Unnamed: 0,full_text,sentiment_score
68,un climate expert say pandemic likely hamper effort develop country adapt climate crisis first episode new podcast,0.12878787878787878
69,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
70,vaccination covid call centre experience increase activity require triple staffcallcenter monaco httpstcoqciagequgp,0.0
71,good way educate millennial diverse beyond brickandmortar classroom method like elearne personalize learning adoptedread education onlinelearne learn covid edtech online school,0.7
72,please stop havinggoe party multiple household you re play life stayhome covidisreal,0.0
73,thankyou ji,0.0
74,second wave work home till february lagos order civil servant,0.0
75,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
76,prime minister narendramodi monitor realtime datum immunisation across state virtually launch nationwide vaccination drivevaccinationdrive,0.0
77,anyone plan trip we january need aware new entry protocol visit uasblog f,0.19318181818181818
78,conor glass reflect fiveyear afl career covid influence decision come home future,0.0
79,one thing we ve do lot pandemic period online food grocery shopping check blog take good online foodgrocery delivery service always hand,0.7
80,stay home hxh hxhfanart,0.0
81,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
82,covid case india case test india bot,0.0
83,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
84,friend india base decade research drug regulation safety india heres takeaway,-0.8
85,especially soon get lockdown due trump,-0.0625
86,economic imperative act moral obligation pandemic america can not le,0.1
87,anyone explain hear almost nothing covid variant month suddenly there s scary new,-0.12121212121212122
88,yo corona spoil thing waaalike kumerica boy dey tour london summer definitely go spoil america,0.0
89,farmer disrupt vaccination haryana kaithal chase away doctor oppose farm,0.0
90,there s legend building among nondeadend trumper trump decent record arbitrary date,0.033333333333333326
91,kuala lumpur city centre saturday proof rakyat do part due respect sir waste,-0.1625
92,parbs bain say family tell strict protocol place zoom call grandmother qu,0.0
93,easton martin luther king jr day celebrate monday jan,0.0
94,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
95,norway register death among people age first vaccination shoot,0.25
96,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nasurvival naweewx nepa bradfordcounty,0.0
97,that s problem kid daysno focus peter weirs film brilliant exacting detail orient epic ta,0.5
98,study find few hospitalization patient treat hydroxychloroquine,-0.2
99,ice cream tianjin municipality northern china detect contaminated novel coronavirus,0.0
100,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
101,yuuki hamazono relief find bar restaurant tokyo flout japanese government request close pm,0.0
102,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
103,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
104,wuhan virus lab still do not know happen need get,0.0
105,uk worker receive phishe email relate say company,0.0
106,overseas study choice change chinese student amid,0.0
107,show critical manufacturing production sector need do ensure resilient sustainable future four element create engine growth msftadvocate,0.0
108,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
109,despite current lockdown wanted assure johnfhunt team still able offer service whilst comply covid safety guideline please get touch anything help businessasusual johnfhuntgroup safety,0.25
110,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
111,precisely vaccination drive go,0.4
112,I m er nurse seattle last night officer come er obtain statement assault patient one offi,0.0
113,stay close home today today look li scorpio,0.0
114,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
115,need travel safe travel pledge explain help travel safely train travelsafelyi info,0.5
116,congratz auteur wat master vijaythemaster particular tamil cinema general pandem,0.10833333333333334
117,coronavirus find ice cream produce eastern china prompt recall carton batch accord,0.0
118,wrong,-0.5
119,stay close home today today look li scorpio,0.0
120,late covid update total case death recover randomly generate,-0.26666666666666666
121,biden plan radical us chamber say thisthe chamber welcome introduction presidentelect biden,0.8
122,often think be not lead country follow threat would happen ind,0.0
123,steven mnuchin funnel ppp covid relief loan give million kushner devin nunes betsy devos j,0.0
124,dosage today million citizen size we population get vaccine phase begin roll world largestvaccinedrive amp set example world emulate thank pm sri,0.0
125,meet prof ranjith dissanayake panel discussion pandemic job market get inspire journey towards success gathering knowledge need become successful innovative sl,0.5166666666666667
126,india begin world big covid vaccination programme,0.0
127,anyone ask eskom load shed weekend lockdown servicing generator run,0.0
128,tmc mlas rabindranath chattopadhyay amp subha mondal jump queue take vaccine saturday despite clea,0.0
129,jan weibo zhuyilong promote pandemic documentary film day night wuhan premiere china,0.0
130,stay close home today today look li scorpio,0.0
131,stay close home today today look li scorpio,0.0
132,invest hyb today per share stock price rebound back prepandemic price investment would worth that s growth profit see sqqq mmp pwod hbt mci,0.15
133,fire service boss recklessly terminate agreement protect firefighter help nhs care secto,0.0
134,stay close home today today look li scorpio,0.0
135,republicans call valid vote black brown indigenous voter across country fraud could not,-0.16666666666666666
136,cnbc world robotaxis escooter covid change people china commute escooterscovid chinacommute cnbcworld,0.0
137,lesson learn content marketing via digitalmarketing,0.0
138,important mandatory passenger travel uk pretravel test info,0.4
139,seem xi jinpe tony fauci hardly reassure,-0.2916666666666667
140,stay close home today today look li scorpio,0.0
141,enter new phase pandemic article let we look telemedicine evolve time whether attitude shift towards remote healthcare,0.018181818181818174
142,come vaccine rollout continue nevada qualified provider medical service encourag,0.0
143,stay close home today today look li scorpio,0.0
144,say need stop explain thing absolutely want push conspiracy theory wuhan bioengineere virusyour evidence common senseso logic common sense much well expert scientific field spend life,-0.04999999999999999
145,stay close home today today look li scorpio,0.0
146,china report first death eight month,0.25
