Unnamed: 0,full_text,sentiment_score
80,president biden agenda million vaccination day dr fauci optimistic promise come,0.0
81,high level uncertainty bring pandemic lead high level mental wellness challenge worldwide join we unpack manage mental health workplace mentalhealthmattersregister,0.03
82,poem space brilliant,0.9
83,law require witnesscertificate issuer physically present witness sign lpa can not do via video linkin situation signing lpa do physically safe distancing measure put placelpa,0.25
84,unisa psychology professor puleng segalo qw database member coauthor article pay attention social measure people everyday experience inbox we journalist want contact like,-0.08333333333333334
85,musician turn internet engage fan time many able perform nearly year,0.3666666666666667
86,snake squalene key ingredient vaccine list lipids fat food drug administration website pfizer moderna shot,0.0
87,february issueeditorialvitamin controversy vitamind,0.0
88,luas capacity limit essential travel please consider cycling walk instead take luas must travel luas please continue respect priority seating area need see,0.0
89,italian police recover copy leonardo da vincis century salvator mundi paint jesus christ steal naples church pandemic without priest even realize go,0.0
90,wednesfield rapid lateral flow testing start fri jan part pilot thurs jan open anyone without symptom need appointmentmore info,0.0
91,new cdc director arrive mammoth task reassert agency pandemic deadly phase yet nation largestever vaccination campaign wrack confusion,-0.03181818181818183
92,texas problem vaccination datum stake high state scrambling solve via,0.16
93,chinaeurope freight train deliver metric ton consist mln item epidemic prevention control supply european country greatly enhance intl cooperation epidemiccontrol prevention,0.4
94,pandemic drag many community across state face second year without country show enjoyfortunately maitland one show society instead make decision postpone event sammypoate,0.13333333333333333
95,sad hearing die catch covid usa hate think death toll add die,-0.65
96,historic brewery optimistic show resilience pandemic boost ecommerce amp launch brew ewe service,0.0
97,realise control place internal stuff intake thing wear hear reveal keep creative lockdown work new album,0.21212121212121213
98,roundup norris free symptom set return home vettel consider exit lose ferrari seat smolyar remain art wec,0.4
99,covid case india case test india bot,0.0
100,typical scots jobseeker unsuccessfully apply different role year pandemichttpstcooyvufysbsa,-0.08333333333333333
101,know deliver individual music lesson remotely last lockdown almost child continue practise skill thank fantastic music department keep we connected power music,0.13333333333333333
102,read free january editorial lead rollout vaccine important update come february issue image credit adobestockprostockstudio,0.4
103,want train new career either carer cleanera small domiciliary care agency urgently seek careworker amp cleaner training give amp fasttracke due covidfor infohttpstcoguvshkrafz eastbourne jobseekers sussex,-0.07954545454545454
104,lockdown do not bore that s every week sally maddison head teacher set challenge child across nottinghamshire part lockdownlesson check lets see fancy friday pic,0.0
105,art team nomination proud thursday rhys b do fabulous photography lockdown proudthursday click link see amazing workhttpstcovhtojbxjut,0.6000000000000001
106,york woman ill nine month catch night,-0.5
107,storm christoph threaten covid vaccine factory flooding hit area,0.0
108,arnold film get vaccination deliver one classic line terminator live coronavirus update,0.1515151515151515
109,may close browse they re still offer amazing click call collect service covidsecure measure online content include ebook eaudio book mystokestory,0.6000000000000001
110,teachers lockdown affect way teach language join next british council school education exchange webinar january sign,0.0
111,ncku ncku hospital record innovation experience process pandemic prevention publish book cast light knowledgethis book show ncku rise occasion decade experience power accumulate,0.4
112,celebration hea fellows swansea university continue january senior fellow share experience gain fellowship senior fellowship discuss teach pandemic read,0.0
113,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
114,protocol naira fly abj show lockdown,0.8
115,germany extend coronavirus lockdown impose strict mask rule,0.0
116,check maths primary teaching videoshttpstcowbtmgfworo,0.4
117,ill talk statement covid test show direct tester confirm covid pcr test p,-0.2
118,largescale vaccination site confirm,0.0
119,resort hotel muat orangafter pkp setsumber fb aiskrimpotong apseniornakroger ipoh budget murah afterpkp malaysia santai breathtake kitajagakita,0.0
120,month minister tell we reason concern teacher risk scho,0.0
121,catalans dragon dismiss report israel folau make contact cluba club statement confirm folaus return delay covid restriction personal family circumstancesrugbyleague,0.0
122,insurer urge move quickly pay firm follow covid claim rule,0.06666666666666665
