Unnamed: 0,full_text,sentiment_score
34,bro join u love do not much covid thing,0.2
35,difference china india china give world virus give world vaccine one rogue state,0.0
36,try last year begin pandemic could not get benefit even tho people catch covid work,0.0
37,repeal trump tax cut scam pay president biden coronavirus stimulus plan,0.0
38,export performance bil course covid reduce pak export last four mo,0.0
39,know keep tweet covid onboarding doc many people know sick right hope helpf,0.023809523809523798
40,old ballet student ask today I m excited get fauci ouchie soon refer,0.2375
41,hankaaron tragic death part wave suspicious death among elderly closely follow administration co,-0.75
42,thank nice recognize amp appreciate amp every person right amp make sacrifice deserve much family largely home mask distance almost year except funeral family lose covid hangin,0.32499999999999996
43,brit flock dubai uk put lockdown dubai impose new restriction actual c,0.06818181818181818
44,biden shotsaday goal already reach trump via,0.0
45,ermmm careful anyone point fact label deni scepticfact matter httpstconq,-0.1
46,tale two bar,0.0
47,receive new snow ticket sell weekend chain require snowbowl rd free,0.2681818181818182
48,interesting indepth interview christian drosten one world lead virologist risk pose variant,0.25
49,covid death biden administrationthousands job kill w keystone pipeline eo plan address,0.0
50,changethe way change engage push back system can not see another way tough little reward need change thank share pedro good team,0.03090277777777778
51,throughout pandemic customer safety priority continue follow late government gu,-0.3
52,less hour joe bidenkille jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
53,stop cry,0.0
54,thought suppose blindly trust they re expert something,-0.5
55,we ve say month vilify leftist press politician,-0.05
56,per national vaccination plan I ve receive make india covishield vaccine medical professional sa,0.05
57,service update travel work essential legally permit reason engineering work amp update please remember wear mask travel we train amp station,0.1
58,good solid datum point conor hopefully therefore school reopen lets hopefully get teacher snas etc va,0.35
59,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
60,there s nothing change trajectory pandemic next several month opposite biden,0.0
61,confusing can not work denial transmission child explanation,-0.3
62,members national guard inauguration duty test,0.0
63,everyone ever grateful nhs follow retweete would reach million todaythat would give u,0.0
64,know past year tough we know lockdown frustrating however,-0.34629629629629627
65,what s lockdown like,0.0
66,yesterday old man volunteer local vaccination centre man vaccinate despite thousand,0.05
67,hit we family child hard trouble pay bill five say,-0.24583333333333335
68,yip start communist country make one think let sink china virus,0.0
69,take china word would never spiral deeply controlthe beho,0.0
70,time covid revolt,0.0
71,yesterday old man volunteer local vaccination centre man vaccinate despite thousand,0.05
72,less hour joe bidenkille jobseliminated women sportsinvade syrialeft national gua,-0.16666666666666666
73,woman unable get hospitalize covid pass away home day asymptomatic,-0.5
74,government care wuhan flu metric matter,0.0
75,faulty logic apply flu kill year uk shall check post easter death fall zero covid strategy likely zero covid death,0.0
76,fda give approval syrinx extract extra dose vial vaccine,0.0
77,senate must pass covid relief confirm cabinet nominee run impeachment trial think that s juggle,0.0
78,finally ready release hostage,0.2
79,thank india prime minister continue support global response act,0.0
80,bernies make billionaire pay act jeff bezos would owe billion taxis would still billion,0.0
81,dude entire campaign promise plan control virus total,0.0
82,french ambassador express gratitude india shipping medicine pandemic,0.0
83,brit flock dubai uk put lockdown dubai impose new restriction actual c,0.06818181818181818
84,skincare saturday wear mask day irritate face might maskne stop complimentary skin analysis madison cheyenneskincaresaturday facial maskne dermalogicapro skincare massageheight mhspringtowncenter,0.15
85,hmrc say brexit deal cost british business billion paperwork boris johnson lie bungled wh,0.0
86,need someone pay stay home vibe,0.0
87,critic say cdc fumble key decision covid trump administration meddle agencys operation,0.0
88,pittsburgh guy go climate deni covid deni election result denier throw,0.0
89,vaccine fast vaccination make difference,0.2
90,joe fault get covid trump still president,0.0
91,know excited you re see mercy eke please observe covid rule wear mask go sanitizer,0.375
92,go eye testthere many people around heck people stay home,0.5
93,he s exact trump there s change,0.25
94,test positive covid avoid exercise least week recovery may cause inflammation h,-0.03636363636363636
95,rip larry king die today age battle great interviewer great journalist goat columbus ohio,0.8
96,almost vaccinate uk promise involve magnificent give we hopefor love one make welcome change prophecy endless doom number help we see end lockdown,0.54375
97,one year ago first person we test positive coronavirus heres need know test toda,0.23863636363636365
98,brit flock dubai uk put lockdown dubai impose new restriction actual c,0.06818181818181818
99,feel sorry jeanphilippe gbamin last two year must torturous barely time field show,-0.15
100,one thing new orleans go to stay true always new orleans,0.20757575757575755
101,reason move office suburb cre office suburb tenanttip newnormal,0.0
102,sad news report george would likely know guitar man often see road instrument back pass away week covid rip george,-0.16666666666666666
103,montgomery county health official contradict covid expert spread misinformation,0.0
104,trans donation collect fan birthday use various org protect child animal,0.0
105,good thing lockdown feeling like I m miss life outrageous amount locume,-0.15000000000000002
106,opinion moral tragedy loom early chaos us vaccine distribution,0.05
107,pandemic smart ppl stay home perform artist sport team worry crowd size,0.21428571428571427
108,mentally neither physically ready stressand covid have not end yet take,0.05
109,distinctly remember medium lie usual talk great plan make availa,0.2833333333333334
110,mail vote bad ridiculous joke world live,-0.298989898989899
111,australia nursing home carbon dioxide home time recommend level mean poor ventilation,-0.35625
112,boris johnson want give every person who s test positive covid will not give nhs staff member pay ri,0.22727272727272727
113,stay homestay homewhat fuck doingiget back workbuthave christmas fucki,-0.2
114,got unfollowe mutual be not follow covid rule wow do not remember go party recently,0.05
115,larry king broadcast giant halfcentury die,0.0
116,productive conversation george eustace gov adopt limit coroner conclude last month,0.0
117,warn false positive covid test say patient might truly infect news,-0.0863636363636364
118,demand refrigeration airconditioning increase every year average global temperature rise learn,-0.075
119,south dakota unemployment rate reach point low pandemic begin economy recover,0.0
120,blame death control covid transmission icus full overcapacity covid patie,0.35
121,pres rodrigo duterte use norwegian death attack senator favor pfizer vaccine,0.0
122,china go serious quarantine stay home convenient quarantine america,-0.3333333333333333
123,update food agricultural worker idaho slate vaccination priority late february early march,-0.09999999999999999
124,nearly month disaster declaration force denton county gym temporarily shut door amid pandemic patron slowly return owner manager see mixed result enter,-0.06666666666666668
125,texas surgeon say important you re experience shortness breath go away stay touch primary care doctor,0.4
126,lockdown france would probably become absolute necessity circulation english coronavirus variant increase significantly french health minister olivier veran warn,0.06666666666666667
127,bleak bleak prediction german virologist terrible mistake we ve make,-0.75
128,I m mad esshit nail tech get covid go to nail last minute senior picture,-0.3125
129,stay update recent vaccination information visit central michigan district health department website,0.0
130,report level risky behaviour attend large gathering small group gathering home low level record since march see full report,0.07857142857142857
131,important remember home lockdown should not mean risk derbyshire domestic abuse helpline available,0.2390625
132,include tory mp,0.0
133,pandemic change rule work also make wellness industry pivot new sabbatical model write,0.13636363636363635
134,china pride caution evident wuhan lockdown anniversary afp,0.25
135,stay warmis senior love one heating system home still work make sure check stay warm snug winter seasonstayingwarm cashmerehomecareagencyllc,0.5333333333333333
136,cnn talk show legend larry king die los angeles age year across platform radio television digital medium larry many thousand interview award global acclaim stand testament excellence journalism rip larry,0.16666666666666666
137,south dakota unemployment rate reach point low pandemic begin economy recover,0.0
138,several ticket also hand quarantine act violation,0.0
