Unnamed: 0,full_text,sentiment_score
59,civil war middle pandemic can not even leave bc pandemictoo scared go outside,0.0
60,prime minister plan bring vaccine program forward via,0.0
61,fingerprint pin password working,0.0
62,ohio attorney general dave yost contracts report,0.05000000000000002
63,mom tell we would not go church person xmas be not sure need go covid party,-0.25
64,place avoid right you re bipoc live california anaheim bakersfield berkley brownsville canyon,0.21103896103896103
65,far people get vaccine we develop severe allergic reaction cdc say agency say th,0.1
66,hard get trader joe pandemic capitol,-0.2916666666666667
67,vote lockdown really shameful,0.2
68,like many country china see wave digitaltransformation bring pandemic digitalpayment take considerably give people rural area well access banking service,0.19999999999999998
69,civil war middle pandemic can not even leave bc pandemictoo scared go outside,0.0
70,hope infect covid get test yet stay safe might already know gray man woman concept hide plain sight stay trouble radar healthy hope,0.1464285714285714
71,honestly send back lockdown every month uk feel like stuck hunter dream way leave,0.3
72,unfortunately hamilton county move red designation covid cancel official group run carmel safe level well miss see keep eye fun virtual activity contest time,0.075
73,place avoid right you re bipoc live california anaheim bakersfield berkley brownsville canyon,0.21103896103896103
74,republicans would not question fucking thing change rule due covid hypocritical piece shit,-0.30833333333333335
75,global pandemic,0.0
76,psg submit monthly report man get vaccine,0.0
77,todays front pagethursday january dailynewszim news zimbabwe zimnews thursday newyear lockdown maskupzimbabwe stayhome,0.0
78,new book recipe former swiss guard david geisser present collection meal enjoy swiss guard find home community eat together despite pandemic,0.1340909090909091
79,report chief strength conditioning coach barry rubin test positive,0.22727272727272727
80,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
81,california employer face new regulation,0.13636363636363635
82,detail new variant patient travel hong kong,0.13636363636363635
83,right people hospitalize la,0.2857142857142857
84,boris johnson warn lockdown could stretch end march,0.0
85,oktibbeha county justice court follow strict safety wcbi,0.0
86,ever need public inquiry amp zero covid strategy,0.0
87,hear break impact pandemic discuss tech giant specifically ecommerce player successful throughout ordeal podcast,0.375
88,discernible effect presence china coast guard south china sea ais datum past month indicate ccg increase frequency patrol expand routine presence vanguard bank,-0.25
89,place avoid right you re bipoc live california anaheim bakersfield berkley brownsville canyon,0.21103896103896103
90,ferrara candy honor we living value award recognize empathy commitment flexibility demonstrate global pandemic,0.0
91,week utter chaos fascism big fire strict lockdown mutant strain covid,0.0
92,will not want miss bob costas jennifer amp wendy show tomorrow well find pandemic life look like get thought sport bubble tune ktrs mobile app,0.0
93,astrazeneca global leader biopharmaceutical currently front line fight read help make shift way people learn provide anytime access wide range online resource astrazeneca casestudy,-0.03333333333333333
94,meanwhile nearly covid case we yesterday death among high single day number yet,0.06285714285714286
95,traffic back block wednesday near clinic williamson nearly dose vaccine give,0.06666666666666667
96,spread love wherever go joytrain joy kindness quote familytrain chooselove mentalhealth mindfulness goldenheart iam familytrain iamchoosinglove wednesdaythought wednesdaymotivation wednesdaywisdom,0.65
97,capitol hill worker clean damage leave insurrectionary mob trump supporter video kn,0.3666666666666667
98,oxford vaccine roll hundred gp site england,0.0
99,hope do not give covid worker lot janitor maintenance worker deserve anything raise vacation shit,-0.2
100,welcome please sub youtube vlog youtuber support pleasesub welcomeall youtuber vlog reaction fun vibe followme pleasesub sub welcome fun covid vaccine covidvaccine betterday nightvibe sub,0.55
101,read comment sign petition I m sign belive doctor full study ivermectin implement find result well result currently implement vaccine via,0.175
102,gym ask people think past fatigue ask want want we we studio help safe,0.125
103,placer hotel auburnc electoralcollegevote,0.0
104,britbox online library classic uk show set jointly itv bbc regularly add material there s plent,0.08333333333333333
105,please suspend type procedual late fee penalty itgst till tax payer still strugg,-0.3
106,feel good announce lockdown wait finally sinam release wor,0.35
107,data states health department website show spike copy wastewater sample period know do not,0.0
108,pregnant woman get vaccine expert oregon medical group weigh,0.16666666666666666
109,fox news senior political analyst dabble covid death toll inflation theory last year move,0.0
110,louisiana expect nearly additional dose next week split equally pfizer modernas vaccine moderna dose divert nursing home federal program,0.03333333333333333
111,everyone work republican party politic last four year help make happen along hundred,0.0
112,avoid uber possible dcmore info,0.0
113,would hope point secret service put protective lockdown personal safety course,-0.2
114,need hear voice like way go vivek,0.0
115,charlottesville police plan hold news conference thursday discuss recent outbreak gun violence city,0.0
116,several change occur safety protocol also list symptom use detect,0.0
117,overwork tired fear family remain determined continue fight new norm fmtnews covid,-0.13181818181818183
118,past nine day fourteen member st louis county police department test positive,-0.011363636363636367
119,week utter chaos fascism big fire strict lockdown mutant strain covid,0.0
120,todays flavor izuku chubby stayathome style cook make money recipe video become popular,0.6
121,early hightiter plasma therapy prevent severe old adult nejm,0.10000000000000002
122,stay marital home bro,0.0
123,caesar roman equivalent covid cash assistance check patrician old guard senate decide r,0.1
124,get vaccinate asap,0.0
125,louisiana expect nearly additional dose next week split equally pfizer modernas vaccine moderna dose divert nursing home federal program,0.03333333333333333
126,death covid today first time we ve top thousandwhat heartrending desperate unforgivable,0.05000000000000001
127,literally I ve think covid chill,0.0
128,I m sad angry two pandemic hit we political medical will not go away yet,-0.25
129,irony trumper climb wall,0.0
