Unnamed: 0,full_text,sentiment_score
34,another disgrace wtf jail covid rule violation nobody else jail thingfucke outrageous,-0.425
35,china bar investigator enter country hunt coronavirus origin httpstcofbtrfyjpee,0.0
36,student die first lockdown idk long keep cover death,0.1
37,defeat amp jail con republicon everywhere forever crooked trump republicon low life grifter american dead trump covid americans still wait trickle reagan era dump con republicon forever,-0.06000000000000001
38,heres checklist staysafe coronavirus wear mask properly frequently wash hand,0.1
39,can job worker flee elderly go without need vaccine school remain closedyet gavin newso,0.0
40,club close got think people do not give fuck covid gon party you all do you all self,-0.4
41,batch b nysc member test positive ptf,0.22727272727272727
42,going pick carryout store restaurant full parking lot guess stimulus,0.35
43,call crazy plummet mental health lockdown lot financial insecurity go th,-0.2333333333333333
44,get morally masturbate criminal testosteroneyyou realize vaccine protect we need administer hot spot order break pandemic need canadians inoculate kill virus,-0.05000000000000001
45,want get serious vs mask enforce useget rapid home testing big supply,-0.16666666666666666
46,doctor everywhere need include protocol treat tell everyone,0.0
47,trump amp mcconnell win handle coronavirus suppression fraction effort put voter,0.8
48,imagine racist go way ensure people prepare food unvaccinated,0.0
49,almost certainly strain already australia stop spreadingback basic hand wa,0.10714285714285714
50,realize I m go spend whole early mid twenty pandemic choose unrealize,0.10000000000000002
51,true enough deal fakenews sad,-0.05000000000000001
52,covid covid victim matter mental health matter non covid health treatment delay matter job loss matter bu,-0.08750000000000001
53,he s suppose landing jan scotland first minister tell cantwere full lockdown international visitor allow unless essentialhe essential,0.15
54,patient wait ambulancesambulance wait hospital space ed offload,0.0
55,biden deliver check per month duration pandemic democrats win like fdr midterm,0.8
56,feast make laughter wine maketh merry money answereth thing,0.0
57,want place go I d happy dm colleen amp use lakewood also clarify say local place like you d actually go year case do not know pandemic happen taxis dropbox zoom,0.26666666666666666
58,rush take time,0.0
59,watch return georgia hard think hundred election worker tonight carefu,-0.2916666666666667
60,rey detainee detention six year say many cohort lockdown hour day,0.5
61,assalam alaiki dear sister islam hope meet well hope keep safe pandemic may allah preserv,0.5
62,ministry health say need procure vaccine that ll cover ugandas population millio,0.0
63,imagine could possible function country,0.0
64,month month ago do not need wait even gr,0.0
65,gat find guy teach lesson drake kanye warnock america dr dre trump mourinho lakers biden,0.0
66,confront story experience australian nurse uk wear mask border closure small price pay,-0.125
67,space nobody catch covid decide safe keep distance void though scifi elitedang,0.5
68,new zealand buy vaccine enough every citizen neighboring country need new zealan,0.0909090909090909
69,let shout support dc police force absolutely unconscionable they re force defend,0.2
70,america home study show pandemicinspire last impact home community design followup consumer study detail behavior change stick around well feature miss current home,0.0
71,war ba sing se,0.0
72,responsible fan industry follower take rtpcr test amp report negativeby conside,0.2
73,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot,0.5
74,georgia votersif you re line poll close pm stay right vote matter lon,0.2857142857142857
75,exclusivemystery bharat biotech phase vaccine trialsbharat biotech register phase trial,0.0
76,here busy day holiday travel look like winter case surge,0.1
77,do not forget people still therelet stay safe together,0.5
78,since democrats decide make covid excuse steal americans,-0.05
79,decision take modi government end claim innocent life may demonetisation unplanne,0.5
80,nowplaying sinead harnett ft grades let inner g radio live newmusic spotify artist medium youtube onair radiostation repost instagram rock producer interview itunes covid internetradio djs,0.06818181818181818
81,montreal housing market impact montreal housing hr globalmobility,0.0
82,even many remain transfixed election georgia thousand americans die today covid thousand,0.5
83,start jan haywood county resident age already include previous vaccination group begin preregistere appointment receive vaccine,-0.16666666666666666
84,celebrity do not let rage pandemic get way,0.0
85,ncdc launch awareness campaign combat coronavirus,0.0
86,first case new strain confirm new yorkhttpstcozluaxkjptu,0.17424242424242423
87,macdonald brave step ward that s news youwhen mi,0.8
88,head worldhealthorganisation say tuesday disappointed chinese official have not finalise permission allow team expert china examine origin,-0.375
89,time rethink mask b,0.0
90,watch j eyeru refute claim nrm party old people amp therefore do not majority youth youtubechimpreportsnew wearamask,0.1
91,greeting state mahdi back oct approx rsa immunize due lockdown itselfwhat would figure nowis way calc herd immunity level number,-0.0625
92,travel influencer slam tone deaf share video holiday travel lockdown internationaltravel,0.0
93,practice social distancing put space other continue practice healthy habit help slow spread,0.02708333333333332
94,local shop act lifeline community wales coronavirus pandemic say acs chief executive james lowman many retailer expand service consumer retail,0.25
95,reverendwarnock know beat pandemic sciencethat something trump say pandemic,0.0
96,one person die three other hospitalize amid outbreak legionnaire disease north portland apartment complex multnomah county health department,-0.2125
97,army fight covidmilitary doctor nurse expect assist paarl worcester covid hospitalisations military transport use help transfer patientshttpstcowztamewewpstory,-0.1
98,city elpaso receive additional moderna vaccination part phase distribution high risk contracting,0.16
99,january fii look article submission topic work workplace highlight change workplace may may undergone effect life time pandemic send we story moodofthemonth,0.0
100,lockdown reduce we live dead force we passivity expect act wait die need wake expertenforce slumber say,-0.03181818181818183
101,lesson africas safari lodge postpandemic era via,0.0
102,one fifty people coronavirus england pm reveal mean million people infect,-0.3125
103,turkey authorize use sinovacs vaccine least week testing prove,-0.3
104,world bank tuesday downgrade outlook global economy warn situation could deteriorate infection accelerate vaccine rollout delayedworldbank,0.0
105,british new car sale fall nearly last year big annual drop since,0.03409090909090909
106,world bank tuesday downgrade outlook global economy warn situation could deteriorate infection accelerate vaccine rollout delayedworldbank,0.0
107,variant strain virus first report united kingdom report four state expert say possible variant we long report,0.06666666666666667
108,anchorage firefighter emt receive second dose pfizer vaccine,0.0
109,bird flu india disease symptom treatment spread easily human expressexplaine,0.0
110,new machine make pound dry ice hour,0.03484848484848485
111,los angeles county california someone die every minute la county director public health say go get bad hospital capacity ambulance crew advise take people little chance survival hospital,-0.2958333333333333
112,jan texas use onethird vaccine distribute throughout state,0.0
113,several us state look expand vaccination effort include first responder vulnerable people come record number people hospitalize across country ediz tiyansan report,-0.08333333333333333
114,breakingone hospital los angeles county begin care rationing initiate crisis standard care say nbc new,0.06818181818181818
115,prolockdown professional do everything protect throw worker elderly child,0.1
116,time amp money travel dc midst pandemic economic crisis lifetime rally,0.2
117,biden deliver check per month duration pandemic democrats win like fdr midterm,0.8
118,ohio state make covid case justin field need time recoverjustin field postinjury h,0.0
119,lead public face mexican government coronavirus response photograph weekend appear,0.0
120,lot gratitude ossoff warnock campaign staffer put two extra month covid election,0.0
121,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
122,do not want people process food vaccinate hate strong nebraska,-0.18333333333333338
123,talk accountability government official country can not relate,0.0
124,one wheree follow covid guideline,0.0
125,china chinese communist party ccp structurally incapable completely open transparent,0.0
126,dispensible course vote despite demo death lockdown migrant death starvation death,0.0
127,total test perform mongolia case today death today,0.0
128,mass unemployment depression amp suicide stupid covid lockdown people can not make rent pay mortgage suppor,-0.7999999999999999
129,answer mrna vaccine encode protein get glycosylate coronavirus,0.0
130,answer,0.0
131,part ongoing effort increase vaccination put floridas senior first I m pleased announce inn,0.375
132,happen good thank gift democrat give black voter make john lewis voting rights,0.26666666666666666
133,loefller buy stock body bag january warn approach pandemicnothing qualifie,0.0
134,relevant insight deloitte spending trend postcovid adaptation insurer go msftadvocate,0.4
135,usps website say they re experience unprecedented volume increase limited employee availability due,0.13452380952380952
136,british columbia postholiday covid restriction slow several industrial project,-0.10000000000000002
137,nebraskas governor say undocumented worker meat plant eligible vaccine pe,0.0
138,you all tweet,0.0
139,do not know maybe they ve lockdown two week,0.0
140,student die first lockdown idk long keep cover death,0.1
141,government pakistan fast institute shall responsible covid case among student virus could,0.2
142,I ve experience almost like suddenly drop carnival ride one time like gravity shift drastically another lay downhttpstcoypbmfiobjg,0.0
