,created_at,full_text,sentiment_score
18,2021-02-21 10:59:56+00:00,"Healthcare-associated COVID-19 in England: 
a national data linkage study 
19/02/21 [Preprint] / Alex Bhattacharya et al // medRXiv
https://t.co/2qNDDllu7Q 
A devastating read.","[{'label': 'Neutral', 'score': 0.5314224362373352}]"
19,2021-02-21 10:59:56+00:00,RT 'It's very hard to know where Covid containment ends and a Communist police state kicks in' . The Chinese solution favoure...,"[{'label': 'Negative', 'score': 0.6734136343002319}]"
20,2021-02-21 10:59:56+00:00,RT Be clear. This a monumental achievement for this group. The toughest pool. 5 away games out of 6. A pandemic. A program w...,"[{'label': 'Positive', 'score': 0.9145294427871704}]"
21,2021-02-21 10:59:56+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
22,2021-02-21 10:59:56+00:00,I think we need to talk more about long Covid.,"[{'label': 'Neutral', 'score': 0.7368372082710266}]"
23,2021-02-21 10:59:56+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
24,2021-02-21 10:59:57+00:00,RT A 90-year-old Seattle woman walks six miles in snow to get her Covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.81163090467453}]"
25,2021-02-21 10:59:57+00:00,"RT Your behaviour is ghoulish, speculative, intrusive and disrespectful. Your apparent excitement...","[{'label': 'Negative', 'score': 0.9055036306381226}]"
26,2021-02-21 10:59:57+00:00,"bestfriEND. 
boyfriEND. 
girlfriEND.
they all END.

you know what doesn't end?
Corruption in Kenya","[{'label': 'Negative', 'score': 0.48879021406173706}]"
27,2021-02-21 10:59:57+00:00,"RT Home offices will have to evolve into fully-fledged conference centres, as the pandemic shows no signs of slowdown.","[{'label': 'Neutral', 'score': 0.7698477506637573}]"
28,2021-02-21 10:59:57+00:00,RT 1/5th of all US Deaths from Coronavirus Occurred in Biden's First Month in Office.,"[{'label': 'Neutral', 'score': 0.5064015984535217}]"
29,2021-02-21 10:59:57+00:00,Well I think he owes me PS27k . I am honest not a fraudster worked PAYE for 30 years &amp; he has put me in deep depression questioning what I did wrong to deserve this. I think he should be made 2 stand trial 4 mocking us 4 a year with his PR stunts.. #ExcludedUK #newstarterjustice,"[{'label': 'Negative', 'score': 0.9218948483467102}]"
30,2021-02-21 10:59:57+00:00,I have just coughed too (just the once mind). Bets are on as to whether we'll be at the Covid testing centre by the end of the day.,"[{'label': 'Neutral', 'score': 0.49885785579681396}]"
31,2021-02-21 10:59:57+00:00,"RT Sage consensus February 2020: the public is too feckless, no sense in locking down.
Sage consensus February 2021: the public...","[{'label': 'Negative', 'score': 0.7961602807044983}]"
32,2021-02-21 10:59:57+00:00,"RT ""1,200 central government contracts that have been made public, together worth nearly $22 billion. Of that, about $11 b...","[{'label': 'Neutral', 'score': 0.8883093595504761}]"
33,2021-02-21 10:59:57+00:00,RT In line with our call on Dept of Health &amp; National Immunisation Advisory Committee to prioritise people with severe me...,"[{'label': 'Neutral', 'score': 0.9164684414863586}]"
34,2021-02-21 10:59:58+00:00,"RT When COVID attacked my country again and this was the idea of big   CafeNet's crazy minds

Hint: There are 3080 graphics car...","[{'label': 'Negative', 'score': 0.6460484862327576}]"
35,2021-02-21 10:59:58+00:00,"What bothers me is no long term studies, so lack of long term data. It doesn't prevent spreading, so therefore only those at risk to have it, like the flu jab. Covid has over a 99% survival rate and our T cells are pretty much able to push it away anyway","[{'label': 'Negative', 'score': 0.8593581318855286}]"
36,2021-02-21 10:59:58+00:00,RT Good to see Yasmin back at the OU.,"[{'label': 'Positive', 'score': 0.976558268070221}]"
37,2021-02-21 10:59:58+00:00,"RT when hwasa said ""corona... f*ck u"" yeah i felt that","[{'label': 'Negative', 'score': 0.7446009516716003}]"
38,2021-02-21 10:59:58+00:00,RT Ministers still refusing to be transparent and publish the names and details of those who went through the VIP lane. Wh...,"[{'label': 'Negative', 'score': 0.6793162226676941}]"
39,2021-02-21 10:59:58+00:00,"Stop worrying, me, friends and family all been mixing for months, not one of us has had covid","[{'label': 'Neutral', 'score': 0.45580238103866577}]"
40,2021-02-21 10:59:58+00:00,"RT Jordan didn't have a problem, with 'former guy', selling other countries, our PPE's &amp; ventilators, for a profit, when our med...","[{'label': 'Neutral', 'score': 0.6288793087005615}]"
41,2021-02-21 10:59:58+00:00,"RT Raising the minimum wage to $15/hr keeps low-income teens from getting summer jobs and just about guarantees that the ""si...","[{'label': 'Negative', 'score': 0.7295709848403931}]"
42,2021-02-21 10:59:58+00:00,RT BEL MOONEY: My dad died of a chronic illness but it was put down as Covid... so how many more are there?,"[{'label': 'Negative', 'score': 0.7571865916252136}]"
43,2021-02-21 10:59:58+00:00,"As an essential retailer Home Bargains will remain open 

Opening Hours 

Monday - Saturday 8am - 6pm
Sunday - 10.30am - 4.30pm

Please remember to follow social distancing guidelines and wear a face covering instore

#staysafe #stayalert #loveboro #middlesbrough","[{'label': 'Neutral', 'score': 0.8558464646339417}]"
44,2021-02-21 10:59:59+00:00,"RT ""So far, the shots authorized or approved around the world have shown strong protection against moderate to severe dise...","[{'label': 'Positive', 'score': 0.5627639889717102}]"
45,2021-02-21 10:59:59+00:00,Good to see you about again Dario. No long term effects from the Covid I'm hoping?,"[{'label': 'Positive', 'score': 0.9044545292854309}]"
46,2021-02-21 10:59:59+00:00,"Ivanka received 41 Chinese trademarks from the time she was appointed a White House adviser in 2017 to 2019. 

Trump did lose money, but that's because of COVID. His business is in hotels and resorts. 

I can provide sources for all this, but I doubt you'd read them.","[{'label': 'Neutral', 'score': 0.55462247133255}]"
47,2021-02-21 10:59:59+00:00,"Group business, if it ever bounced back, would take years to fully recover from the pandemic's devastating impact. That was the hotel industry's thinking for most of 2020. Hyatt leaders are now telling a different story.","[{'label': 'Negative', 'score': 0.6624067425727844}]"
48,2021-02-21 10:59:59+00:00,"RT Because it's snowing, in the middle of a pandemic, still, here's a partial #BlueJays rotation projection update.
This a...","[{'label': 'Neutral', 'score': 0.7042739987373352}]"
49,2021-02-21 10:59:59+00:00,"RT The World Health Organzation has not approved the drug Coronil as a treatment for COVID-19, Boom Live and Alt News report...","[{'label': 'Negative', 'score': 0.5718371868133545}]"
50,2021-02-21 10:59:59+00:00,RT Listening to this again from #Marr makes me so angry. How dare Hancock suggest he broke law to prevent shortages of PPE...,"[{'label': 'Negative', 'score': 0.9478120803833008}]"
51,2021-02-21 10:59:59+00:00,"RT I just wanna be waved on holiday man , covid is really upsetting me and my homegirls","[{'label': 'Negative', 'score': 0.8888665437698364}]"
52,2021-02-21 10:59:59+00:00,RT The vaccines are here! Big shoutout to Maskargo and These guys caught a glimpse of the container truck carryin...,"[{'label': 'Positive', 'score': 0.9420660138130188}]"
53,2021-02-21 10:59:59+00:00,Researchers in the UK have identified a new SARS-CoV-2 variant with mutations that could allow it to evade immunity-conferring neutralizing antibodies.,"[{'label': 'Neutral', 'score': 0.6967717409133911}]"
54,2021-02-21 11:00:00+00:00,"RT #Reopencolleges Farmer protests , rallies for election cannot cause covid but we students in campus can.
we cannot stu...","[{'label': 'Negative', 'score': 0.6466224193572998}]"
55,2021-02-21 11:00:00+00:00,RT Happy Anniversary- a year ago today the UK government declared there was a 'moderate' threat to public health from Coro...,"[{'label': 'Neutral', 'score': 0.6770870089530945}]"
56,2021-02-21 11:00:00+00:00,"Farmer protests going on, Election Rallies are being carried out but no COVID spreads and reopening colleges will spread COVID very fastly, is that true????? 
#Reopencolleges","[{'label': 'Negative', 'score': 0.6458764672279358}]"
57,2021-02-21 11:00:00+00:00,Unbelievable #HancockResign,"[{'label': 'Negative', 'score': 0.7748124003410339}]"
58,2021-02-21 11:00:00+00:00,"There are new heart emojis, broader gender options, and couples with mixed skin tones in iOS 14.5. Plus the syringe emoji is empty. #COVID19 

https://t.co/3BHzmixtBz","[{'label': 'Neutral', 'score': 0.6193100810050964}]"
59,2021-02-21 11:00:00+00:00,"ICYMI | It's an event that happens every 17 years - but with a pandemic under the country's belt, trillions of cicadas emerging from the ground may feel apocalyptic.

https://t.co/zvwaUKhmn0","[{'label': 'Negative', 'score': 0.5571276545524597}]"
60,2021-02-21 11:00:00+00:00,"This is how many fines were handed out in your area 
https://t.co/V1OhPB2wgo","[{'label': 'Neutral', 'score': 0.7931084632873535}]"
61,2021-02-21 11:00:00+00:00,ARTS: Celebrate LGBTQ+ history month and satisfy your musical cravings.,"[{'label': 'Positive', 'score': 0.9577977061271667}]"
62,2021-02-21 11:00:00+00:00,"Azim Premji told Finance Minister Nirmala Sitharaman that the vaccination rate would get a big boost if private participation was allowed.

https://t.co/XQi0z4wv3x","[{'label': 'Neutral', 'score': 0.506641685962677}]"
63,2021-02-21 11:00:00+00:00,"RT 120,000 people have died of Covid in the UK. 

When we analyse and evaluate the response to the pandemic, remember that the N...","[{'label': 'Negative', 'score': 0.7826611995697021}]"
64,2021-02-21 11:00:00+00:00,"Pandemic Causes Carnegie Hall to Miss Season For First Time in 130Year History
https://t.co/qt7GscAbZP
Presented by","[{'label': 'Neutral', 'score': 0.516374945640564}]"
65,2021-02-21 11:00:00+00:00,Great news for these areas!,"[{'label': 'Positive', 'score': 0.981194794178009}]"
66,2021-02-21 11:00:00+00:00,"How many Covid patients are in hospital at Oldham trust?
https://t.co/X8POt683Cs","[{'label': 'Neutral', 'score': 0.7547271251678467}]"
67,2021-02-21 11:00:00+00:00,"Pandemic Causes Carnegie Hall to Miss Season For First Time in 130Year History
https://t.co/Bn6O8APDv5
Presented by","[{'label': 'Neutral', 'score': 0.5307767391204834}]"
68,2021-02-21 11:00:00+00:00,"Centre asks states, UTs to ramp up testing, monitor mutant strains as #COVID19 cases rise 

https://t.co/G6OtzY7RBL","[{'label': 'Neutral', 'score': 0.8806430697441101}]"
69,2021-02-21 11:00:00+00:00,"RT ""I am angry, people are suffering.""

Former Shadow Chancellor says it is ""time to hold this govt to acc...","[{'label': 'Negative', 'score': 0.8559694290161133}]"
70,2021-02-21 11:00:00+00:00,"Our friends at have launched a survey to find out more about EU citizens and their family members who have or may have had excess absences from the UK due to Covid-19. 

https://t.co/mtzCE7VRhw. 

The survey should not take more than 5-10 minutes.","[{'label': 'Neutral', 'score': 0.9026597142219543}]"
71,2021-02-21 11:00:00+00:00,PPP needed for vaccinating country: AIIMS Chief ,"[{'label': 'Neutral', 'score': 0.8707656264305115}]"
72,2021-02-21 11:00:00+00:00,Store workers tasked in digital and stocking positions that proved particularly crucial during the pandemic will have their starting hourly rates going to $13 to $19 based on location and market:,"[{'label': 'Neutral', 'score': 0.8763387203216553}]"
73,2021-02-21 11:00:00+00:00,"The #EUFunded, #PEACEIV project are hosting a number of webinars on ""Life, Family, Fun and Living through a Pandemic"".

Click the link below to book &amp; find out more about session one on 22 Feb:

10 am  - 

3 pm -","[{'label': 'Neutral', 'score': 0.6318914294242859}]"
74,2021-02-21 11:00:00+00:00,"Newswatch COVID-19 Digest: Sunday February 21, 2021 ","[{'label': 'Neutral', 'score': 0.9110036492347717}]"
75,2021-02-21 11:00:00+00:00,"The number of Americans applying for unemployment aid rose last week to 861,000, evidence that layoffs remain painfully high despite a steady drop in the number of confirmed viral infections. ","[{'label': 'Negative', 'score': 0.7501296997070312}]"
76,2021-02-21 11:00:00+00:00,"RT ""The housing crisis will become even worse after lockdown. Even before the pandemic, there were a million people on the #socia...","[{'label': 'Negative', 'score': 0.8564168214797974}]"
77,2021-02-21 11:00:00+00:00,"All adults in Britain will be offered a first shot of a COVID-19 vaccine by the end of July, Prime Minister Boris Johnson said on Saturday","[{'label': 'Neutral', 'score': 0.8790810704231262}]"
78,2021-02-21 11:00:00+00:00,The incoming head of the World Trade Organization says getting countries to drop export restrictions on vaccines and medical supplies needed to fight the coronavirus pandemic will be one of her top priorities.,"[{'label': 'Neutral', 'score': 0.7626774907112122}]"
79,2021-02-21 11:00:00+00:00,"RT First post Covid NCC camp in Western Odisha commenced at Padmanava Engg Girls Hostel, Sector 4, Rourkela today.","[{'label': 'Neutral', 'score': 0.9305400252342224}]"
80,2021-02-21 11:00:00+00:00,"Fewer freshmen are enrolling, and some are delaying college until campuses fully reopen. The pandemic has also taken a heavy toll on older adult students.","[{'label': 'Negative', 'score': 0.7084157466888428}]"
81,2021-02-21 11:00:00+00:00,"From the Association of Licensed Tourist Guides of Athens, Greece on International Tourist Guide Day: In the pandemic times travelling is banned, BUT when the time is right we the Tourist Guides will be ready to guide. #ReadyToGuide2021 #FEG_ITGD2021 

https://t.co/mhZjxEXRVH","[{'label': 'Neutral', 'score': 0.6373174786567688}]"
82,2021-02-21 11:00:00+00:00,"we do want the SoS to resign or be sacked, he has failed us all throughout this pandemic and the contracts and the unlawful verdict from the courts should be the final nail in coffin","[{'label': 'Negative', 'score': 0.9239078164100647}]"
83,2021-02-21 11:00:00+00:00,"Increasing tensions during Covid-19 have resulted in an increase in workers experiencing violence &amp; aggression. We must embed a workplace personal safety culture &amp; regularly consult on safety
policies &amp; procedures; see #SuzysCharter","[{'label': 'Negative', 'score': 0.594502866268158}]"
84,2021-02-21 11:00:00+00:00,"#COVID19 as of 2/21, 6am:
>Global cases: 111,114,777
>Global [deaths]: 2,461,436
>US: 28,078,169
>US (deaths): 497,648
>TN: 764,008 [11,115]
>GA: 803,349 [14,629]
>NC: 840,096 [10,9303]
>AL: 485,986 [9,590]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.7667273879051208}]"
85,2021-02-21 11:00:01+00:00," Daily Dose focusing on #COVID19 vaccinations 

 Local health professionals will be joining us
 Members of the public share their story

 Zoom ID  847 915 9356

#doncasterisgreat 
https://t.co/EkklLe66Bu","[{'label': 'Neutral', 'score': 0.8346900343894958}]"
86,2021-02-21 11:00:01+00:00,"The SheTrades Commonwealth project is organizing a digital event for Woman-owned, small and medium-sized enterprises (SMEs) who have been hit hard during the COVID-19 pandemic. Register now for the event:  
#dubaievents #eventsvenue #virtualevents","[{'label': 'Neutral', 'score': 0.8468743562698364}]"
87,2021-02-21 11:00:01+00:00,"COVID-rule-breaking party busted as Madrid police snatch guests from BEDS &amp; WARDROBES

MORE:","[{'label': 'Negative', 'score': 0.6422941088676453}]"
88,2021-02-21 11:00:01+00:00,"Bramble is a great break from the mundanity of Zoom.

https://t.co/mJhLvuVYlk","[{'label': 'Positive', 'score': 0.8503499031066895}]"
89,2021-02-21 11:00:01+00:00,"DCFS is pushing for all of their stakeholders and children in state care over the age of 16 to be included in Phase 1C of Illinois' vaccine rollout.

https://t.co/9TEyzK9Ew6","[{'label': 'Neutral', 'score': 0.7561693787574768}]"
90,2021-02-21 11:00:01+00:00,"COVID 19 cases in India until : 21/02/2021 16:30

Total Cases: 10991313 [+221]
Active: 142765
Recovered: 10687684 [+146]
Deaths :156340 [+1]
Total Tests: 210.93M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7525473237037659}]"
91,2021-02-21 11:00:01+00:00,"It's time to #cook! 
Follow our video to make a delicious Chickpea Masala #Curry! 
Tell us how you get on in the comments! 
#SundayMorning #StayHome 

https://t.co/E616dGAjet","[{'label': 'Positive', 'score': 0.8853216767311096}]"
92,2021-02-21 11:00:01+00:00,"Pandemic Causes Carnegie Hall to Miss Season For First Time in 130Year History
https://t.co/Iwlsa2NZFJ
Presented by","[{'label': 'Neutral', 'score': 0.5342013835906982}]"
93,2021-02-21 11:00:01+00:00,"SII CEO has asked countries and governments to ""be patient"" while waiting for the supplies of the vaccine.

#COVID19 | #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.8833383917808533}]"
94,2021-02-21 11:00:01+00:00,"During the time of the easing of last #lockdown 3% of positive #COVID19 cases were connected to hospitality.

I've lost things that helped me cope with my #mentalhealth I'm not okay on the verge of losing everything. It's a price worth paying? NO!

#ENDLOCKDOWNNOW #EnoughIsEnough","[{'label': 'Negative', 'score': 0.8492575883865356}]"
95,2021-02-21 11:00:01+00:00,"Pandemic Causes Carnegie Hall to Miss Season For First Time in 130Year History
https://t.co/2m5WcpqFjH
Presented by","[{'label': 'Neutral', 'score': 0.5140346884727478}]"
96,2021-02-21 11:00:01+00:00,"Join Maha El Dimachki, Chief Payments Officer at PayUK, for an overview of the payments landscape one year on from the pandemic at #WIFOnlineFestival","[{'label': 'Neutral', 'score': 0.8327153325080872}]"
97,2021-02-21 11:00:01+00:00,Company news in the Healthcare Roundup #HealthTech digest: improves #eRS; wins EDCM contract with rolls out AutoPlanner study details impact of #OptimiseRX on falls. Plus #Covid19 #NHS latest,"[{'label': 'Neutral', 'score': 0.7696089744567871}]"
98,2021-02-21 11:00:01+00:00,"The coronavirus crisis has left all of us more vulnerable to scams than ever before, so please remain vigilant. If someone has been targeted by a scam it can be reported to Action Fraud online at or by calling 0300 123 2040.","[{'label': 'Negative', 'score': 0.7888559103012085}]"
99,2021-02-21 11:00:01+00:00,Music legend Gladys Knight and her husband are sending a message to underserved and communities of color: Get the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.5843174457550049}]"
100,2021-02-21 11:00:01+00:00,"Relook at your business contingency plans &amp; think deeply about your risks. Was a pandemic in there? Learn from those with experience to reimagine how you will manage them.

Need help? Email us on enquiries@lcmb.co.uk.

#BusinessRisk #WorkplacePerformance","[{'label': 'Neutral', 'score': 0.7938542366027832}]"
101,2021-02-21 11:00:01+00:00,"""When you are dealing with Covid deniers, whatever I say as the truth they will never believe.""","[{'label': 'Negative', 'score': 0.7059751152992249}]"
102,2021-02-21 11:00:01+00:00,"Taboo-tackling podcast  w/ &amp; is live now.  Covering topics such as issues pertaining to #COVID19 , Texas, what happened on woman's hour with Zara Mohammed &amp; Emma Barnett &amp; Neflix series Bridgerton. Tune in on","[{'label': 'Neutral', 'score': 0.9384051561355591}]"
103,2021-02-21 11:00:01+00:00,"RT We took on NYC and prevailed.
I was an expert witness for this case.

Mandatory testing in NYC for in person schooling...","[{'label': 'Positive', 'score': 0.5910965204238892}]"
104,2021-02-21 11:00:01+00:00,"Vintage Hoffman Cigar Box Van Der Meer Lidded Wood Corona Size Cigar Box Made With A Metal Clasp, Hinges, And Dovetail Joinery, Tobaccia via","[{'label': 'Neutral', 'score': 0.9166759848594666}]"
105,2021-02-21 11:00:01+00:00,RT Don't use Cashapp! Shady company keeping your money! Stealing during a pandemic too!! #cas...,"[{'label': 'Negative', 'score': 0.9328990578651428}]"
106,2021-02-21 11:00:01+00:00,"RT Taiwan's CDC has created anime villain renditions of various diseases, and I just... *blink*","[{'label': 'Neutral', 'score': 0.7154134511947632}]"
107,2021-02-21 11:00:01+00:00,"There is deterioration in the economies of countries in the light of the Coronavirus pandemic and an exacerbation of humanitarian problems and crises, such as high rates of poverty and hunger in the world. &gt;&gt; #UmatNestapaTanpaKhilafah &lt;&lt; #DemokrasiBiangKehancuran &gt;&gt;","[{'label': 'Negative', 'score': 0.8423137068748474}]"
108,2021-02-21 11:00:01+00:00,"""[T]he campaign has ramped up email volumes by 350% on their usual levels to take advantage of...the...#vaccination effort."" #complexdisputeresolution #vaccine #vaccines #COVID19 #coronavirus #pandemic #scams #phishing #uk","[{'label': 'Neutral', 'score': 0.6797595024108887}]"
109,2021-02-21 11:00:01+00:00,"Have you taken your COVID-19 vaccine? 

We'd love to hear your stories and feature them in our campaign. Find out more and how to submit your story: 

You'll be invited by the NHS when it's your turn to have the vaccine.","[{'label': 'Neutral', 'score': 0.5498591661453247}]"
110,2021-02-21 11:00:01+00:00,"It's more important than ever we all do our bit to stop the spread.

'How to stop the spread of #coronavirus' brings together existing guidance on social distancing, good hygiene, face coverings, ventilation &amp; other measures. 

Read it at:","[{'label': 'Neutral', 'score': 0.6543505191802979}]"
111,2021-02-21 11:00:01+00:00,"Really difficult one, because everyone is struggling with Covid at the moment. We did have someone who was prepared to help us engage with the museum at one point, but he's since stopped returning my emails... I don't want to create trouble, I just want to know where they stand.","[{'label': 'Negative', 'score': 0.8375855088233948}]"
112,2021-02-21 11:00:01+00:00,#Iran reports growing infections from #UK #coronavirus variant,"[{'label': 'Negative', 'score': 0.7158767580986023}]"
113,2021-02-21 11:00:01+00:00,Each one a tragedy,"[{'label': 'Negative', 'score': 0.8401137590408325}]"
114,2021-02-21 11:00:02+00:00,Another classical example of POLITICAL BULLSHIT.,"[{'label': 'Negative', 'score': 0.921584963798523}]"
115,2021-02-21 11:00:02+00:00,Dedicated staff helpline during COVID-19: 1850 420 420. Mon-Fri 9am-5pm #coronavirus,"[{'label': 'Neutral', 'score': 0.8375998735427856}]"
116,2021-02-21 11:00:02+00:00,"RECAP: Earlier this week at the Security Council, the United Kingdom  called for ceasefires in conflict zones, so people living in these areas could be vaccinated against COVID-19.","[{'label': 'Neutral', 'score': 0.8665230870246887}]"
117,2021-02-21 11:00:02+00:00,RT #Reopencolleges Why are the admins playing such a cheap game with students golden period of lives You already have stacked u...,"[{'label': 'Negative', 'score': 0.8548669219017029}]"
118,2021-02-21 11:00:02+00:00,"RT What BJP promised - 2 crore Jobs

What we got - Highest unemployment in 45 years...!!! (Pre covid)

#modi_rojgar_do","[{'label': 'Negative', 'score': 0.5872894525527954}]"
119,2021-02-21 11:00:02+00:00,"TOMORROW: What needs fixing to build back better: fault lines in the British welfare state on the eve of the pandemic - 
@NuffieldFound
 funded SPDO report launch event. Registration is still open -&gt;","[{'label': 'Neutral', 'score': 0.7504821419715881}]"
120,2021-02-21 11:00:02+00:00,"RT Pregnant Israeli, 32, dies of COVID together with her fetus","[{'label': 'Negative', 'score': 0.7527252435684204}]"
121,2021-02-21 11:00:02+00:00,"Time: 11:00 * Temp: 10.1degC * Wind: SSW 13.0 to 17.9mph * Pressure: 997.1hPa * Rain: 0.0mm * Hum: 82% * ET: 0.2mm * Solar: 221.0W/m2 * UV Index: 0.7 * Sunrise: 07:30 * Sunset: 17:43 * Cloudbase: 1320ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9030426740646362}]"
122,2021-02-21 11:00:02+00:00,"RT One day we will lose many restrictions needed to control covid. But I hope we learn lessons &amp; keep some:
Good ventilation-...","[{'label': 'Neutral', 'score': 0.5037678480148315}]"
123,2021-02-21 11:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 11.5F
Wind Chill: 11.5F
Humidity: 99%
Dew Point: 11.3F 
Barometer: 30.610 inHg
Wind: 1 mph from the WNW
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8481154441833496}]"
124,2021-02-21 11:00:02+00:00,RT Brilliant piece,"[{'label': 'Positive', 'score': 0.9314601421356201}]"
125,2021-02-21 11:00:02+00:00,RT I'm already bound. The toys are within reach. Who's going to use me and make me forget about 2020...#vixen #hotwife #cov...,"[{'label': 'Neutral', 'score': 0.4805299937725067}]"
126,2021-02-21 11:00:02+00:00," If you need to travel, you can subscribe to journey alerts through Messenger for personalised up-to-date journey info. 

This will keep you informed about any cancellations or delays as well as expected busy services.

iMore infohttps://t.co/oZuZmS7BY6","[{'label': 'Neutral', 'score': 0.8862996101379395}]"
127,2021-02-21 11:00:02+00:00,covid free,"[{'label': 'Neutral', 'score': 0.6704633235931396}]"
128,2021-02-21 11:00:02+00:00,"CONCORD, Calif.--(BUSINESS WIRE)--Cerus Corporation (Nasdaq: CERS) today announced the oral presentation of a clinical study: ""Efficacy of COVID-19 Pathogen Inactivated Convalescent Plasma for Patients ... #cannabis #marijuana #weed Please retweet :)","[{'label': 'Positive', 'score': 0.5363913774490356}]"
129,2021-02-21 11:00:03+00:00,"Bill Gates talks best (and worst) case scenarios for the #coronavirus #pandemic in the months ahead, explaining the challenges of reducing virus transmission.","[{'label': 'Neutral', 'score': 0.793646514415741}]"
130,2021-02-21 11:00:03+00:00,RT Weird isn't it ? You can go out in groups and kill birds . . . but you can't go out alone and watch them to feel good ab...,"[{'label': 'Negative', 'score': 0.733254075050354}]"
131,2021-02-21 11:00:03+00:00,Bill Gates explains how the struggle against the pandemic can help guide us as we work to end global warming. #MSFTAdvocate,"[{'label': 'Positive', 'score': 0.7220883965492249}]"
