,created_at,full_text,sentiment_score
61,2021-02-06 03:59:59+00:00,Just look at how bad they handled postponing games due to covid. Ravens practically played their practice squad vs the steelers because nfl is greedy and only wants money.,"[{'label': 'Negative', 'score': 0.9171620607376099}]"
62,2021-02-06 03:59:59+00:00,Is the Covid crises fading out and must be replaced by now the climate crisis. Never waste a good crisis,"[{'label': 'Negative', 'score': 0.692065954208374}]"
63,2021-02-06 03:59:59+00:00,RT Not only is the $1.9 trillion emergency COVID-19 relief package the right thing to do from a moral and policy perspectiv...,"[{'label': 'Neutral', 'score': 0.7077463865280151}]"
64,2021-02-06 03:59:59+00:00,"RT When there are 10 new Covid19 cases in China a day, it's called a strong spike. When the...","[{'label': 'Neutral', 'score': 0.7640888690948486}]"
65,2021-02-06 03:59:59+00:00,sigh just like i said 4 months after your symptoms or the virus infected you  your immune system is back to where it was before you were infected we have another outbreak in april i called the janurary February out break  april  then september the sooner the worse it will be,"[{'label': 'Negative', 'score': 0.8147880434989929}]"
66,2021-02-06 03:59:59+00:00,i dont understand the protocol at all smmfh.,"[{'label': 'Negative', 'score': 0.9409257173538208}]"
67,2021-02-06 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
68,2021-02-06 04:00:00+00:00,"RT ""A Republican plan to eliminate Wisconsin's mask requirement would likely cut off nearly $50 million in food assistance a m...","[{'label': 'Negative', 'score': 0.7597311735153198}]"
69,2021-02-06 04:00:00+00:00,RT From the inside story on how the Trump Administration lied about its plan for COVID-19 and then just dropped the...,"[{'label': 'Negative', 'score': 0.7133846282958984}]"
70,2021-02-06 04:00:00+00:00,"Alabama lawmakers fast-track COVID-19 bills, liability protection

https://t.co/kLCAwrUSVy","[{'label': 'Neutral', 'score': 0.8737136125564575}]"
71,2021-02-06 04:00:00+00:00,RT Governor Cuomo on Friday announced people with certain underlying conditions will soon be eligible for the COVID-19 vaccine. Watc...,"[{'label': 'Neutral', 'score': 0.915859580039978}]"
72,2021-02-06 04:00:00+00:00,RT Remember all the similar stories did when Trump was flying around the country holding super-spreader events?,"[{'label': 'Neutral', 'score': 0.7249017953872681}]"
73,2021-02-06 04:00:00+00:00,"Guardiola has told Jurgen Klopp to have another look at the calendar after the Liverpool manager claimed Man City had a ""two-week break for Covid reasons..","[{'label': 'Neutral', 'score': 0.916576087474823}]"
74,2021-02-06 04:00:00+00:00,"#UPDATE: Pakistan #COVID19 cases Saturday
-
* Confirmed 551,842
* Active 32,454
* Deaths 11,886
* Recovered 507,502
-
Official Source:","[{'label': 'Neutral', 'score': 0.8332485556602478}]"
75,2021-02-06 04:00:00+00:00,"Here are the latest COVID-19 updates from local public health departments.

https://t.co/Mt9dUNwLDw","[{'label': 'Neutral', 'score': 0.8896280527114868}]"
76,2021-02-06 04:00:00+00:00,RT Don't be a clown. Stay at home for the Super Bowl! The decisions you make have an impact on our entire community as we na...,"[{'label': 'Neutral', 'score': 0.5315192937850952}]"
77,2021-02-06 04:00:00+00:00,"With cold temperatures moving in next week, COVID-19 vaccinations will continue on as planned throughout despite the weather. has the story. #Nebraska #COVID19
https://t.co/QDChleJvUb","[{'label': 'Neutral', 'score': 0.9131253957748413}]"
78,2021-02-06 04:00:00+00:00,"RT Pro lifers: Respect all life

People: Then wear a mask

Pro lifers: It infringes on my rights

Ummm...","[{'label': 'Neutral', 'score': 0.6522358059883118}]"
79,2021-02-06 04:00:00+00:00,WHO: COVID-19 Vaccination Inequities Becoming Apparent,"[{'label': 'Neutral', 'score': 0.8162071108818054}]"
80,2021-02-06 04:00:00+00:00,"Saturday Lunch: Sherman Oaks (14209 Ventura Blvd) from 12:00-8:00 and Costa Mesa (17th st at Westminster Ave) from 12:00-3:00.
Dinner: Corona Del Mar (3049 Pacific Coast Hwy) from 5:00-8:00. See you there!","[{'label': 'Neutral', 'score': 0.7575956583023071}]"
81,2021-02-06 04:00:00+00:00,"Covid vaccination of people above 50 years of age likely to begin in March: Harsh Vardhan

https://t.co/lcBnpxxny4","[{'label': 'Neutral', 'score': 0.9079828262329102}]"
82,2021-02-06 04:00:00+00:00,"Makati City's free Covid-19 vaccination program will also cover non-city resident employees of all registered businesses in the city, Binay announced.

Read: 
#Vaccine4All","[{'label': 'Neutral', 'score': 0.8610714673995972}]"
83,2021-02-06 04:00:00+00:00," #ICYMI | Pittsburgh International Airport (PIT), after a pandemic-imposed delay, will go ahead with its Terminal Modernization Program (TMP) project.

:","[{'label': 'Neutral', 'score': 0.6438849568367004}]"
84,2021-02-06 04:00:00+00:00,"Only four deaths from flu have been reported to NCDHHS so far this season, compared to 186 deaths last season and more than 200 deaths during the 2018-19 season.
","[{'label': 'Neutral', 'score': 0.7604069113731384}]"
85,2021-02-06 04:00:00+00:00,"The Marshall Harrison County Health District has been notified of an allocation of 400 doses of the Moderna COVID-19 vaccine to be shipped the week of Feb. 8 from the Texas Department of State Health Services (DSHS).

","[{'label': 'Neutral', 'score': 0.9226751327514648}]"
86,2021-02-06 04:00:00+00:00,Nine students and five employees are being quarantined because of positive test results.,"[{'label': 'Negative', 'score': 0.6963599324226379}]"
87,2021-02-06 04:00:00+00:00,"It has been a year since COVID-19 changed our lives, and we are celebrating Chinese New Year differently this year. Let's celebrate safely, stay united and look out for one another. Steady? ","[{'label': 'Positive', 'score': 0.7492102980613708}]"
88,2021-02-06 04:00:00+00:00,"Ontario will begin to gradually reopen its economy next week, starting with regions that have fewer COVID-19 cases, The Canadian Press has learned.","[{'label': 'Neutral', 'score': 0.7029910683631897}]"
89,2021-02-06 04:00:00+00:00,"To help clear the confusion in the vaccination process, we've created a step-by-step guide to walk you through the online registration. Via","[{'label': 'Neutral', 'score': 0.7839783430099487}]"
90,2021-02-06 04:00:00+00:00,"State Pharmaceuticals Corporation official agent for Sputnik V Vaccine

 Sputnik V #vaccine is 91.6% effective against symptomatic #COVID19 and 100% effective

#lka #SriLanka #coronavirus #SputnikV #Russia 

https://t.co/O3JUIJPdCF","[{'label': 'Neutral', 'score': 0.7507207989692688}]"
91,2021-02-06 04:00:00+00:00," INDIA 
2021-02-05
Pfizer withdraws emergency application for Vaccine use in India.
https://t.co/QqXfZvPlJZ
 RT #Vaccine #Covid19 #Health","[{'label': 'Neutral', 'score': 0.6843335628509521}]"
92,2021-02-06 04:00:00+00:00,Washington residents scramble for second doses of COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8388447761535645}]"
93,2021-02-06 04:00:00+00:00,RT Covid: Vaccine tensions stoke German criticism of EU's von der Leyen,"[{'label': 'Neutral', 'score': 0.7128208875656128}]"
94,2021-02-06 04:00:00+00:00,Seven mayors from Oregon number among more than 400 signatories on a letter from the U.S. Conference of Mayors calling on Congress to take up and pass President Joe Biden's COVID-19 relief bill.,"[{'label': 'Neutral', 'score': 0.8734654188156128}]"
95,2021-02-06 04:00:00+00:00,"If you or someone you know is struggling to fill out the COVID-19 vaccination eligibility form, a new local hotline is available for help.","[{'label': 'Neutral', 'score': 0.8252232670783997}]"
96,2021-02-06 04:00:00+00:00,"Black people in Greater Cincinnati have been disproportionately impacted by COVID-19 ""in every aspect,"" including higher death and sickness rates and greater losses in income, according to a new study.","[{'label': 'Negative', 'score': 0.8031136393547058}]"
97,2021-02-06 04:00:00+00:00,"According to the letter, Krewson is requesting the state allows both CVS and Walgreens pharmacies in the City of St. Louis to become approved vaccinator sites","[{'label': 'Neutral', 'score': 0.894725501537323}]"
98,2021-02-06 04:00:00+00:00,"While following COVID-19 protocols, The Bridge Progressive Arts ","[{'label': 'Neutral', 'score': 0.9231148958206177}]"
99,2021-02-06 04:00:00+00:00,A total of 318 healthcare workers in Quezon City have completed comprehensive training in the deployment and management of COVID-19 vaccines.,"[{'label': 'Neutral', 'score': 0.8421118855476379}]"
100,2021-02-06 04:00:01+00:00,"Despite peddling dangerous conspiracy theories and being dressed down by Scott Morrison, rogue MP Craig Kelly's popularity continues to grow.","[{'label': 'Negative', 'score': 0.67671138048172}]"
101,2021-02-06 04:00:01+00:00,Randstad's VP of global learning and development says rapid pandemic-driven #workplace changes are leaving many behind and offers 4 ways to better reskill and upskill #employees.,"[{'label': 'Neutral', 'score': 0.8012614250183105}]"
102,2021-02-06 04:00:01+00:00,"RT The Government of Canada is focused on keeping you and your family safe. Today, Prime Minister Justin Trudeau updated Canad...","[{'label': 'Positive', 'score': 0.5418591499328613}]"
103,2021-02-06 04:00:01+00:00,"The pandemic may have shattered lives, economies and businesses across the globe, but one industry is booming off the back of COVID-19 - the anti-vax business.","[{'label': 'Neutral', 'score': 0.42572256922721863}]"
104,2021-02-06 04:00:01+00:00,"RT I'm sure this has NOTHING to do with Biden ignoring the science &amp; overruling the CDC....

#OpenSchoolsNow","[{'label': 'Negative', 'score': 0.6627451777458191}]"
105,2021-02-06 04:00:01+00:00,"RT Government to introduce mandatory quarantine on Feb 15th, after hearing about a particularly nasty-sounding virus coming...","[{'label': 'Negative', 'score': 0.6624064445495605}]"
106,2021-02-06 04:00:01+00:00,It'll be a good year ... covid wise + tsla/tesla,"[{'label': 'Positive', 'score': 0.9420543909072876}]"
107,2021-02-06 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 29.0F
Wind Chill: 23.3F
Humidity: 56%
Dew Point: 15.4F 
Barometer: 29.892 inHg
Wind: 6 mph from the WSW
Corona Virus Weekly Stats:
Cases: 129.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8381363749504089}]"
108,2021-02-06 04:00:01+00:00,RT Barbados got free COVID Vaccines from India and Barbadosian got $2.5 millions from Anti Indian Propaganda.,"[{'label': 'Neutral', 'score': 0.547860860824585}]"
109,2021-02-06 04:00:01+00:00,RT #OnlineExamsfor9thand11th From Primary Class to Class 10 We have given Offline exams but couldn't schools take online...,"[{'label': 'Negative', 'score': 0.5212638974189758}]"
110,2021-02-06 04:00:02+00:00,"Time: 04:00 * Temp: 4.9degC * Wind: ENE 4.0 to 11.0mph * Pressure: 1004.9hPa * Rain: 0.0mm * Hum: 92% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:02 * Sunset: 17:12 * Cloudbase: 600ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9115447402000427}]"
111,2021-02-06 04:00:02+00:00,"Georgia, Tennessee and Oklahoma will distribute and schedule their COVID-19 vaccines with a new vaccine management system developed by Ernst &amp; Young and Microsoft","[{'label': 'Neutral', 'score': 0.9234892725944519}]"
112,2021-02-06 04:00:02+00:00,"I know you'd prefer peer-reviewed studies but here is an article from the ""not exactly right-wing"" BBC that discusses the topic. Then NYT story about ""not exactly right-leaning"" Clark county that is opening schools due to suicides.
https://t.co/ZlKQHO8ZpM
https://t.co/cNnWuW1qGr","[{'label': 'Negative', 'score': 0.4996529817581177}]"
113,2021-02-06 04:00:02+00:00,Today I almost got Covid-19 but I stood on that green dot  in line at the supermarket. Fwooo  close call,"[{'label': 'Negative', 'score': 0.6499911546707153}]"
114,2021-02-06 04:00:02+00:00,RT dont use the n word at work folks,"[{'label': 'Negative', 'score': 0.7484683990478516}]"
115,2021-02-06 04:00:02+00:00,I'm going to bed with this covid shit at emu I'm fucking scared night,"[{'label': 'Negative', 'score': 0.9412503838539124}]"
116,2021-02-06 04:00:02+00:00,"RT This will be your only warning... stay out of my home. Don't bother me, I don't bother you.  I have what I want, and no one...","[{'label': 'Neutral', 'score': 0.5111104846000671}]"
117,2021-02-06 04:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
118,2021-02-06 04:00:02+00:00,Also important to know how our current systems of vaccine signup like requiring use of technology serve to perpetuate inequalities &amp; act as an additional barrier for vaccine access for BIPOC communities. We can do advocacy work in the field but we need change on a systems level.,"[{'label': 'Neutral', 'score': 0.5320253372192383}]"
119,2021-02-06 04:00:02+00:00,RT Gov. Kim Reynolds (R-IA) leads a state with the third-worst vaccination rate per capita in the nation as Iowa reached...,"[{'label': 'Negative', 'score': 0.8207279443740845}]"
120,2021-02-06 04:00:02+00:00,"As a result of the coronavirus, U.S. states alone face a depression-level budget shortfall that could total some $434 billion between 2020 and 2022, according to one estimate. via","[{'label': 'Negative', 'score': 0.7927778959274292}]"
121,2021-02-06 04:00:02+00:00,RT We need vaccines to reopen our economy - delays in vaccines means delays in getting Canadians back to work.,"[{'label': 'Negative', 'score': 0.5678824782371521}]"
122,2021-02-06 04:00:02+00:00,"#NP Dee-1 - Corona Clap.mp3 by !
Listen Live (Click link below)
https://t.co/lpmQtQynEe
#slaughtahouze #kshz #rap #hiphop #rnb #trap #radio  
 #trending","[{'label': 'Neutral', 'score': 0.8778956532478333}]"
123,2021-02-06 04:00:02+00:00,Beware Of Scammers Offering COVID Vaccines Over The Telephone,"[{'label': 'Negative', 'score': 0.528642475605011}]"
124,2021-02-06 04:00:02+00:00,RT Year ago today.,"[{'label': 'Neutral', 'score': 0.9045652747154236}]"
125,2021-02-06 04:00:02+00:00,#studentathletes are helping students stay active during the #pandemic. #liberalarts #community #givingback #keepmoving #exercise,"[{'label': 'Positive', 'score': 0.7789114117622375}]"
126,2021-02-06 04:00:02+00:00,"Important; Since 04:00 on 15/01/21, it has been mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test., More info:","[{'label': 'Neutral', 'score': 0.9072775840759277}]"
127,2021-02-06 04:00:02+00:00,During a pandemic. ,"[{'label': 'Neutral', 'score': 0.5875805616378784}]"
128,2021-02-06 04:00:02+00:00,Norway's score increased by 12.7% between 1990 and 2019 in the latest Human Development Index. Learn more via BRINK News. #pandemic,"[{'label': 'Positive', 'score': 0.5307210683822632}]"
129,2021-02-06 04:00:03+00:00,"RT : Be careful of COVID.
: Be careful.
: When are you coming back?
: You must stay healthy. Love you~
: I'm gonna m...","[{'label': 'Positive', 'score': 0.5739616751670837}]"
130,2021-02-06 04:00:03+00:00,RT Day 4 Covid Vaccination Update: Till now 3859 Police Personnel vaccinated in Punjab. 1900 police personnel jabbed toda...,"[{'label': 'Neutral', 'score': 0.9284152984619141}]"
131,2021-02-06 04:00:03+00:00,What COVID hasn't changed is the critical role identity plays in helping organizations to be secure and productive.,"[{'label': 'Neutral', 'score': 0.7220276594161987}]"
132,2021-02-06 04:00:03+00:00, Nationwide Thailand COVID-19 Emergency Decree Extended Until End Feb The past week or two has been,"[{'label': 'Neutral', 'score': 0.9141894578933716}]"
133,2021-02-06 04:00:03+00:00,How Mayo Clinic's Data Liquidity Strategy Succeeded Despite COVID-19,"[{'label': 'Neutral', 'score': 0.6768017411231995}]"
134,2021-02-06 04:00:03+00:00,"RT When universities with more no of students can do it,when more than 90% of students are demanding it When the borders of ncr...","[{'label': 'Neutral', 'score': 0.8553860187530518}]"
135,2021-02-06 04:00:03+00:00,"Know  people  don't  take cartoons,  seriously  "" it's only a cartoons""  the Simpsons said a virus well  come in 92 the cat flu from  China  boom  said  Trump  be president  what happened was president","[{'label': 'Negative', 'score': 0.6029364466667175}]"
136,2021-02-06 04:00:03+00:00,AstraZeneca Covid-19 Vaccine Effective Against U.K. Variant in Trial,"[{'label': 'Neutral', 'score': 0.8360936045646667}]"
137,2021-02-06 04:00:03+00:00,Selangor Journal | Covid-19: Selangor records highest infectivity rate -- Dr Noor Hisham,"[{'label': 'Neutral', 'score': 0.7293868660926819}]"
138,2021-02-06 04:00:03+00:00,Digital transformation in the public sector has rapidly sped up because of the pandemic. Accenture's shares more about the four trends pushing this momentum:,"[{'label': 'Positive', 'score': 0.6666375398635864}]"
139,2021-02-06 04:00:03+00:00,Great interview on how marketing has and will change from COVID and the social unrest of 2020.,"[{'label': 'Positive', 'score': 0.6817880868911743}]"
140,2021-02-06 04:00:03+00:00,"RT Sadhguru's third painting, Circa 2020, was auctioned off for Rs. 2.3 crore. The funds raised will be used to help Coronaviru...","[{'label': 'Neutral', 'score': 0.9005663394927979}]"
141,2021-02-06 04:00:03+00:00,RT The Kroger company has announced it will provide a one-time payment of $100 to all employees who receive the full manufacturer-rec...,"[{'label': 'Neutral', 'score': 0.8583726286888123}]"
142,2021-02-06 04:00:03+00:00,"RT I'm a 34-year-old open heart surgery survivor who leapt at the chance to be in a COVID vaccine trial.

I don't expect every...","[{'label': 'Neutral', 'score': 0.6788667440414429}]"
