,created_at,full_text,sentiment_score
12,2021-02-15 18:59:55+00:00,"RT - No recommendation can be made on the preferred use of medical or non-medical face masks in the community.

- When non-medic...","[{'label': 'Neutral', 'score': 0.6899408102035522}]"
13,2021-02-15 18:59:55+00:00,"RT KEVIN BLACK of Bossier City, Louisiana, died of COVID on Jan. 16, 2021. 

He was a beloved high school football coach....","[{'label': 'Negative', 'score': 0.5130681991577148}]"
14,2021-02-15 18:59:55+00:00,RT I'd actually rather lockdown continue to last strictly until May if it means we get an uninterrupted summer. I cannot make it...,"[{'label': 'Negative', 'score': 0.7137746810913086}]"
15,2021-02-15 18:59:55+00:00,"RT Are you the parent of a child under 18 and struggling financially amid the pandemic? 

The PBS NewsHour wants to hear from yo...","[{'label': 'Neutral', 'score': 0.8125500082969666}]"
16,2021-02-15 18:59:55+00:00,RT BREAKING: Boris refuses to rule out fourth lockdown,"[{'label': 'Neutral', 'score': 0.9128209352493286}]"
17,2021-02-15 18:59:55+00:00,"This is gonna be my standard response now for anyone who calls me a moron, anti-vaxxer, Covid-denier, selfish, far-right, racist, cisgender, etc, etc...it will save time.","[{'label': 'Negative', 'score': 0.6218828558921814}]"
18,2021-02-15 18:59:55+00:00,RT surgery #covid-19vaccine,"[{'label': 'Neutral', 'score': 0.9041774868965149}]"
19,2021-02-15 18:59:55+00:00,"RT About 120 seats still available for the inaugural free CALM Conference: 
Group viewing  encour...","[{'label': 'Neutral', 'score': 0.9253435730934143}]"
20,2021-02-15 18:59:55+00:00,This is why I only Transport here in Florida only Mabye Georgia from time to time or Alabama,"[{'label': 'Neutral', 'score': 0.5102555751800537}]"
21,2021-02-15 18:59:55+00:00,RT This stinks,"[{'label': 'Negative', 'score': 0.8847717642784119}]"
22,2021-02-15 18:59:55+00:00,RT Today we're published our third report on the economic impact of #coronavirus called 'Gaps in Support and Economic Ana...,"[{'label': 'Neutral', 'score': 0.9044585824012756}]"
23,2021-02-15 18:59:55+00:00,I can't put make up on to stay home. Issa waste.,"[{'label': 'Negative', 'score': 0.8624041676521301}]"
24,2021-02-15 18:59:55+00:00,"RT ""The Washington State Department of Commerce gave federal COVID relief tax dollars to non-profits pursuing radical political...","[{'label': 'Neutral', 'score': 0.8574442863464355}]"
25,2021-02-15 18:59:55+00:00,"United against Covid 19, cooperation against those who do not respect the rules of international law, collaboration to defend peace, security, democracy, human rights, life, climate, to have a secure world order without escalating tensions. Stop terrorism - insurgents - conflicts","[{'label': 'Neutral', 'score': 0.6062812209129333}]"
26,2021-02-15 18:59:55+00:00,"RT ""Fewer than 0.1% of individuals who received their second dose of the Pfizer vaccine contracted COVID-19.""

""A week after 5...","[{'label': 'Neutral', 'score': 0.5882090926170349}]"
27,2021-02-15 18:59:56+00:00,"RT one way or another, it's actually oppressive esp to students who are underprivileged &amp; handicapped. 

we're under a pand...","[{'label': 'Negative', 'score': 0.8852613568305969}]"
28,2021-02-15 18:59:56+00:00,"RT 331 days after Australia closed borders (909 deaths)

328 days after New Zealand (25 deaths)

333 days after Taiwan (9...","[{'label': 'Neutral', 'score': 0.6925941109657288}]"
29,2021-02-15 18:59:56+00:00,"RT I went to my daughter's old school to pick up some materials. Not a single teacher, staff or student had on a mask. Imag...","[{'label': 'Neutral', 'score': 0.49645042419433594}]"
30,2021-02-15 18:59:56+00:00,"RT If you care about all the side effects of lockdowns you claim to, act to MINIMISE them. The way to do that is to make them...","[{'label': 'Negative', 'score': 0.48777300119400024}]"
31,2021-02-15 18:59:56+00:00,"RT Stay active this half-term through #TravelToTokyo programme. 

Explore the range of Olympic-inspired activit...","[{'label': 'Neutral', 'score': 0.548191487789154}]"
32,2021-02-15 18:59:56+00:00,"RT I'm a doctor, and I am incredibly worried that isn't going to release lockdown  carefully

Those of us who...","[{'label': 'Negative', 'score': 0.792391836643219}]"
33,2021-02-15 18:59:56+00:00,"RT China is getting its money's worth. 
And now they're getting *our* money's worth.","[{'label': 'Neutral', 'score': 0.6700433492660522}]"
34,2021-02-15 18:59:56+00:00,And I dont know anyone who has had any severe effects from covid. Lockdowns is just scare mongering.,"[{'label': 'Negative', 'score': 0.8449103832244873}]"
35,2021-02-15 18:59:56+00:00,"RT The second impeachment is fresh in our minds, but had Trump been removed after THE FIRST IMPEACHMENT, even with Pence as Pre...","[{'label': 'Neutral', 'score': 0.828538715839386}]"
36,2021-02-15 18:59:56+00:00,RT Seen pre Covid in children suffering from #pans #pandas Rare condition? No! Rarely recognized &amp; diagnosed due to ignor...,"[{'label': 'Negative', 'score': 0.6958780288696289}]"
37,2021-02-15 18:59:56+00:00,"'Wearing mask is must' - Raids eyed soon

#Kuwait #Mask #Facemask #coronavirus

https://t.co/BpwHgkVqYc","[{'label': 'Neutral', 'score': 0.8305252194404602}]"
38,2021-02-15 18:59:56+00:00,Tapper To Biden's CDC Head On Schools: You're Demanding Things 'We're Never Going To Be Able To Achieve',"[{'label': 'Negative', 'score': 0.7104875445365906}]"
39,2021-02-15 18:59:56+00:00,"RT If anyone is looking for how to apply for aid once the program starts, that information is here:","[{'label': 'Neutral', 'score': 0.916885256767273}]"
40,2021-02-15 18:59:56+00:00,"Read this: 

""When we lift up women, we lift up families, we lift up communities and all of society benefits. This is true in the United States and around the globe."" for 

https://t.co/VgkaOqhAeJ","[{'label': 'Positive', 'score': 0.7776007056236267}]"
41,2021-02-15 18:59:56+00:00,"RT Breaking news from Palestine.

Palestinian Minister of Health, Mai Al-Kaileh, says Israeli occupation authorities blocked t...","[{'label': 'Neutral', 'score': 0.5267049074172974}]"
42,2021-02-15 18:59:56+00:00,"I am sorry about the death of your friend. In the interest of fairness who bore the responsibility to prevent his infection, he himself or society? May I suggest a more nuanced allocation of blame with less moral indignation.","[{'label': 'Negative', 'score': 0.8237502574920654}]"
43,2021-02-15 18:59:56+00:00,"RT Breaking: Media learns what ""95% effective"" means","[{'label': 'Neutral', 'score': 0.8666911125183105}]"
44,2021-02-15 18:59:57+00:00,RT people are dying of a Chinese virus but it's racist to refer to it as Chinese even though it began in China.  We are li...,"[{'label': 'Negative', 'score': 0.9199976921081543}]"
45,2021-02-15 18:59:57+00:00,I'm sure with enough stain remover the permanent marker signature may come off  but still it's a great shirt from a great club!  Get involved people. ,"[{'label': 'Positive', 'score': 0.9086968898773193}]"
46,2021-02-15 18:59:57+00:00,this is for everyone ,"[{'label': 'Neutral', 'score': 0.6438645124435425}]"
47,2021-02-15 18:59:57+00:00,"At this point, just stay at home","[{'label': 'Negative', 'score': 0.6662479043006897}]"
48,2021-02-15 18:59:57+00:00,People have to be naive to accept anything this lying Govt tells them. It is all part of the Propaganda programme,"[{'label': 'Negative', 'score': 0.9199924468994141}]"
49,2021-02-15 18:59:57+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
50,2021-02-15 18:59:57+00:00,"I feel like I'm yelling into the void but ""cancel culture"" is just ""political correctness"" for the new age.","[{'label': 'Negative', 'score': 0.8554930686950684}]"
51,2021-02-15 18:59:57+00:00,"RT The most exhausting thing about Covid, is watching people bitch and moan about how they want to get back to normal, without...","[{'label': 'Negative', 'score': 0.8847694396972656}]"
52,2021-02-15 18:59:57+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
53,2021-02-15 18:59:57+00:00,"RT Who else wants to see Kevin McCarthy defeated so we can end the lies about vote by mail, end the lies about the pandemic,...","[{'label': 'Negative', 'score': 0.6664326786994934}]"
54,2021-02-15 18:59:57+00:00,RT Global cases of COVID-19 top 109M cases and over 2.40M deaths: Johns Hopkins University,"[{'label': 'Neutral', 'score': 0.5651469826698303}]"
55,2021-02-15 18:59:57+00:00,"RT If you care about all the side effects of lockdowns you claim to, act to MINIMISE them. The way to do that is to make them...","[{'label': 'Negative', 'score': 0.48777300119400024}]"
56,2021-02-15 18:59:57+00:00,"RT we MUST have a proper, forensic investigation into the 'lab leak hypothesis', the most likely explanation for the origin...","[{'label': 'Neutral', 'score': 0.6815662384033203}]"
57,2021-02-15 18:59:57+00:00,"RT If you've been feeling under the weather lately, you're not alone: here's how the pandemic is taking a heavy mental toll on e...","[{'label': 'Negative', 'score': 0.6686233878135681}]"
58,2021-02-15 18:59:57+00:00,"Biden to join virtual G7 event on efforts to combat COVID-19 on February 19h

ttps://www.poll-vaulter.com/biden-to-join-virtual-g7-event-on-eff","[{'label': 'Neutral', 'score': 0.8498588800430298}]"
59,2021-02-15 18:59:57+00:00,"DR. ANTHONY FAUCI was recognized for his work, by Israel.

DONALD TRUMP got some stolen land named after him.
#BFD.","[{'label': 'Neutral', 'score': 0.7054115533828735}]"
60,2021-02-15 18:59:57+00:00,RT they discontinued this type of man and that is the true pandemic.,"[{'label': 'Negative', 'score': 0.884445309638977}]"
61,2021-02-15 18:59:57+00:00,"RT Almost every day we get some news hack demanding to know when the lock down will end. As there is no crystal ball, then no...","[{'label': 'Negative', 'score': 0.5552238821983337}]"
62,2021-02-15 18:59:58+00:00,At home looool where else it's lockdown  you ?,"[{'label': 'Neutral', 'score': 0.7542826533317566}]"
63,2021-02-15 18:59:58+00:00,"RT I watched another speech put out few hours ago and he looks miles better than that, tired but not pasty. If...","[{'label': 'Positive', 'score': 0.8011677265167236}]"
64,2021-02-15 18:59:58+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
65,2021-02-15 18:59:58+00:00,"COVID-19: 1,048 people test positive, killing 26 across country","[{'label': 'Negative', 'score': 0.8238270282745361}]"
66,2021-02-15 18:59:58+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
67,2021-02-15 18:59:58+00:00,RT One of the few bright stars during Trump's do nothing Coronavirus policy.,"[{'label': 'Neutral', 'score': 0.4875854253768921}]"
68,2021-02-15 18:59:58+00:00,"Hey #Texas ,especially you 'don't take my freedom' lovers.
Here's a message for you snowflakes  during the main stream media hoax to stay home.
@tedcruz (socialist hand out,please) (socialist,too) 
Please help us Mr. President 

@TomthunkitsMind ","[{'label': 'Negative', 'score': 0.5446893572807312}]"
69,2021-02-15 18:59:58+00:00,"RT 22) That said, REPEATED population wide testing does work it done for public health screening repeatedly to slow the virus....","[{'label': 'Neutral', 'score': 0.7649902701377869}]"
70,2021-02-15 18:59:58+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
71,2021-02-15 18:59:58+00:00,But they've monitored cases during lock down &amp; there's been no noticeable transmission from children ,"[{'label': 'Neutral', 'score': 0.759641706943512}]"
72,2021-02-15 18:59:58+00:00,COVID-19 awareness: NCDC launches campaign '6232',"[{'label': 'Neutral', 'score': 0.8417140245437622}]"
73,2021-02-15 18:59:58+00:00,RT UPDATE: Power is out over here. Looks like rolling blackouts expected as well as lack of internet. Went from pure ice to...,"[{'label': 'Negative', 'score': 0.8847963213920593}]"
74,2021-02-15 18:59:58+00:00,RT Arteta hasn't had the luxury of being able to ease Saka in like Foden was at City. 39 domestic starts since the beginn...,"[{'label': 'Negative', 'score': 0.5201182961463928}]"
75,2021-02-15 18:59:58+00:00,"after it's considered that the pandemic is over, i think everybody deserves a clean slate only bc this shit has caused ppl to go through things they've never dealt with before","[{'label': 'Negative', 'score': 0.7753246426582336}]"
76,2021-02-15 18:59:58+00:00,Said tongue in cheek. Amazing lack of coverage re Brexit though and government covering up the damage. Clearly covid will be devastating as well. Does the gov a huge favour in terms of being able to blame everything on covid.,"[{'label': 'Negative', 'score': 0.8082047700881958}]"
77,2021-02-15 18:59:58+00:00,"For the latest updates on the COVID-19 vaccine and eligibility in your state, visit","[{'label': 'Neutral', 'score': 0.912587583065033}]"
78,2021-02-15 18:59:58+00:00,"RT Nonagenarian woman tests positive for coronavirus in northern Vietnamese province
https://t.co/B5ie6g5Lej","[{'label': 'Neutral', 'score': 0.6946657299995422}]"
79,2021-02-15 18:59:58+00:00,"RT Millions of Americans living through this pandemic without health coverage. Just awful

Today, ACA exchanges opened for spe...","[{'label': 'Negative', 'score': 0.8528079390525818}]"
80,2021-02-15 18:59:58+00:00,"They're doing the ""schools are safe"" as the loud hit again, but quietly acknowledging they're not with a full complement pupils.

They don't care how many their policies kill. Having it spread through is gruesome, but they're still at it","[{'label': 'Negative', 'score': 0.79085773229599}]"
81,2021-02-15 18:59:58+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
82,2021-02-15 18:59:58+00:00,"RT Joe Biden Plays Mario Kart as Thousands of Americans Die of Covid
https://t.co/EErjhhWUkV","[{'label': 'Neutral', 'score': 0.6808082461357117}]"
83,2021-02-15 18:59:58+00:00,"RT Happy anniversary-exactly one year ago this week that skipped his 4th COBRA COVID mtg, decided against sh...","[{'label': 'Neutral', 'score': 0.5083804130554199}]"
84,2021-02-15 18:59:58+00:00,"Sorry to hear (read that) this pandemic is making really shitty things even shittier. And it seems to make shitty people shittier too.

You could always get pub contents at the supermarket?","[{'label': 'Negative', 'score': 0.9160606265068054}]"
85,2021-02-15 18:59:58+00:00,"RT This is obscene. The BBC is so desperate to maintain business as usual, avoid cutting Lineker's salary and their PS100 millio...","[{'label': 'Negative', 'score': 0.8571485877037048}]"
86,2021-02-15 18:59:58+00:00,"RT We are still averaging around 600 deaths a day from Covid.

I'm incredibly worried that is poised - again...","[{'label': 'Negative', 'score': 0.853783905506134}]"
87,2021-02-15 18:59:58+00:00,"RT We need to push harder to increase vaccination rates in BAME populations. 

They are the only group with both higher risk...","[{'label': 'Neutral', 'score': 0.7221360206604004}]"
88,2021-02-15 18:59:59+00:00,RT It fascinates me that unionists see people dying or having lifelong health effects as accep...,"[{'label': 'Negative', 'score': 0.8738557696342468}]"
89,2021-02-15 18:59:59+00:00,"COVID-19: 1,048 people test positive, killing 26 across country","[{'label': 'Negative', 'score': 0.8238270282745361}]"
90,2021-02-15 18:59:59+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
91,2021-02-15 18:59:59+00:00,"RT Happy anniversary-exactly one year ago this week that skipped his 4th COBRA COVID mtg, decided against sh...","[{'label': 'Neutral', 'score': 0.5083804130554199}]"
92,2021-02-15 18:59:59+00:00,"RT Prime Minister Mia Mottley addressed the nation during the February 15, 2021 update on COVID management in #Barbados....","[{'label': 'Neutral', 'score': 0.9609218835830688}]"
93,2021-02-15 18:59:59+00:00,"RT When we get out the other side of the pandemic, this church deserves some recognition. The fish and the loaves 21st cent...","[{'label': 'Neutral', 'score': 0.5995058417320251}]"
94,2021-02-15 18:59:59+00:00,RT Keep your children at home. What they spent on plexiglass alone could have gone towards at home accommodations. This isn...,"[{'label': 'Negative', 'score': 0.7039629817008972}]"
95,2021-02-15 18:59:59+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
96,2021-02-15 18:59:59+00:00,"RT Dr. Anthony Fauci has won the $1 million Dan David Prize for ""defending science"" and advocating for vaccines now being...","[{'label': 'Positive', 'score': 0.6534497737884521}]"
97,2021-02-15 18:59:59+00:00,RT Rising fuel &amp; LPG prices upset 'aam aadmi'. Triple blow to middle households after being hit by COVID &amp; burdened by taxes. Op...,"[{'label': 'Negative', 'score': 0.810764491558075}]"
98,2021-02-15 18:59:59+00:00,"RT ""he flipped"" still being use as defence &amp; being given credence ","[{'label': 'Neutral', 'score': 0.555413544178009}]"
99,2021-02-15 18:59:59+00:00,RT A further 353 Armed Forces personnel will deploy to locations across Scotland as part of the continuing military support...,"[{'label': 'Neutral', 'score': 0.9352055788040161}]"
100,2021-02-15 18:59:59+00:00,"RT 7 new cases of COVID-19 are being reported in N.L., along with 21 presumptive positive cases identified through rapid testin...","[{'label': 'Neutral', 'score': 0.7860791683197021}]"
101,2021-02-15 18:59:59+00:00,"RT We spoke to a mum this morning really struggling with her teenage son in lockdown. Violent mood swings, she said he was r...","[{'label': 'Negative', 'score': 0.7400134801864624}]"
102,2021-02-15 19:00:00+00:00,"""...the forced experimentation of the pandemic is one opportunity that CIOs should seize on.""  5 analyst predictions on the CIO role in 2021...https://t.co/DwzeCU0exa","[{'label': 'Neutral', 'score': 0.8107860088348389}]"
103,2021-02-15 19:00:00+00:00,RT Wellington Catholic Families - Check out our upcoming parent webinar to be held on March 4- Parenting in a Pandemic.  R...,"[{'label': 'Neutral', 'score': 0.9459381699562073}]"
104,2021-02-15 19:00:00+00:00,Lockdown is really getting to me. Every day is the fucking same,"[{'label': 'Negative', 'score': 0.9350804686546326}]"
105,2021-02-15 19:00:00+00:00,"RT 36 students of inmantec college of engineering tested covid +ve, now what next  want ?
Please help us","[{'label': 'Negative', 'score': 0.6500844955444336}]"
106,2021-02-15 19:00:00+00:00,"RT You allowed teachers' unions to toss science out the window and dictate your guidance.

Disgraceful.","[{'label': 'Negative', 'score': 0.9329096674919128}]"
107,2021-02-15 19:00:00+00:00,Covid-19: PM urges optimistic but patient approach to pandemic,"[{'label': 'Neutral', 'score': 0.7397856712341309}]"
108,2021-02-15 19:00:00+00:00,"Dundalk Sports Centre beginners fitness class every Mon and Wed Session 7 of 8:

https://t.co/POv1ldCV4a  

#LouthSports #DundalkSportsCentre #Stayathome  #mentalhealth #KeepWell","[{'label': 'Neutral', 'score': 0.7310652136802673}]"
109,2021-02-15 19:00:00+00:00,"I lean on my trusted messengers. a trusted voice for me. We've been out in the community together. If Dr. Fitzpatrick says to me ""Stuart, I trust this vaccine."" That's enough for me!-@Sanderson4Ward8 
#podcast #healthcare #community #COVID19 #vaccine","[{'label': 'Positive', 'score': 0.8478193879127502}]"
110,2021-02-15 19:00:00+00:00,"Hey, if I were to put together a working group of comics and stand-up comedians looking to lobby and advocate local government in anticipation of post-COVID, would anyone wanna join?

I'm thinking of it as both a fun once-a-week hangout session and a citizen lobbying bloc

DM me","[{'label': 'Neutral', 'score': 0.6564138531684875}]"
111,2021-02-15 19:00:00+00:00,"Perhaps can answer my question. What type of samples are typically collected of viruses, such as the #coronavirus, to develop a vaccine? Saliva, blood, fecal matter, urine, anything else?","[{'label': 'Neutral', 'score': 0.8515952825546265}]"
112,2021-02-15 19:00:00+00:00,Idiots! Low income housing takes priority. They should be demanding more low income housing and shelters for the poor who are the hardest hit during this pandemic. Did we not have Stay at Home Orders? And where are those vaccines? That's what they really should be angry about,"[{'label': 'Negative', 'score': 0.8883067965507507}]"
113,2021-02-15 19:00:00+00:00,RT The economy is linked directly to health. The UK has had the worst economic performance in the G20 over the last three q...,"[{'label': 'Negative', 'score': 0.9294924736022949}]"
114,2021-02-15 19:00:00+00:00,"100 activities to do in lockdown to beat boredom 

https://t.co/CMrhUleZXI

#bloggerstribe #TeacupClub
#TRJForBloggers #TheBlogNetwork #OurBloggingLife","[{'label': 'Neutral', 'score': 0.7786731719970703}]"
115,2021-02-15 19:00:00+00:00,"Large Study Finds Adults With Dementia Are Twice as Likely to Get COVID-19

Learn more:","[{'label': 'Neutral', 'score': 0.5597424507141113}]"
116,2021-02-15 19:00:00+00:00,"Survey finds over half of teens prefer to catch up with friends over games rather than social media or video chat.

Forward this article to your kids so they can vote on whether games have helped them keep in touch during the pandemic or not

https://t.co/UJjoN3uxZX","[{'label': 'Neutral', 'score': 0.7559463977813721}]"
117,2021-02-15 19:00:00+00:00,We're already planning for post-pandemic parties.,"[{'label': 'Neutral', 'score': 0.7845612168312073}]"
118,2021-02-15 19:00:00+00:00,"RT Today we are 6. To celebrate we are giving away a copy of Bridget Jones's Diary 25th Anniversary &amp; some fab goodies

Fol...","[{'label': 'Positive', 'score': 0.9576960206031799}]"
119,2021-02-15 19:00:00+00:00,"Many participants have shared blood samples with the program. And now, some of those samples may help researchers better understand #COVID19 and track its spread in the U.S. Learn how at #JoinAllofUs","[{'label': 'Neutral', 'score': 0.5904622673988342}]"
120,2021-02-15 19:00:00+00:00,New Jersey Governor is certain that the #AmericanRescuePlan will give frontline workers and citizens the protection and stability that they deserved from the start of this pandemic.,"[{'label': 'Positive', 'score': 0.714851438999176}]"
121,2021-02-15 19:00:00+00:00,The last year has been all about COVID-19 and trying to deal with the issues caused by the virus. The PCS Home Office Merseyside Branch Annual Report looks at what the branch has done during the pandemic:,"[{'label': 'Neutral', 'score': 0.6332495808601379}]"
122,2021-02-15 19:00:00+00:00," Markowicz gave a look at the dangers of obsessing over AOC, Gov. Cuomo and Joe Biden's COVID-19 plan

Full Interview:","[{'label': 'Neutral', 'score': 0.6646336913108826}]"
123,2021-02-15 19:00:00+00:00,".@NeilPatelTDC on why a $15 minimum wage will help large corporations and hurt small businesses, especially during a pandemic

#NextRevFNC","[{'label': 'Neutral', 'score': 0.6069967150688171}]"
124,2021-02-15 19:00:00+00:00,"Free COVID-19 TESTING
Tuesday, Feb 16, 11am-4pm
Imani Christian Academy
2150 East Hills Dr
Register appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8805888295173645}]"
125,2021-02-15 19:00:00+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
126,2021-02-15 19:00:00+00:00,Wear a mask you disgusting piece of crap. Trump is a murderer. #lockhimup,"[{'label': 'Negative', 'score': 0.9504696130752563}]"
127,2021-02-15 19:00:00+00:00,"Several COVID-19 testing sites are closed today due to a combination of weather and holiday.

https://t.co/TdKYZPB1iG","[{'label': 'Neutral', 'score': 0.5622768998146057}]"
128,2021-02-15 19:00:00+00:00,"ONE YEAR LATER: In Michigan, the first confirmed case of COVID-19 hit the state just weeks after Valentine's Day. #WestMichigan #COVID","[{'label': 'Neutral', 'score': 0.5285606980323792}]"
129,2021-02-15 19:00:00+00:00,"Average daily new coronavirus cases in the U.S. dipped below 100,000 recently for the first time in months. But health officials say this is no time to stop taking precautions.","[{'label': 'Neutral', 'score': 0.5423842072486877}]"
130,2021-02-15 19:00:00+00:00,"Washington state seems to have fared pretty well compared to the rest of the country so I'd say Inslee did a good job. I might not agree with every little thing he's done concerning Covid but overall, I think he's done well.","[{'label': 'Positive', 'score': 0.8803316354751587}]"
131,2021-02-15 19:00:00+00:00,Help us remember the lives of those in the Upstate of South Carolina who have died during the month of January from COVID-19.,"[{'label': 'Neutral', 'score': 0.497722864151001}]"
132,2021-02-15 19:00:00+00:00,We've got this. ,"[{'label': 'Positive', 'score': 0.9165078997612}]"
133,2021-02-15 19:00:00+00:00,"RT Millions of Americans living through this pandemic without health coverage. Just awful

Today, ACA exchanges opened for spe...","[{'label': 'Negative', 'score': 0.8528079390525818}]"
