,created_at,full_text,sentiment_score
32,2021-02-03 02:59:56+00:00,RT Democrats begin fast-track process to pass COVID relief without GOP - #OANN,"[{'label': 'Neutral', 'score': 0.8809059858322144}]"
33,2021-02-03 02:59:56+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
34,2021-02-03 02:59:56+00:00,RT New GA GOP voter suppression laws; ATL cops who tased 2 students reinstated; COVID &amp; Black community,"[{'label': 'Negative', 'score': 0.8126724362373352}]"
35,2021-02-03 02:59:56+00:00,"RT THREE DAYS AFTER announcing #Canada will detain travellers entering the country at their own expense, staff in Prime Minister","[{'label': 'Negative', 'score': 0.5688095688819885}]"
36,2021-02-03 02:59:56+00:00,"RT ""Captain Tom Moore, who inspired the United Kingdom through its darkest days of lockdown and won hearts around the world...","[{'label': 'Positive', 'score': 0.8769298791885376}]"
37,2021-02-03 02:59:57+00:00,"COVID-19 Could Get Worse Due To New, More Contagious Variants Of The Virus, Dr. Fauci Warns!","[{'label': 'Negative', 'score': 0.7159395813941956}]"
38,2021-02-03 02:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
39,2021-02-03 02:59:57+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
40,2021-02-03 02:59:57+00:00,RT Washington DC Files For Temporary Restraining Order Against Teachers Union Over Potential Strike,"[{'label': 'Neutral', 'score': 0.6645828485488892}]"
41,2021-02-03 02:59:57+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
42,2021-02-03 02:59:57+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
43,2021-02-03 02:59:57+00:00,RT Biden more likely to bypass Republicans on Covid stimulus aid after lowball offer,"[{'label': 'Neutral', 'score': 0.7545892596244812}]"
44,2021-02-03 02:59:57+00:00,"RT Jared Kushner being nominated for the Nobel peace prize disgraces the institution. What a joke. He tried to let the ""b...","[{'label': 'Negative', 'score': 0.914556622505188}]"
45,2021-02-03 02:59:57+00:00,RT We who reject the military coup only stay at home!!i say it AGAINWE WHO REJECT THE MILITARY COUP ONLY STAY AT HOMEso...,"[{'label': 'Neutral', 'score': 0.5467709898948669}]"
46,2021-02-03 02:59:57+00:00,"RT On April 14th, an article in Politico said that Portugal had become Europe's Covid exception. It contains the usual nonsense fr...","[{'label': 'Negative', 'score': 0.5750258564949036}]"
47,2021-02-03 02:59:57+00:00,"Sir,

We are planning to visit Haridwar on coming Saturday 6-2-2020,please suggest can we come smoothly or we require any corona report or something else.","[{'label': 'Neutral', 'score': 0.869672417640686}]"
48,2021-02-03 02:59:57+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
49,2021-02-03 02:59:57+00:00,"you guys are America's ISIS. murderer of American Democracy and enablers of bad behavior.
You cannot even give the 1% a covid19 relief package.","[{'label': 'Negative', 'score': 0.9550004005432129}]"
50,2021-02-03 02:59:57+00:00,they can't do monetary covid relief. they can't figure out how to slow the spread. they can't manage to impeach a guy who literally pointed a mob at the capitol building. like...... they way they're gonna get creamed in the midterms and in 2024 and how they're gonna deserve it.,"[{'label': 'Negative', 'score': 0.9366760849952698}]"
51,2021-02-03 02:59:58+00:00,"In an emotional video, Dr Vernon Coleman MB ChB DSc FRSA, explains why doctors and nurses giving the covid-19 vaccine will be tried as war criminals.

https://t.co/DqnkMfpDW8","[{'label': 'Negative', 'score': 0.5051407217979431}]"
52,2021-02-03 02:59:58+00:00,RT 'They Can't Blow It Down The Line': Manchin Signals He'd Vote 'No' On Party Line COVID-19 Deal,"[{'label': 'Negative', 'score': 0.6422945857048035}]"
53,2021-02-03 02:59:58+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
54,2021-02-03 02:59:58+00:00,"
Sir, 
My name is C.Joseph, 
I am from Ooty,Tamil nadu, 
I am working in Bangalore, 
I am lost my job since COVID -19,
I am need food for my Family,
I want go to Ooty( My native place) 
I am need food for my Family, 
 Kindly help Brother, 
My Number : 9740551267,","[{'label': 'Neutral', 'score': 0.6491368412971497}]"
55,2021-02-03 02:59:58+00:00,RT Last year we collected 558 jars of PB for Philabundance via Maddy and Ev's school. Please help us smash our goal of 700 j...,"[{'label': 'Positive', 'score': 0.5109328627586365}]"
56,2021-02-03 02:59:58+00:00,"RT Britain's Captain Tom Moore, the World War Two veteran who lifted a nation's spirits by raising millions of pounds for health...","[{'label': 'Positive', 'score': 0.7778487801551819}]"
57,2021-02-03 02:59:58+00:00,"RT ""Fuck anybody"" who downplayed the moment in history where we had an opportunity to hold our politicians accountable for refus...","[{'label': 'Negative', 'score': 0.9171097278594971}]"
58,2021-02-03 02:59:58+00:00,RT NO. REPUBLICANS. VOTED. TO. HELP. THE. PEOPLE.,"[{'label': 'Negative', 'score': 0.6689189076423645}]"
59,2021-02-03 02:59:58+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","[{'label': 'Negative', 'score': 0.7296426296234131}]"
60,2021-02-03 02:59:58+00:00,"RT Hydroxychloroquine is a safe, effective drug.  After almost a year it has been deemed safe for early use with the Chinese V...","[{'label': 'Positive', 'score': 0.856448769569397}]"
61,2021-02-03 02:59:58+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
62,2021-02-03 02:59:58+00:00,"Take notes America !!!  

https://t.co/cmrHWGeuH2","[{'label': 'Neutral', 'score': 0.7047388553619385}]"
63,2021-02-03 02:59:58+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
64,2021-02-03 02:59:58+00:00,To be rich. Hay.,"[{'label': 'Neutral', 'score': 0.576520562171936}]"
65,2021-02-03 02:59:58+00:00,Same as it ever was...#RIPGOP,"[{'label': 'Negative', 'score': 0.8520013093948364}]"
66,2021-02-03 02:59:58+00:00,RT The Lieutenant Governors of Michigan (@LtGovGilchrist) and Louisiana (@BillyNungesser) are coming together across part...,"[{'label': 'Neutral', 'score': 0.914526104927063}]"
67,2021-02-03 02:59:59+00:00,RT Not one Republican voted for the covid relief package. Not one.,"[{'label': 'Negative', 'score': 0.731565535068512}]"
68,2021-02-03 02:59:59+00:00,"RT The #FightFor15 is as important as SNCC, which was led by directly impacted young people. Tomorrow, on the anniversary of...","[{'label': 'Positive', 'score': 0.7451575994491577}]"
69,2021-02-03 02:59:59+00:00,Amen,"[{'label': 'Positive', 'score': 0.7225368618965149}]"
70,2021-02-03 02:59:59+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
71,2021-02-03 02:59:59+00:00,"What about filters? IF you wear a mask with a filter, does that count as double masks?","[{'label': 'Neutral', 'score': 0.8510698080062866}]"
72,2021-02-03 02:59:59+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
73,2021-02-03 02:59:59+00:00,"RT BREAKING: Russia's Sputnik V vaccine, criticized for its early rollout, is 91.6% effective against symptomatic Covid-19 and 100%...","[{'label': 'Neutral', 'score': 0.7233322262763977}]"
74,2021-02-03 02:59:59+00:00,RT Stunning survey: Four in ten Americans believe COVID restrictions eased after Trump exit for 'partisan political reaso...,"[{'label': 'Neutral', 'score': 0.7958689332008362}]"
75,2021-02-03 02:59:59+00:00,"RT In 2017 51 Republicans voted in tax relief for the wealthy.

In 2021 0 Republicans voted in Covid relief for the country...","[{'label': 'Neutral', 'score': 0.6790893077850342}]"
76,2021-02-03 02:59:59+00:00,RT #opioidhysteria #opioidcrisis #chronicpain #painpatientsvote #spoonies  The count is on. The federal government has no i...,"[{'label': 'Negative', 'score': 0.7166683673858643}]"
77,2021-02-03 02:59:59+00:00,a great read...,"[{'label': 'Positive', 'score': 0.9741212129592896}]"
78,2021-02-03 02:59:59+00:00,RT Today I joined candidates for VA House of Delegates in a lawsuit to ensure contactless online collection of ballot signatu...,"[{'label': 'Neutral', 'score': 0.910288393497467}]"
79,2021-02-03 02:59:59+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
80,2021-02-03 02:59:59+00:00,"RT It's almost like they do not give a shit if you starve, which, spoiler alert, they don't","[{'label': 'Negative', 'score': 0.8291162848472595}]"
81,2021-02-03 02:59:59+00:00,"RT There needs to be a public inquiry into the over 1,000 deaths  of residents in continuing care in Alberta from COVID-19....","[{'label': 'Negative', 'score': 0.7500609755516052}]"
82,2021-02-03 03:00:00+00:00,Paris Ready With 'Solutions' for 2024 Olympics if Pandemic Continues,"[{'label': 'Neutral', 'score': 0.8677698373794556}]"
83,2021-02-03 03:00:00+00:00,"Don't be greedy, he got a bunch of that from the UK too","[{'label': 'Neutral', 'score': 0.6514325141906738}]"
84,2021-02-03 03:00:00+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
85,2021-02-03 03:00:00+00:00,RT Senate Majority Leader Chuck Schumer says the Senate will vote today on a motion to proceed to the budget reconciliation...,"[{'label': 'Neutral', 'score': 0.9195746183395386}]"
86,2021-02-03 03:00:00+00:00,"RT Not a single Republican senator voted for Pres. Biden's COVID relief bill.

Republicans whine about ""unity"" but don't give a...","[{'label': 'Negative', 'score': 0.7095507383346558}]"
87,2021-02-03 03:00:00+00:00,RT Great to catch up with Craig Kelly yesterday and discuss the importance of a unified health message and how essential it...,"[{'label': 'Positive', 'score': 0.9678686857223511}]"
88,2021-02-03 03:00:00+00:00,RT Mr. Peter Obi is just a story teller on television show. He tells alot of liars with wrong statistics figures.  The guy is...,"[{'label': 'Negative', 'score': 0.8624218106269836}]"
89,2021-02-03 03:00:00+00:00,"Preparing for the world after COVID-19: leadership lessons from crises and discontinuous change
https://t.co/uNoVbXbMUK","[{'label': 'Neutral', 'score': 0.7522653937339783}]"
90,2021-02-03 03:00:00+00:00,RT So when do we talk about the fact that Americans' utility bills have skyrocketed since the beginning of the pandemic --...,"[{'label': 'Negative', 'score': 0.6813125610351562}]"
91,2021-02-03 03:00:00+00:00,"RT No Republicans. Zero. Y'all really be voting for folks that don't give a f*ck about you and could care less if you go broke,...","[{'label': 'Negative', 'score': 0.9070383310317993}]"
92,2021-02-03 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
93,2021-02-03 03:00:00+00:00,"The #COVID19 vaccine is being provided free of cost to states and UTs for vaccination of healthcare and frontline workers in the first phase of vaccination, Minister of State for Health Ashwini Choubey informed Rajya Sabha.
https://t.co/kld2MTr7Xc","[{'label': 'Neutral', 'score': 0.7645312547683716}]"
94,2021-02-03 03:00:00+00:00,The Coronavirus Brazil Variant Shows the World's Vulnerability - The Atlantic,"[{'label': 'Neutral', 'score': 0.6817519664764404}]"
95,2021-02-03 03:00:00+00:00,"RT Stay at home they command. But for some that law can mean losing their home in the future. Today, the Lords were asked to r...","[{'label': 'Neutral', 'score': 0.634613037109375}]"
96,2021-02-03 03:00:00+00:00,Why Are We Still Deep-Cleaning Surfaces for COVID? - Scientific American,"[{'label': 'Neutral', 'score': 0.5834847688674927}]"
97,2021-02-03 03:00:00+00:00,"RT The 63-year-old Derges made $191,815 from selling the fluid as a ""safe and natural"" coronavirus treatment, which she adve...","[{'label': 'Neutral', 'score': 0.874519407749176}]"
98,2021-02-03 03:00:00+00:00,"RT This morning you addressed the nation and lied. You said that vaccines would be produced locally by this summer.

The NRC...","[{'label': 'Negative', 'score': 0.832048237323761}]"
99,2021-02-03 03:00:00+00:00,"Racist health care practices in the U.S. have left many Black Americans skeptical of the #Covid19 vaccine.

@PriscillaWT digs into the history

WATCH: ""Can You Hear Us Now? The Next Chapter""

Tonight at 11pmET:","[{'label': 'Negative', 'score': 0.5756693482398987}]"
100,2021-02-03 03:00:00+00:00,"""The CDC is recommending that no one cheer at their Super Bowl parties. If you are happy with a result, the CDC says that you should clap or stomp your feet. I swear to God, this is a real guideline."" -@ClayTravis","[{'label': 'Negative', 'score': 0.47226813435554504}]"
101,2021-02-03 03:00:00+00:00,"A northwest Iowa county's health department is under fire for the way it's handling the rollout of Phase 1-B vaccines.

Instead of booking appointments, it opened up its clinics on a ""first come - first served"" basis.

https://t.co/5t2479uJ3s","[{'label': 'Negative', 'score': 0.5333887934684753}]"
102,2021-02-03 03:00:00+00:00,"RT Are COVID-19 vaccines safe? Are they effective? What are the side effects? 

Your questions on COVID-19 vaccines answere...","[{'label': 'Neutral', 'score': 0.8310883045196533}]"
103,2021-02-03 03:00:00+00:00,Trump Officials Fought To Deny States Money To Administer COVID Vaccine,"[{'label': 'Negative', 'score': 0.5389915704727173}]"
104,2021-02-03 03:00:00+00:00,"#OVERNIGHT: Captain Sir Tom Moore, the World War II veteran who raised millions for Britain's NHS in the early days of the Coronavirus Pandemic, has died after contracting the virus.

He was 100.

#6NewsAU #CaptainTom","[{'label': 'Negative', 'score': 0.5394948124885559}]"
105,2021-02-03 03:00:00+00:00,"5 health policy insights from Asia after a year of Covid-19
https://t.co/Y8XdcxNw8p","[{'label': 'Neutral', 'score': 0.8518741726875305}]"
106,2021-02-03 03:00:00+00:00,"Half of 15,600 Filipinos willing to be vaccinated; no preferred COVID-19 vaccine -- online survey","[{'label': 'Neutral', 'score': 0.7879644632339478}]"
107,2021-02-03 03:00:00+00:00,"The WHO experts received a visit at their hotel on Tuesday from officials of the Wuhan Blood Centre, which collected blood plasma last year from recovered COVID-19 patients.

https://t.co/83rEVY6nNV","[{'label': 'Neutral', 'score': 0.9248958230018616}]"
108,2021-02-03 03:00:00+00:00,RT Stunning survey: Four in ten Americans believe COVID restrictions eased after Trump exit for 'partisan political reaso...,"[{'label': 'Neutral', 'score': 0.7958689332008362}]"
109,2021-02-03 03:00:00+00:00,"RT Think of uncontrolled spread of Covid anywhere as a forest fire. The longer and more it spreads, the greater the risk of...","[{'label': 'Negative', 'score': 0.720439612865448}]"
110,2021-02-03 03:00:00+00:00,RT Punxsutawney Phil is giving clearer stay-at-home orders than most governors.,"[{'label': 'Neutral', 'score': 0.8064772486686707}]"
111,2021-02-03 03:00:00+00:00,"RT Kak Tini,my beloved Staff Nurse turned a friend just left us this morning from complications of Covid19.She's recently given...","[{'label': 'Negative', 'score': 0.6412399411201477}]"
112,2021-02-03 03:00:00+00:00,"Equitably and safely vaccinating Ilonggos is the focus of Gov. Arthur Defensor Jr.'s coronavirus disease 2019 (COVID-19) Vaccine Deployment and Immunization Plan 2021-2022 or COVAC PLAN 21-22.

https://t.co/EPyOV2vUKM","[{'label': 'Neutral', 'score': 0.8294605016708374}]"
113,2021-02-03 03:00:00+00:00,"RT Second World War veteran Captain Sir Tom Moore, who inspired the nation in lockdown by raising millions for the the UK's Natio...","[{'label': 'Positive', 'score': 0.5320448875427246}]"
114,2021-02-03 03:00:00+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"[{'label': 'Negative', 'score': 0.4739212393760681}]"
115,2021-02-03 03:00:00+00:00,"Are the #COVID19 vaccines safe? How is the global #vaccine roll-out progressing? Join us next Tues, 9 Feb, as we try to understand #vaccines and how we can better manage our stress and anxiety caused by the pandemic. #news #webinar

Register now at","[{'label': 'Neutral', 'score': 0.761631429195404}]"
116,2021-02-03 03:00:00+00:00,"Study: Pandemic's cleaner air added heat to warming planet
https://t.co/NP4lG5UbvA
#COVID19","[{'label': 'Neutral', 'score': 0.7836531400680542}]"
117,2021-02-03 03:00:00+00:00,RT NO. REPUBLICANS. VOTED. TO. HELP. THE. PEOPLE.,"[{'label': 'Negative', 'score': 0.6689189076423645}]"
118,2021-02-03 03:00:00+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"[{'label': 'Neutral', 'score': 0.8814297318458557}]"
119,2021-02-03 03:00:00+00:00,They're fine. About the only good thing about the lockdown is that not going outside limits smoke exposure!,"[{'label': 'Positive', 'score': 0.7707563042640686}]"
120,2021-02-03 03:00:01+00:00,police say they have arrested more than 80 people on suspicion of producing and selling fake coronavirus vaccines.,"[{'label': 'Negative', 'score': 0.7616180181503296}]"
121,2021-02-03 03:00:01+00:00,"""[We're working to] ensure that the people of Kibera and other informal settlements are not left out during this pandemic.""

An effort to map Africa's largest informal settlement using has turned into a resource for essential needs during the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.8216670751571655}]"
122,2021-02-03 03:00:01+00:00,People eligible for the COVID-19 vaccine may soon be able to get the shot at a local pharmacy,"[{'label': 'Neutral', 'score': 0.7799407243728638}]"
123,2021-02-03 03:00:01+00:00,"Just as North Carolina surpasses its 1 million mark for COVID-19 vaccine doses, state health officials plan a new online streaming series where health experts talk about the vaccine.","[{'label': 'Neutral', 'score': 0.8361269235610962}]"
124,2021-02-03 03:00:01+00:00,"U.S. won't expel unaccompanied migrant children, White House says -- President Biden ordered his administration to review a CDC order that allows U.S. border officials to swiftly expel migrants without a court hearing.","[{'label': 'Neutral', 'score': 0.9047263264656067}]"
125,2021-02-03 03:00:01+00:00,"RT Pete Buttigieg and his husband wore two masks each at Joe Biden's inauguration. Since then, Anthony Fauci has endorsed th...","[{'label': 'Neutral', 'score': 0.821921169757843}]"
126,2021-02-03 03:00:01+00:00,RT BREAKING: + just sent a letter with over 120 signers calling on D...,"[{'label': 'Neutral', 'score': 0.932634174823761}]"
127,2021-02-03 03:00:01+00:00,REUNITED AT LAST: Wisconsin mom Kelsey Townsend has been reunited with her baby after a months-long COVID-19 battle kept them separated. with the details on her recovery and the supporters nationwide who rooted for their family. #AmericaStrong,"[{'label': 'Positive', 'score': 0.6927990317344666}]"
128,2021-02-03 03:00:01+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"[{'label': 'Negative', 'score': 0.4739212393760681}]"
129,2021-02-03 03:00:01+00:00,"President Joe Biden's administration is moving to expand access to COVID-19 vaccines, freeing up more doses for states and beginning to distribute them to retail pharmacies next week.","[{'label': 'Positive', 'score': 0.6729128360748291}]"
130,2021-02-03 03:00:01+00:00,RT The shipment from Moderna this week is not only cut by 22% but won't show up until the end of the week. Today the federal...,"[{'label': 'Negative', 'score': 0.8888981342315674}]"
131,2021-02-03 03:00:01+00:00,RT We seriously need a full lockdown for a good solid months. Literally shut everything down. Grocery stores staying opened makes...,"[{'label': 'Negative', 'score': 0.8705517649650574}]"
132,2021-02-03 03:00:01+00:00,"RT Masks should be 2 or 3 ply woven fabric, as per CDC, &amp; should fit snugly over nose/on cheeks and under chin so that air goe...","[{'label': 'Neutral', 'score': 0.7756648063659668}]"
133,2021-02-03 03:00:01+00:00,"RT No Republicans voted for Covid-19 stimulus, ergo, we should vote for No Republicans, ever.","[{'label': 'Negative', 'score': 0.6154510974884033}]"
134,2021-02-03 03:00:01+00:00,"Feds to start sending COVID vaccine to pharmacies next week
https://t.co/jAl2rEDjMr","[{'label': 'Neutral', 'score': 0.9062414765357971}]"
135,2021-02-03 03:00:01+00:00,"In just one year, mental health screenings are up 250% in the Greater Augusta region, and the majority are young people.","[{'label': 'Positive', 'score': 0.7316547632217407}]"
136,2021-02-03 03:00:01+00:00,"The #tech sector continued to dominate the global #IPO market followed closely by industrials and #healthcare. As effects of the pandemic stretch into 2021, tech and health will likely remain strong. #IPOReport","[{'label': 'Positive', 'score': 0.8571513891220093}]"
137,2021-02-03 03:00:01+00:00,The Centers for Disease Control and Prevention says people should get vaccinated even if they've had COVID-19 but a new study suggest the dosage may be different.,"[{'label': 'Neutral', 'score': 0.8492832779884338}]"
