,created_at,full_text,sentiment_score
33,2021-02-14 06:00:00+00:00,TUESDAY: The first round of COVID-19 vaccination shots will be given at the St. Paul's Hollywood Library starting at 9 a.m. for anyone in Phase 1A. Here's what else you need to know about the process: #chsnews #chsreads #vaxSC,"[{'label': 'Neutral', 'score': 0.9302859306335449}]"
34,2021-02-14 06:00:00+00:00,"The Interior Ministry has stepped up its commitment to precautionary measures to curb the spread of Covid-19, says Public Security assistant chief for operations and training affairs Brigadier Dr Shaikh Hamad bin Mohammed Al Khalifa

#Bahrain 

Read more:
https://t.co/YgDeS6Jhrk","[{'label': 'Neutral', 'score': 0.8941118121147156}]"
35,2021-02-14 06:00:00+00:00,"COVID RETURNS TO NZ | The news prompted Prime Minister Jacinda Ardern to cancel her plans and return to the capital Wellington for further briefings and decision-making.
","[{'label': 'Negative', 'score': 0.566996157169342}]"
36,2021-02-14 06:00:00+00:00,1. Honor love in all forms. ,"[{'label': 'Positive', 'score': 0.9011478424072266}]"
37,2021-02-14 06:00:00+00:00,"Good morning on a Sunday  

Gatherings under lockdown level 3

#StaySafe","[{'label': 'Positive', 'score': 0.6214087009429932}]"
38,2021-02-14 06:00:00+00:00,"New York Gov. Andrew Cuomo wrote a book on managing the COVID-19 crisis. Now he faces intensifying accusations that he covered up the true death toll of the pandemic on nursing home residents.
https://t.co/19C3fhaQtE","[{'label': 'Negative', 'score': 0.7755254507064819}]"
39,2021-02-14 06:00:00+00:00,"Ha ha ha ha ha ya boooooy,boohoo, all your brainwashed by the medias faces how does that feel ya crazy Nancy all ready crying at press conference instead of dealing with all us unemployed due to this fake pandemic while democrats get paid still and break rules they give us","[{'label': 'Negative', 'score': 0.8750908970832825}]"
40,2021-02-14 06:00:00+00:00,Anti Vaccine people are gonna have a hell of a time with this covid vaccine because it makes you feel sick,"[{'label': 'Negative', 'score': 0.9253935217857361}]"
41,2021-02-14 06:00:00+00:00,100 people died from COVID within the first 10 days of February. #MaskUp,"[{'label': 'Negative', 'score': 0.816186249256134}]"
42,2021-02-14 06:00:00+00:00,Researchers in Oman have developed a fully functional prototype that can detect #COVID19  symptoms in people from a distance of 10 to 15 metres with the aid of drones and #artificialintelligencetools,"[{'label': 'Neutral', 'score': 0.7600603699684143}]"
43,2021-02-14 06:00:00+00:00,"RT Yesterday, the CDC released new guidelines for schools. Clear, science-based guidance was long overdue, so everyone was ag...","[{'label': 'Positive', 'score': 0.6774241328239441}]"
44,2021-02-14 06:00:00+00:00,"RT My enthusiasm level a year into the pandemic. 
Happy #Caturday","[{'label': 'Positive', 'score': 0.7543102502822876}]"
45,2021-02-14 06:00:00+00:00,RT So proud of my 12yo daughter who enrolled in a #covidvaccine trial today. Never even had her blood drawn before today--s...,"[{'label': 'Positive', 'score': 0.9619903564453125}]"
46,2021-02-14 06:00:00+00:00,COVID-19 vs Uganda's staggering education system. I have questions! #randomthoughts,"[{'label': 'Negative', 'score': 0.5009981989860535}]"
47,2021-02-14 06:00:00+00:00,"A big week in the #NRL 

 ACL injury to departing Dragon
 NRL star heads to Super League
 Panthers, Tigers announce captains
 Victoria lockdown affects All Stars

For all the news this week, check out our blog

","[{'label': 'Neutral', 'score': 0.8902141451835632}]"
48,2021-02-14 06:00:00+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"[{'label': 'Neutral', 'score': 0.6265261173248291}]"
49,2021-02-14 06:00:00+00:00,"RT My heart is breaking. My best friend is on a vent. Covid has ravaged her lungs so badly, Dr. says she's unlikely to survive...","[{'label': 'Negative', 'score': 0.923158586025238}]"
50,2021-02-14 06:00:00+00:00,My mum is making it a big deal about the 7pm announcement tonight about Covid. Why do I feel likeshe's gonna go panic buy if we go into level 4,"[{'label': 'Negative', 'score': 0.694654107093811}]"
51,2021-02-14 06:00:00+00:00,RT hope world lockdown i love my layout???? ,"[{'label': 'Positive', 'score': 0.9415795803070068}]"
52,2021-02-14 06:00:00+00:00,"How one couple got engaged after meeting in a Bristol park

https://t.co/TPxi143dM9","[{'label': 'Neutral', 'score': 0.8756021857261658}]"
53,2021-02-14 06:00:00+00:00,Latest coronavirus infection rates across Greater Manchester as cases continue to fall in all but one area,"[{'label': 'Neutral', 'score': 0.5363034605979919}]"
54,2021-02-14 06:00:00+00:00,#HappyValentinesDay2021 On #UCB1 Sunday Breakfast Show 6am-10am- highlights from this week's 'Lessons From Lockdown' podcast episode with,"[{'label': 'Positive', 'score': 0.9131026268005371}]"
55,2021-02-14 06:00:00+00:00,"COVID 19 cases in India until : 14/02/2021 11:30

Total Cases: 10904738 [+0]
Active: 134753
Recovered: 10609788 [+0]
Deaths :155676 [+0]
Total Tests: 206.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7473334074020386}]"
56,2021-02-14 06:00:00+00:00,"#Wisconsin sets new #vaccination record ... 

| #vaccine | #COVID19 | #SARSCoV2 | #pandemic | #HealthCare | Via 

https://t.co/WlABiRwxj1","[{'label': 'Neutral', 'score': 0.8744222521781921}]"
57,2021-02-14 06:00:01+00:00,"RT There are 4 new cases of #COVID19 in to report in New Zealand since our media statement yesterday. 

One of these cases is...","[{'label': 'Neutral', 'score': 0.6793124675750732}]"
58,2021-02-14 06:00:01+00:00,Health Experts Worry Coronavirus Will Overwhelm America's GoFundMe System,"[{'label': 'Negative', 'score': 0.516020655632019}]"
59,2021-02-14 06:00:01+00:00,RT You can tell what a joke #StayHome directives are in Toronto when a high school friend just messaged me to say he's be...,"[{'label': 'Negative', 'score': 0.8392419815063477}]"
60,2021-02-14 06:00:01+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
61,2021-02-14 06:00:01+00:00,Scientists from the WHO recently took to Twitter to refute claims in a New York Times article that Chinese scientists refused to hand over important data during their trip to China to study the origin of the #COVID19 virus.,"[{'label': 'Neutral', 'score': 0.6492166519165039}]"
62,2021-02-14 06:00:01+00:00,Tune into 'The Health and Humor Show' with on - #Healthnews including avoid #painrelief medication before getting #COVID19Vaccine and the link between #omega3 index and #COVID19 severity.   ,"[{'label': 'Neutral', 'score': 0.8886992335319519}]"
63,2021-02-14 06:00:01+00:00,"Analysis by our researchers comparing the risk of dying from #COVID19 by race and ethnicity confirms that Hispanic or Latino Americans, and non-Hispanic Black Americans are more likely to die from COVID-19 than non-Hispanic whites.
 
Read the analysis:","[{'label': 'Neutral', 'score': 0.6780216097831726}]"
64,2021-02-14 06:00:01+00:00,"On the first 2 days of the #LunarNewYear, China's box office set a new record high, generating over $433 million. People flocked to cinemas as many avoided travel due to the pandemic. Strict health measures have been put in place. Huang Yue reports.","[{'label': 'Positive', 'score': 0.6880757212638855}]"
65,2021-02-14 06:00:01+00:00,It's #MatchDay for #WBAMUN in the so come down and join the #DallasReds #JackandGingers for the 8:00AM kickoff. Come early and find a good spot. Please wear your mask when standing and moving around. #MUFC #PremierLeague #UTFR,"[{'label': 'Positive', 'score': 0.5808964967727661}]"
66,2021-02-14 06:00:01+00:00,"Covid-19: Kenya records 132 new infections, three deaths

***
Latest News Updates","[{'label': 'Neutral', 'score': 0.6636241674423218}]"
67,2021-02-14 06:00:01+00:00,China fires back at Washington after it raises concerns about WHO COVID report,"[{'label': 'Neutral', 'score': 0.5111751556396484}]"
68,2021-02-14 06:00:01+00:00,"RT Reminder that it is possible to support a government-mandated lockdown and methods to curb the spread of coronavirus, bu...","[{'label': 'Neutral', 'score': 0.8684298992156982}]"
69,2021-02-14 06:00:01+00:00,"'My experience of postnatal depression during the pandemic'

https://t.co/vrs4dWqC6B","[{'label': 'Neutral', 'score': 0.69691401720047}]"
70,2021-02-14 06:00:01+00:00,"RT The European Commission says it cannot disclose the price of Covid vaccines due to contractual obligations.
""The...","[{'label': 'Neutral', 'score': 0.6222604513168335}]"
71,2021-02-14 06:00:01+00:00,"[FREE TUTORIAL] How to: Make ""Toilet"" Paper w/ The Urban-Aboriginal &gt;&gt; #survival #survivor #primitiveTechnology #bushcraft #prepper #SHTF #suvival #SHTF #prepper #toiletpaper #pandemic #papermaking #wildcrafting #homesteading #hoarding","[{'label': 'Neutral', 'score': 0.705182671546936}]"
72,2021-02-14 06:00:01+00:00,RT Former director salutes current boss and for colossal effort...,"[{'label': 'Positive', 'score': 0.8458684682846069}]"
73,2021-02-14 06:00:01+00:00,'Bombshell' report says thousands more coronavirus patients were sent to nursing homes than Cuomo previously admitted,"[{'label': 'Negative', 'score': 0.8286845684051514}]"
74,2021-02-14 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 24.8F
Wind Chill: 21.3F
Humidity: 78%
Dew Point: 19.0F 
Barometer: 30.246 inHg
Wind: 3 mph from the SE
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8406864404678345}]"
75,2021-02-14 06:00:02+00:00,RT SA health ombud and molecular immunologist Professor Malegapuru Makgoba is fiercely opposed to the rollout of the AstraZenec...,"[{'label': 'Negative', 'score': 0.6185768246650696}]"
76,2021-02-14 06:00:02+00:00,RT The Atlantic Daily: The Pandemic Can Still End Without Herd Immunity,"[{'label': 'Negative', 'score': 0.5305535197257996}]"
77,2021-02-14 06:00:02+00:00,RT TONIGHT: I'll be on Justice with to talk about Cuomo's COVID cover-up and President Trump's second impeachm...,"[{'label': 'Neutral', 'score': 0.8223133683204651}]"
78,2021-02-14 06:00:02+00:00,"New Zealand reports three new COVID-19 local cases, first since January (Rated: Positive Bias)","[{'label': 'Neutral', 'score': 0.6048347353935242}]"
79,2021-02-14 06:00:02+00:00,"Time: 06:00 * Temp: 5.8degC * Wind: SE 2.9 to 17.9mph * Pressure: 1004.9hPa * Rain: 0.8mm * Hum: 97% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:45 * Sunset: 17:28 * Cloudbase: 280ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9110180735588074}]"
80,2021-02-14 06:00:02+00:00,"RT Martha Rodriguez, 41, single mother and grandmother, Abilene, TX- died of #COVID19 on February 10, 2021. Martha was said...","[{'label': 'Neutral', 'score': 0.5062746405601501}]"
81,2021-02-14 06:00:02+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
82,2021-02-14 06:00:02+00:00,Wonder if that ever happened before. A person with corona dying from something else but listed as a corona death. Humm,"[{'label': 'Neutral', 'score': 0.5285340547561646}]"
83,2021-02-14 06:00:02+00:00,RT #Covid : #France rewards frontline immigrant workers with citizenship. Unfortunately in #Quebec our government only acknowle...,"[{'label': 'Negative', 'score': 0.8067467212677002}]"
84,2021-02-14 06:00:02+00:00,"RT UP Diliman is set to re-open its academic oval to the public starting February 15. 

The popular site for joggers and bik...","[{'label': 'Neutral', 'score': 0.8038053512573242}]"
85,2021-02-14 06:00:02+00:00,"RT This super-spreader was last seen in Chicago, Illinois refusing to wear a mask and violating the personal space of a gy...","[{'label': 'Negative', 'score': 0.688291609287262}]"
86,2021-02-14 06:00:02+00:00,Here's my mask.,"[{'label': 'Neutral', 'score': 0.677150547504425}]"
87,2021-02-14 06:00:02+00:00,"Biden: Governors, Mayors Need $350 Billion To Fight COVID-19","[{'label': 'Neutral', 'score': 0.8464117050170898}]"
88,2021-02-14 06:00:02+00:00,RT Passengers arriving at Sydney Airport from Melbourne on Sunday showed mixed reactions to stay-at-home orders from airlines and sta...,"[{'label': 'Neutral', 'score': 0.875618040561676}]"
89,2021-02-14 06:00:03+00:00,RT Thailand reports 166 new coronavirus cases,"[{'label': 'Negative', 'score': 0.5646860599517822}]"
90,2021-02-14 06:00:03+00:00,"RT The past two weeks have been tough - there's no doubt about that. 

Now, with more than 102,000 tests performed since Su...","[{'label': 'Negative', 'score': 0.6444395184516907}]"
91,2021-02-14 06:00:03+00:00,"RT I'm so sorry that is the target of such vile hatred.

The medical, scientific and larger community have rall...","[{'label': 'Negative', 'score': 0.9101881384849548}]"
92,2021-02-14 06:00:03+00:00,"RT #BREAKING US seeks more Covid info from China, has 'concerns' on WHO probe: official","[{'label': 'Neutral', 'score': 0.7894258499145508}]"
93,2021-02-14 06:00:03+00:00,"RT Very tragic...
Global village space by Dr. Moeed is a front of govt propaganda and is now being given task to counterat...","[{'label': 'Negative', 'score': 0.8489302396774292}]"
94,2021-02-14 06:00:03+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
95,2021-02-14 06:00:03+00:00,COVID-19 accelerates defense agencies adoption of new technologies - Microsoft Industry Blogs #MSFTAdvocate,"[{'label': 'Positive', 'score': 0.583255410194397}]"
96,2021-02-14 06:00:03+00:00,"A low-carbon post-pandemic recovery could not only initiate the emissions reductions needed to halt #climate change, but could also create more jobs and economic growth than a high-carbon recovery.","[{'label': 'Positive', 'score': 0.6189064979553223}]"
97,2021-02-14 06:00:03+00:00,"RT At this year's Bloco da the singer will wear a customized look inspired by her sign, Aries.

The event will take...","[{'label': 'Neutral', 'score': 0.8788702487945557}]"
98,2021-02-14 06:00:03+00:00,RT Here's the Bareback of Notre Dame! Sorry it took so long had some COVID complications at home but everything's good now...,"[{'label': 'Positive', 'score': 0.7061725854873657}]"
99,2021-02-14 06:00:03+00:00,"So sad but so true. It's evident all throughout my Neighborhood/County, Northern California, and the rest of the world while at least half of you continue to simp for capitalism like a bunch of big dummies. 
#AmericanStockholmSyndrome 
https://t.co/bO2jxW90gb","[{'label': 'Negative', 'score': 0.9280881285667419}]"
100,2021-02-14 06:00:03+00:00,RT Excellent decision,"[{'label': 'Positive', 'score': 0.9426203966140747}]"
101,2021-02-14 06:00:03+00:00,"RT . Dear Gov, 
I've applauded you here for your good deeds (eg Covid response, etc) but I'm now at a complete loss...","[{'label': 'Negative', 'score': 0.7322014570236206}]"
102,2021-02-14 06:00:03+00:00,"RT the news: stay home

y'all: let's go to HEB","[{'label': 'Neutral', 'score': 0.8247978091239929}]"
103,2021-02-14 06:00:03+00:00,"RT We are supposed to stay in lockdown to protect the vulnerable, but what about the depressed, the lonely, the bankrupt,...","[{'label': 'Negative', 'score': 0.5808017253875732}]"
104,2021-02-14 06:00:04+00:00,RT Breaking News: The Roxham Road COVID variant enters Canada daily!,"[{'label': 'Neutral', 'score': 0.5410283207893372}]"
105,2021-02-14 06:00:04+00:00,RT LMAO texas gonna shut down longer for cold weather than it did for COVID ,"[{'label': 'Negative', 'score': 0.6484541296958923}]"
106,2021-02-14 06:00:04+00:00,everyday without fail,"[{'label': 'Neutral', 'score': 0.45134758949279785}]"
107,2021-02-14 06:00:04+00:00,RT Vitamin D is more effective than masks. ,"[{'label': 'Positive', 'score': 0.8065053224563599}]"
108,2021-02-14 06:00:04+00:00,"Weather Forecast at 06:00 * Increasing clouds and cooler. Precipitation possible and windy within 6 hours. * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9332302808761597}]"
109,2021-02-14 06:00:04+00:00,It's time to end draconian hospital visitation policies during COVID-19,"[{'label': 'Negative', 'score': 0.4981705844402313}]"
110,2021-02-14 06:00:04+00:00,"Unable to go to work and other social events, the people sat at home during the lockdown and decided to contemplate their existence. 

They did not like it. Now they're rebelling. 

All it took was the pandemic.","[{'label': 'Negative', 'score': 0.850334107875824}]"
111,2021-02-14 06:00:04+00:00,Employers have 46% of reduced upskilling and reskilling opportunities during the pandemic #future #futureofwork #digital #digitaltransformation,"[{'label': 'Neutral', 'score': 0.5346518754959106}]"
112,2021-02-14 06:00:05+00:00,"What industries are most impacted by COVID-19? Grayson seeks to understand this by speaking to local creatives, entrepreneurs, and influencers navigating the COVID-19 pandemic. Listen to his awkwardness in 30 minute increments.

https://t.co/6aT8EyGPLn 12","[{'label': 'Neutral', 'score': 0.7681826949119568}]"
113,2021-02-14 06:00:05+00:00,RT +++ the origin of covid +++,"[{'label': 'Negative', 'score': 0.5326012372970581}]"
114,2021-02-14 06:00:05+00:00,The Drudge Report on Saturday took New York Gov. Andrew Cuomo to task for his administration's alleged cover-up of the death count in the state's nursing homes due to the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.6055624485015869}]"
115,2021-02-14 06:00:05+00:00,Health authorities in Abu Dhabi have specified four categories of residents who can opt for a saliva test instead of the nasal one to detect Covid-19.,"[{'label': 'Neutral', 'score': 0.8501860499382019}]"
116,2021-02-14 06:00:05+00:00,Enugu to experience Covid-19 upsurge on Valetine  Day - NMA,"[{'label': 'Neutral', 'score': 0.8146443367004395}]"
117,2021-02-14 06:00:05+00:00,RT Analysis by our researchers comparing the risk of dying from #COVID19 by race and ethnicity confirms that Hispanic or Latino A...,"[{'label': 'Neutral', 'score': 0.8901358246803284}]"
118,2021-02-14 06:00:05+00:00,Teachers give thumbs up to new CDC roadmap for reopening schools during pandemic - NBC News,"[{'label': 'Neutral', 'score': 0.5607159733772278}]"
119,2021-02-14 06:00:05+00:00,"RT Now is the time to get ready for the next, inevitable pandemic. The costs of preparedness will be dwarfed by the price of...","[{'label': 'Neutral', 'score': 0.4677588641643524}]"
120,2021-02-14 06:00:05+00:00,"Ugh I want to pregame for a concert, attend concert and be so tired after concert I'm in bed by 11:30. 

Covid please go away.","[{'label': 'Negative', 'score': 0.8557723164558411}]"
121,2021-02-14 06:00:05+00:00,"If you invest $1000 in $BNFT today at $16.63 per share, and the stock prices rebound back to pre-pandemic prices at $17.26, your investment would be worth $1037.88! That's 4% growth and $37.88 profit!
 
 See more:  $ARPO $ISSC $SMCI $APXTU $PTLA","[{'label': 'Positive', 'score': 0.7949246764183044}]"
122,2021-02-14 06:00:05+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
123,2021-02-14 06:00:05+00:00,"RT #Biden and Xixi had a phone call, and they talked about #HongKong, #Taiwan, Xinjiang, trade issues, China's lack of transpar...","[{'label': 'Neutral', 'score': 0.8725684881210327}]"
124,2021-02-14 06:00:05+00:00,#Odisha has successfully surpassed 8 million #COVID19 test milestone. #OdishaFightsBack,"[{'label': 'Positive', 'score': 0.83281409740448}]"
125,2021-02-14 06:00:05+00:00,"Chile's President Sebastian Pinera on Friday received the first dose of the CoronaVac vaccine developed by Chinese pharmaceutical firm Sinovac against the novel coronavirus disease, along with those aged 71 and over.","[{'label': 'Neutral', 'score': 0.8548388481140137}]"
126,2021-02-14 06:00:05+00:00,"Covid-19 Testing Status
#Unite2FightsCorona 
#StayAlert
#StaySafe","[{'label': 'Neutral', 'score': 0.8505854606628418}]"
127,2021-02-14 06:00:06+00:00,"RT The pandemic may have presented the perfect time to reset the world into a ""new normal"" --  Watch this documentary to learn mor...","[{'label': 'Positive', 'score': 0.5972129106521606}]"
128,2021-02-14 06:00:06+00:00,"RT Total Vaccination:  82,63,858
Single day increase:  2,96,211
: Ministry of Health

#Vaccination
#COVID19
#COVID19India...","[{'label': 'Neutral', 'score': 0.8861896395683289}]"
129,2021-02-14 06:00:06+00:00,The pandemic downturn caused a 5% overall drop in digitally enabled #jobs of the future in Q4. But recently proposed gov't policies in the U.S. and vaccine rollouts may signal the worst is over. Cognizant,"[{'label': 'Negative', 'score': 0.8195424675941467}]"
130,2021-02-14 06:00:06+00:00,"I have relied blindly on the #Dettol Disinfectant spray that has given me protection during these COVID times. You should try it out too
https://t.co/2z6RcEJWhV","[{'label': 'Positive', 'score': 0.8213827610015869}]"
131,2021-02-14 06:00:06+00:00,NEW ORLEANS -- Parades canceled. Bars closed. Crowds suppressed. Mardi Gras joy is muted this year in New Orleans as authorities seek to stifle the coronavirus's spread. And it's a blow to the tradition-bound city's party-loving soul.,"[{'label': 'Negative', 'score': 0.8300591111183167}]"
132,2021-02-14 06:00:06+00:00,RT Latest coronavirus infection rates across Greater Manchester as cases continue to fall in all but one area,"[{'label': 'Neutral', 'score': 0.6358352899551392}]"
133,2021-02-14 06:00:06+00:00,"UK coronavirus variant could be more lethal than original strain, possibly by up to 70 percent, scientists say","[{'label': 'Negative', 'score': 0.8300684094429016}]"
134,2021-02-14 06:00:06+00:00,"RT Morrison didn't get Aussies home by C'mas as promised. If he had, there would be no Melb lockdown, no...","[{'label': 'Negative', 'score': 0.5826188921928406}]"
135,2021-02-14 06:00:06+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
136,2021-02-14 06:00:06+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
137,2021-02-14 06:00:07+00:00,Europe's medicines regulator is planning to speed up assessments of any COVID-19 vaccines that are modified to protect against variants of the virus. #COVID19Vaccine #CoronavirusVariant #VaccineApproval #EMA,"[{'label': 'Neutral', 'score': 0.877641499042511}]"
138,2021-02-14 06:00:07+00:00,"Drug Topics Coronavirus News Roundup of the Week

Johnson &amp; Johnson Submits EUA for COVID-19 Vaccine Candidate, Poll Finds Americans Dissatisfied With Vaccine Rollout

https://t.co/VHTAYm7BWp","[{'label': 'Neutral', 'score': 0.6578959226608276}]"
