,created_at,full_text,sentiment_score
11,2021-02-28 06:59:55+00:00," please consider this request from Hyderabad people..
@IPL","[{'label': 'Neutral', 'score': 0.7443540096282959}]"
12,2021-02-28 06:59:55+00:00,"RT Today, FDA issued an emergency use authorization (EUA) for the third vaccine for the prevention of #COVID19 caused by SARS-CoV-...","[{'label': 'Neutral', 'score': 0.8835291266441345}]"
13,2021-02-28 06:59:55+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","[{'label': 'Neutral', 'score': 0.8948779106140137}]"
14,2021-02-28 06:59:55+00:00,":( ... I have an old one, but it needs a rubber band and speakers... maybe post lockdown if they are wanna come listen to records we can work something out...","[{'label': 'Neutral', 'score': 0.48659393191337585}]"
15,2021-02-28 06:59:55+00:00,"RT Frontline health care workers, we also want to hear from you.

What has it been like working during the COVID-19 pandemic?

Y...","[{'label': 'Neutral', 'score': 0.863990306854248}]"
16,2021-02-28 06:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
17,2021-02-28 06:59:56+00:00,"RT Just watched #InsideCovid19 at #FIVARSinFeb.

Great, close-up #VR documentary telling one doctor's story as he battled Cov...","[{'label': 'Neutral', 'score': 0.6188573837280273}]"
18,2021-02-28 06:59:56+00:00,i pray the person who tweeted this gets positive on covid and never recovers until he/she dies pls pls,"[{'label': 'Negative', 'score': 0.9297029376029968}]"
19,2021-02-28 06:59:56+00:00,RT How about a bill that just helps families with Covid relief?! Why is that so...,"[{'label': 'Negative', 'score': 0.821498692035675}]"
20,2021-02-28 06:59:56+00:00,"Civilian aircraft MIL carriers,
battleships,subs have=BS=on 
board,some portable. US UK Ru
Agencies,Corporations NAMES
3 characters:Ww3/4 US:ciA,nsA,diA, deA,faA,fdA,fbi,irs,ice,nsc,nsf,cdc,
who,ETC. ibm,cnn,abc,nbc,pbs,pix,
cbs,ETC. UK:mi6,mi5,mi9,itc,bbc,
Ru:fsb,kgb,gru,svr,tss","[{'label': 'Neutral', 'score': 0.8657678365707397}]"
21,2021-02-28 06:59:56+00:00,"RT We will never forget the deadly cost of Trump's denialism: over 500,000 Americans lost to COVID. It was exactly a year a...","[{'label': 'Negative', 'score': 0.9202859401702881}]"
22,2021-02-28 06:59:56+00:00,RT Thank you @JJJJemma for my early birthday afternoon tea we can't go out so @JJJJemma brought it to me working round #covi...,"[{'label': 'Positive', 'score': 0.9344104528427124}]"
23,2021-02-28 06:59:56+00:00,RT The state and local funding provision WILL help fight the pandemic. It WILL help protect jobs and restore jobs that have b...,"[{'label': 'Positive', 'score': 0.7604923844337463}]"
24,2021-02-28 06:59:56+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","[{'label': 'Neutral', 'score': 0.8948779106140137}]"
25,2021-02-28 06:59:56+00:00,Please. Stand firm against the GOP to #RaiseTheWage with COVID relief. DO NOT REMOVE IT. We are watching. It's long overdue.,"[{'label': 'Neutral', 'score': 0.5720523595809937}]"
26,2021-02-28 06:59:56+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","[{'label': 'Neutral', 'score': 0.8948779106140137}]"
27,2021-02-28 06:59:56+00:00,RT I think until the pandemic subsides there's no use trying to predict when anything will come out,"[{'label': 'Negative', 'score': 0.7245503664016724}]"
28,2021-02-28 06:59:56+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
29,2021-02-28 06:59:56+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","[{'label': 'Neutral', 'score': 0.8948779106140137}]"
30,2021-02-28 06:59:57+00:00,"RT A gorilla and two lions have tested positive for #COVID19 at the Prague Zoo, which is closed amid lockdown restrictions...","[{'label': 'Neutral', 'score': 0.4944266080856323}]"
31,2021-02-28 06:59:57+00:00,RT It matters that figures are accurate as there is a massive difference in covid risk for the eld...,"[{'label': 'Neutral', 'score': 0.7455164194107056}]"
32,2021-02-28 06:59:57+00:00,"Face reality.

1) SARS-CoV2 is now the 5th endemic human coronavirus &amp; can never be eliminated.

2) It will spread INNOCUOUSLY among the young every ""cold season"", conferring immunity to the population. 

This is fine. THE END","[{'label': 'Negative', 'score': 0.803161084651947}]"
33,2021-02-28 06:59:57+00:00,Especially in this Covid era ,"[{'label': 'Neutral', 'score': 0.4710645377635956}]"
34,2021-02-28 06:59:57+00:00,"RT #COVID19 Mythbusters
#largestVaccinationdrive 
Follow pandemic appropriate behaviour
#JanAndolan
#IndiaFightsCorona","[{'label': 'Neutral', 'score': 0.5620627403259277}]"
35,2021-02-28 06:59:57+00:00,"RT They killed and Hide the bodies and Wash away the blood . 
They will take advantage of Covid 19 positive and won't release th...","[{'label': 'Negative', 'score': 0.8819984793663025}]"
36,2021-02-28 06:59:57+00:00,"RT Perhaps the consequences for the current epidemic of sexual abuse being experienced by women, especially y...","[{'label': 'Negative', 'score': 0.6069643497467041}]"
37,2021-02-28 06:59:57+00:00,"RT Good news on the #COVID19 front... 
https://t.co/0FP0DQiO6V","[{'label': 'Positive', 'score': 0.9412128925323486}]"
38,2021-02-28 06:59:58+00:00,"RT MO COVID vaccine distribution is a mess. ""The welfare of the people shall be the supreme law......","[{'label': 'Negative', 'score': 0.8587421178817749}]"
39,2021-02-28 06:59:58+00:00,"RT They killed and Hide the bodies and Wash away the blood . 
They will take advantage of Covid 19 positive and won't release th...","[{'label': 'Negative', 'score': 0.8819984793663025}]"
40,2021-02-28 06:59:58+00:00,RT Andrew Cuomo is the Bernie Madoff's of Harvey Weinstein's,"[{'label': 'Neutral', 'score': 0.6484570503234863}]"
41,2021-02-28 06:59:59+00:00,How much do you want to bet they say it won't be held because of Covid?,"[{'label': 'Neutral', 'score': 0.5910741090774536}]"
42,2021-02-28 06:59:59+00:00,"Great work highlighting what longtime diehard are saying! 
They don't listen or reply. 
Kept #redv membership during #covid &amp; get this rubbish &amp; still  #Millward survives &amp; gets new role - we're a big joke. 1/2

https://t.co/Q7v53SNFvx","[{'label': 'Negative', 'score': 0.6896092295646667}]"
43,2021-02-28 06:59:59+00:00,"RT Pakistan reports 1,176 new Coronavirus cases in last 24 hours 

38,920 tests conducted in last 24 hours 

Infection rate...","[{'label': 'Neutral', 'score': 0.5875204801559448}]"
44,2021-02-28 06:59:59+00:00,RT RIP Lisa Pinkstaff,"[{'label': 'Neutral', 'score': 0.5108285546302795}]"
45,2021-02-28 06:59:59+00:00,"RT Dear Covid-19 TCF Applicant,

Kindly click on the links below to check if you have an approval.

For Household:
https://t.co...","[{'label': 'Neutral', 'score': 0.8649217486381531}]"
46,2021-02-28 06:59:59+00:00,"RT #StopIllegalLiquorSale
#ImplementHCOrder

#COVID19 death only 50,000, Alcoholism death 2,00,000. Liquor is bigger than...","[{'label': 'Negative', 'score': 0.764165997505188}]"
47,2021-02-28 06:59:59+00:00,"that's why we offer the vaccination service at home for the elderly..Efficient, safe &amp; secure service .. Book an appointment today
#TogetherWeRecover
#covid19
#mohap_uae","[{'label': 'Positive', 'score': 0.8390811681747437}]"
48,2021-02-28 06:59:59+00:00,RT The pandemic has created two competing surges towards collective action.,"[{'label': 'Neutral', 'score': 0.5380670428276062}]"
49,2021-02-28 06:59:59+00:00,"RT They killed and Hide the bodies and Wash away the blood . 
They will take advantage of Covid 19 positive and won't release th...","[{'label': 'Negative', 'score': 0.8819984793663025}]"
50,2021-02-28 06:59:59+00:00,"RT Open appeal to and office bearers to include Hyderabad as one of the venues for upcoming IPL season

Our effective C...","[{'label': 'Neutral', 'score': 0.8948779106140137}]"
51,2021-02-28 07:00:00+00:00,"RT Pareeksha pe charcha that too online and telling Students to appear for exam in offline mode during pandemic

Waah","[{'label': 'Negative', 'score': 0.5457413792610168}]"
52,2021-02-28 07:00:00+00:00,Nile rowing: a favourite post-lockdown escape for Cairo's residents,"[{'label': 'Positive', 'score': 0.5145589709281921}]"
53,2021-02-28 07:00:00+00:00,"RT Me: March 20' I think I'm dying
Dr: stay at home unless you turn blue
Me: Stays at home
Me: still sick 11+ months
Dr: yo...","[{'label': 'Negative', 'score': 0.6804733276367188}]"
54,2021-02-28 07:00:00+00:00,Chancellor Rishi Sunak is due to announce the grants at his Budget on Wednesday,"[{'label': 'Neutral', 'score': 0.9152364730834961}]"
55,2021-02-28 07:00:00+00:00,Can't wait to get the COVID-19 vaccine? #SNL has got a competition you might be interested in.,"[{'label': 'Positive', 'score': 0.9161310195922852}]"
56,2021-02-28 07:00:00+00:00,The pandemic didn't stop the grand opening of a brand-new center with shops run by young black entrepreneurs.,"[{'label': 'Neutral', 'score': 0.7015688419342041}]"
57,2021-02-28 07:00:00+00:00,"Texas could initially receive more than 200,000 doses, according to the Texas Department of State Health Services, but the agency hasn't received a timeline for when they would arrive.
","[{'label': 'Neutral', 'score': 0.9325249195098877}]"
58,2021-02-28 07:00:00+00:00,RT First batch of COVID-19 vaccines set to arrive in Kenya 1st week of March. First priority will be given to Health Care Workers...,"[{'label': 'Neutral', 'score': 0.7673866152763367}]"
59,2021-02-28 07:00:00+00:00,"Emu Couldn't Release his Fourth Album Due To Coronavirus Situation.

Watch Iliyan's Exclusive Interview With Imran Momina

https://t.co/kgFbXUgJaH

#news360tv #News360Exclusive ##News360Videos #DigitalVideos #Entertainment #ImranMomina #iliyanalkarim #Album #Emu #Fuzon #musician","[{'label': 'Neutral', 'score': 0.8499726057052612}]"
60,2021-02-28 07:00:00+00:00,"""Covid-19 was both a blessing and a curse for e-commerce businesses... [O]nline transactions surged...the gains...will likely be permanent."" #creditcard #creditcards #COVID19 #complexdisputeresolution #onlineshopping #coronavirus #payments","[{'label': 'Neutral', 'score': 0.47835612297058105}]"
61,2021-02-28 07:00:00+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
62,2021-02-28 07:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
63,2021-02-28 07:00:00+00:00,"SLICK DURBAN SURFERS SLAPPED WITH WARNING AFTER SKIRTING AROUND LOCKDOWN RULES

https://t.co/wk1FixZdQt

#durban #surfers #lockdownrules #broken","[{'label': 'Negative', 'score': 0.6814510226249695}]"
64,2021-02-28 07:00:00+00:00,"Foreign investors from Qatar who are planning to expand to the #Philippines, will soon be able to visit the country, notwithstanding the ongoing #COVID19 pandemic, and with major local banks ready to provide institutional finance

#Qatar 

https://t.co/aSoJ9PhLOA","[{'label': 'Neutral', 'score': 0.5435648560523987}]"
65,2021-02-28 07:00:00+00:00,"Expert has worries about the roadmap out of lockdown

https://t.co/4sWe1NYuUt","[{'label': 'Neutral', 'score': 0.7217280864715576}]"
66,2021-02-28 07:00:00+00:00,"RT They killed and Hide the bodies and Wash away the blood . 
They will take advantage of Covid 19 positive and won't release th...","[{'label': 'Negative', 'score': 0.8819984793663025}]"
67,2021-02-28 07:00:00+00:00,"[OPINION] Pandemic And Me

https://t.co/lSXfJXfvtZ","[{'label': 'Neutral', 'score': 0.7846506237983704}]"
68,2021-02-28 07:00:00+00:00,"Pandemic will leave 375 million children with health impacts: State of India's Environment 2021 report

https://t.co/ZyNy5nR7fU

@COVIDNewsByMIB","[{'label': 'Neutral', 'score': 0.4906511604785919}]"
69,2021-02-28 07:00:00+00:00,"Housing complex in Gurugram's Sector 67 now a containment zone, 20 people test #Covid19 positive

https://t.co/nUJ9dXssjO","[{'label': 'Neutral', 'score': 0.9022985100746155}]"
70,2021-02-28 07:00:00+00:00,The COVID-19 vaccines aren't being shared fairly. None of us are safe until all of us are safe.,"[{'label': 'Negative', 'score': 0.8321583271026611}]"
71,2021-02-28 07:00:00+00:00,We're proud to have supported many schools during lockdown - get in touch to find out how we can help your school - hello@inspire.education #lockdown #covid #remotelearning #edchat #teaching #teacher #edutwitter #teachertwitter #classroom #sltchat #TeacherHacks #sundayblues,"[{'label': 'Positive', 'score': 0.9093486070632935}]"
72,2021-02-28 07:00:00+00:00,"Emirates Runs First Flight with Fully Vaccinated Frontline Staff. 

More than 70 employees who took care of a recent service to Los Angeles had received both jabs of the Covid-19 vaccine.

https://t.co/k1bqRqqllR 

@emirates 
#airline #aviation #emirates #vaccines #covid19","[{'label': 'Neutral', 'score': 0.749919593334198}]"
73,2021-02-28 07:00:00+00:00,Please do just that!,"[{'label': 'Neutral', 'score': 0.45573487877845764}]"
74,2021-02-28 07:00:00+00:00,"Anyone who is identified as a close contact of someone who has tested positive for coronavirus will now be asked to get tested. 
The testing will not replace self-isolation but will help reduce transmission from people without symptoms. 
Find out more at","[{'label': 'Neutral', 'score': 0.792237401008606}]"
75,2021-02-28 07:00:00+00:00,"RT My post lockdown 2021 staycation wishlist 

https://t.co/UJQLXNmTmw

@BloggingBabesRT #infl...","[{'label': 'Neutral', 'score': 0.8810372948646545}]"
76,2021-02-28 07:00:00+00:00,Do you really care about Jimin mf???? Someone compared him to covid19 and not a single reaction for it. Gtfo here mf. You are a JIMIN ANTI,"[{'label': 'Negative', 'score': 0.9254063963890076}]"
77,2021-02-28 07:00:00+00:00,"Toyota Central Motors is very much concerned about all our customers and staff members. We request you all the please keep your masks on in public places and maintain social distancing as this Covid-19 is still not finished yet.
#toyotacentralmotors #toyotacentralsure #COVID19","[{'label': 'Neutral', 'score': 0.6434430480003357}]"
78,2021-02-28 07:00:01+00:00,"#ComDevAsia PSA: Click the link to our website to read how farmers' organizations are helping their members sell their produce while still practicing COVID-19 safety protocols #foodforall

Read more:","[{'label': 'Neutral', 'score': 0.6924844980239868}]"
79,2021-02-28 07:00:01+00:00,"RT 500,000 people died &amp; no one attended their funerals
..of those, easily 450,000 died alone in a hospital, with no one t...","[{'label': 'Negative', 'score': 0.8732962608337402}]"
80,2021-02-28 07:00:01+00:00,Pope Francis is set to make a historic visit to Iraq this Friday. It will be the first papal visit to the country and his first international trip since the start of the pandemic. is on with us from 0710 to explain why he has chosen Iraq for this trip and why now?,"[{'label': 'Neutral', 'score': 0.733226478099823}]"
81,2021-02-28 07:00:01+00:00,"COVID 19 cases in India until : 28/02/2021 12:30

Total Cases: 11096618 [+176]
Active: 161514
Recovered: 10773440 [+163]
Deaths :157088 [+1]
Total Tests: 216.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7201025485992432}]"
82,2021-02-28 07:00:01+00:00,"Restrictions brought in at the start of February to help curb the spread of COVID-19 will be extended until the beginning of Ramadan in mid-April.

https://t.co/WWb92LAABn","[{'label': 'Neutral', 'score': 0.8376023173332214}]"
83,2021-02-28 07:00:01+00:00,The arrival of more than 1 million doses of COVID-19 vaccines starting Sunday officially kicks off the national vaccination program.,"[{'label': 'Neutral', 'score': 0.8205834627151489}]"
84,2021-02-28 07:00:01+00:00,"If these tests are not satisfied, then the country's route out of lockdown could be delayed

https://t.co/EHwhP4Id0o","[{'label': 'Negative', 'score': 0.642376184463501}]"
85,2021-02-28 07:00:01+00:00,"With humanity battling a global pandemic, scientists everywhere are working round the clock to find a vaccine for COVID-19.

https://t.co/BhjpVC6dcs

#healthcare #history","[{'label': 'Neutral', 'score': 0.7656558752059937}]"
86,2021-02-28 07:00:01+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
87,2021-02-28 07:00:01+00:00,RT Dear Representative Did you claim a health or pandemic safety reason for not being in DC for the COVID relief bi...,"[{'label': 'Neutral', 'score': 0.7163136005401611}]"
88,2021-02-28 07:00:01+00:00,"#AxumMassacre
#AbiyMustGo
Ethiopian &amp; Eritrean forces have systematically denied the people of #Tigray access to items indispensable for survival!!  this madness!!
#TigrayGenocide
COVID + War + Famine 
@EU_Commission","[{'label': 'Negative', 'score': 0.9267289638519287}]"
89,2021-02-28 07:00:01+00:00,"Latest News Live Updates: 16,752 New Coronavirus Cases In India","[{'label': 'Neutral', 'score': 0.8041992783546448}]"
90,2021-02-28 07:00:02+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","[{'label': 'Negative', 'score': 0.5105862021446228}]"
91,2021-02-28 07:00:02+00:00,RT Fantastic! Schools need this guidance on ventilation.,"[{'label': 'Positive', 'score': 0.9540736079216003}]"
92,2021-02-28 07:00:02+00:00,RT Want to keep the symptoms of COVID-19 and other infectious diseases at bay? has a great idea on how you can #KeepAW...,"[{'label': 'Positive', 'score': 0.5671547651290894}]"
93,2021-02-28 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 27.7F
Wind Chill: 27.7F
Humidity: 97%
Dew Point: 27.0F 
Barometer: 30.388 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 113.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8491668105125427}]"
94,2021-02-28 07:00:02+00:00,"RT ""[COVID] took him from healthy to dead in three weeks.""  
""Looking at the numbers every day, I'm sitting in the grief."" 
""That's m...","[{'label': 'Negative', 'score': 0.8540734648704529}]"
95,2021-02-28 07:00:02+00:00,But the dems do? Lol hell 1.9 trillion Covid bill and only 9% goes to the American people. The rest to their cronies.  They used this pandemic to line their pockets and steal from the American taxpayer. Wake up,"[{'label': 'Negative', 'score': 0.8978261351585388}]"
96,2021-02-28 07:00:02+00:00,"RT Bear in mind that reduced testing also results in many covid deaths not being classified as such, making those aforement...","[{'label': 'Negative', 'score': 0.6152671575546265}]"
97,2021-02-28 07:00:02+00:00,"RT We're not safe yet. Hang in there for a few more months. Get a vaccination the moment it's your turn, wear a mask, and av...","[{'label': 'Neutral', 'score': 0.558875560760498}]"
98,2021-02-28 07:00:02+00:00,RT Mam please reduc...,"[{'label': 'Neutral', 'score': 0.8012702465057373}]"
99,2021-02-28 07:00:02+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
100,2021-02-28 07:00:02+00:00,'SNL' has Dr. Fauci hand out coronavirus vaccines on a game show,"[{'label': 'Neutral', 'score': 0.7783632278442383}]"
101,2021-02-28 07:00:02+00:00,"RT ""You guys will always be special... to me..."" Scenes like this hit so differently now, almost a year into the pandemic....","[{'label': 'Positive', 'score': 0.8432385325431824}]"
102,2021-02-28 07:00:02+00:00,"J&amp;J CEO: Our Covid-19 Vaccine Will Keep You From Getting 'Very, Very Sick' #mycompany","[{'label': 'Neutral', 'score': 0.6068452596664429}]"
103,2021-02-28 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
104,2021-02-28 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
105,2021-02-28 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
106,2021-02-28 07:00:03+00:00,RT #COVID19 has exacerbated existing oxygen needs. We work with clinicians and policymakers who've spent entire careers facin...,"[{'label': 'Negative', 'score': 0.658484935760498}]"
107,2021-02-28 07:00:03+00:00,Live: New Covid-19 case linked to Auckland cluster; Queues for hours at Auckland border,"[{'label': 'Neutral', 'score': 0.747431218624115}]"
108,2021-02-28 07:00:03+00:00,RT This corrupt govt must be held to account.,"[{'label': 'Negative', 'score': 0.9300017952919006}]"
109,2021-02-28 07:00:03+00:00,"RT President Biden says there's ""no time to waste"" for the Senate to pass his Covid relief package ht...","[{'label': 'Neutral', 'score': 0.7581176161766052}]"
110,2021-02-28 07:00:03+00:00,RT BORIS STOP MESSING ABOUT  USING LOYAL HARD WORKING UK POLICE OFFICERS WHO PROTECT AND SERVE THE PUBLIC ! ALSO OUR TEACHERS...,"[{'label': 'Negative', 'score': 0.5745815634727478}]"
111,2021-02-28 07:00:03+00:00,Additions to the COVID-19 Shielding List ,"[{'label': 'Neutral', 'score': 0.9063116908073425}]"
112,2021-02-28 07:00:03+00:00,"Second phase of Covid-19 vaccination drive from March 1
#CoronaVaccine #Video 
https://t.co/EQY1cEh07l","[{'label': 'Neutral', 'score': 0.8805785775184631}]"
113,2021-02-28 07:00:03+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
114,2021-02-28 07:00:03+00:00,Israel COVID-19 updates (when will travel to Israel resume?!),"[{'label': 'Neutral', 'score': 0.6747522950172424}]"
115,2021-02-28 07:00:03+00:00,RT Good. Every Republican voted against 2 trillion in deficit spending. Every Republican voted against a bil...,"[{'label': 'Negative', 'score': 0.586733877658844}]"
116,2021-02-28 07:00:03+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
117,2021-02-28 07:00:03+00:00,RT We find the money to do all the wrong things in this country but want to nickel and dime poor people as they try to survi...,"[{'label': 'Negative', 'score': 0.9344358444213867}]"
118,2021-02-28 07:00:03+00:00,"RT Bruh, we just got our first covid vaccine injection! I expect to gain superpowers very soon.","[{'label': 'Positive', 'score': 0.8210413455963135}]"
119,2021-02-28 07:00:03+00:00,"RT My husband and I decided to buy a pet fish for our son, so this morning he went to the pet store to buy it only for him...","[{'label': 'Neutral', 'score': 0.5217574834823608}]"
120,2021-02-28 07:00:04+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
121,2021-02-28 07:00:04+00:00,RT One graphic which explains why Britain's Covid death toll is so bad. And one person to blame - the prime minister who deliv...,"[{'label': 'Negative', 'score': 0.9207533597946167}]"
122,2021-02-28 07:00:04+00:00,Global container shipping rates high but unsustainable: Fitch #Shipping #Fitch #Pandemic #ContainerShipping #Rates ,"[{'label': 'Negative', 'score': 0.7407244443893433}]"
123,2021-02-28 07:00:04+00:00,RT $20k per month to basically ensure each of the 34 PHUs has the appropriate % of vaccines sent its way. Cool.,"[{'label': 'Positive', 'score': 0.7312451004981995}]"
124,2021-02-28 07:00:04+00:00,#POFreight : to avoid travel delays please get a COVID-19 test early in your journey... Directions to the nearest sites offering COVID-19 tests using this map: (no need to take a test when returning to France after spending less than 48 hours in the UK),"[{'label': 'Neutral', 'score': 0.8125258684158325}]"
125,2021-02-28 07:00:04+00:00,"RT Covid vaccine  
Quick and painless 
Amazing staff and volunteers 
Thank you 

#covid_19 #castlequarter #norwich #nhs...","[{'label': 'Positive', 'score': 0.9549039602279663}]"
126,2021-02-28 07:00:04+00:00,RT When they shut down Wuhan. That was #TheMoment for me. No way would the Chinese government do that if they didn't have a big pr...,"[{'label': 'Negative', 'score': 0.7015515565872192}]"
127,2021-02-28 07:00:04+00:00,Bandanas Balaclava Motorcycle Covering Outdoor - #covid #covid19 #face #mask #safety #stayhome #staysafe #stayhome,"[{'label': 'Neutral', 'score': 0.796979546546936}]"
128,2021-02-28 07:00:04+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey,"[{'label': 'Neutral', 'score': 0.8409899473190308}]"
129,2021-02-28 07:00:04+00:00,Whole time I thought you said Corona...NOT Corner,"[{'label': 'Neutral', 'score': 0.7013505697250366}]"
130,2021-02-28 07:00:04+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","[{'label': 'Positive', 'score': 0.9761295914649963}]"
131,2021-02-28 07:00:04+00:00,"Important - Since 04:00 on 15/01/21, it has been mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test., More info:","[{'label': 'Neutral', 'score': 0.8960496187210083}]"
132,2021-02-28 07:00:04+00:00,"RT We miss the pre -lockdown normal .We miss our old normal .We miss Harvest House ,#ZanuPfmustGo #Demloot #FreeMako #FreeZimb...","[{'label': 'Negative', 'score': 0.5738822221755981}]"
133,2021-02-28 07:00:04+00:00,"RT If this pandemic taught us anything, it's that they are never on our side","[{'label': 'Negative', 'score': 0.870864987373352}]"
134,2021-02-28 07:00:05+00:00,"RT Which is the more severe pandemic?  Covid, or white supremacy?","[{'label': 'Negative', 'score': 0.7479333877563477}]"
135,2021-02-28 07:00:05+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
136,2021-02-28 07:00:05+00:00,Not you got covid omg get better soon,"[{'label': 'Negative', 'score': 0.3882060647010803}]"
137,2021-02-28 07:00:05+00:00,"These are PMI numbers. The rebound has been sharper than GFC and from a smaller contraction. 

These numbers held while we were in the midst of worse of covid in Dec-Jan but bears would ignore them now for it does not match the narrative.","[{'label': 'Neutral', 'score': 0.7240538597106934}]"
138,2021-02-28 07:00:05+00:00,"Our latest #pandemic survey focuses on vaccines and aims to capture company perspectives on #COVID19 vaccine planning, logistics and distribution to employees. Start the survey. #FutureofWork #HR","[{'label': 'Neutral', 'score': 0.8400128483772278}]"
139,2021-02-28 07:00:05+00:00,Sinopharm's #Wuhan institute produced new #COVID-19 inactivated #vaccines. This is #China's 3rd inactivated vaccine to enter the market. The institute has capacity to produce 100 million doses per year. #CovidVaccines,"[{'label': 'Neutral', 'score': 0.7226259708404541}]"
