,created_at,full_text,sentiment_score
12,2021-02-25 15:59:55+00:00,"RT Covid science is still a moving target, obviously, but the overwhelming consensus is that masks, distance and ventilation are...","[{'label': 'Neutral', 'score': 0.8070131540298462}]"
13,2021-02-25 15:59:55+00:00,And our last speaker Anna d'Addio discussing the effect of Covid on widening educational inequalities across the globe. #JornadasAES XL,"[{'label': 'Neutral', 'score': 0.8016819357872009}]"
14,2021-02-25 15:59:55+00:00,"RT In Scotland there's a song ""ye canny throw yer granny off a bus""
But during lockdown we've found out a lot of yese would th...","[{'label': 'Neutral', 'score': 0.618601381778717}]"
15,2021-02-25 15:59:55+00:00,All going on in Cork,"[{'label': 'Neutral', 'score': 0.9205489158630371}]"
16,2021-02-25 15:59:55+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
17,2021-02-25 15:59:55+00:00,"RT The new New York B.1. 526 variant: another ""scariant""?
https://t.co/SXcys0PA1y by 
https://t.co/ofvKtUAvtu","[{'label': 'Neutral', 'score': 0.5706683397293091}]"
18,2021-02-25 15:59:55+00:00,"During these #COVID19 times at least is trying to do something,not much but something. Meanwhile #ECUOnline is completely dead , doing absolutely nothing but press releases. Total #disaster and #shame","[{'label': 'Negative', 'score': 0.8719761967658997}]"
19,2021-02-25 15:59:55+00:00,"RT My friend just took an elderly relative for a Covid shot. In Salisbury Cathedral. The organist was playing, taking reque...","[{'label': 'Neutral', 'score': 0.8873308897018433}]"
20,2021-02-25 15:59:55+00:00,"RT Tokyo Olympics hit with another setback as 1,000 volunteers QUIT over worries about coronavirus","[{'label': 'Negative', 'score': 0.7354190945625305}]"
21,2021-02-25 15:59:55+00:00,RT Release the guilt. You're one person... living through a pandemic. You can't do it all.,"[{'label': 'Negative', 'score': 0.7371658086776733}]"
22,2021-02-25 15:59:55+00:00,"RT 229 students, 4 staffers have tested #Covid positive at a school hostel in Washim, Maharashtra. The entire area is now a...","[{'label': 'Neutral', 'score': 0.5786168575286865}]"
23,2021-02-25 15:59:55+00:00,"A better answer by all would be to explain economics in terms of QE - Covid is already paid for.

https://t.co/dnUokHmvbR","[{'label': 'Neutral', 'score': 0.5998116731643677}]"
24,2021-02-25 15:59:55+00:00,"We passed a grim milestone in the US this week, with more than half a million COVID deaths. 

I hope the sights and sounds of new life brings others the comfort they bring me. These lambs are just minutes old.","[{'label': 'Negative', 'score': 0.6596710681915283}]"
25,2021-02-25 15:59:55+00:00,"RT Jim Jordan's openly attacked public health experts.

He's mocked mask wearing.

He's voted against free tes...","[{'label': 'Negative', 'score': 0.7763893604278564}]"
26,2021-02-25 15:59:56+00:00,RT I wear a mask  to protect my fellow human beings not wearing one is selfish and destructive to others,"[{'label': 'Neutral', 'score': 0.535804808139801}]"
27,2021-02-25 15:59:56+00:00,Ohhh nooo! We have some here too that don't listen but it's probably like 100 out of 5 million .. We went into a full lockdown start of last year for all up 8-9 weeks and then our largest city lockdown twice and it's contained the covid .. our governments response was good,"[{'label': 'Negative', 'score': 0.49407681822776794}]"
28,2021-02-25 15:59:56+00:00,"RT Lmao! Say na 'As Usual' 

For the record

1st and last time i ran a campaign for lagos state was about health system during...","[{'label': 'Neutral', 'score': 0.7928967475891113}]"
29,2021-02-25 15:59:56+00:00,"RT GOOD MORNING: Here is your latest #RealDailyBriefing from the UK Government. In it, the Minister brings you bang up to sp...","[{'label': 'Neutral', 'score': 0.5408813953399658}]"
30,2021-02-25 15:59:56+00:00,"RT Looking forward to chatting with the co-hosts this am about what is up to, schools reopening, getting relief...","[{'label': 'Positive', 'score': 0.9081395864486694}]"
31,2021-02-25 15:59:56+00:00,"filed a civil rights complaint against Connecticut and 
claiming the new age-based covid vaccine rollout is discriminatory. #highriskct

https://t.co/cYq3lcBjH0","[{'label': 'Negative', 'score': 0.7356182932853699}]"
32,2021-02-25 15:59:56+00:00,RT Revealed: four in five Oxford Covid jabs delivered to EU not yet used ,"[{'label': 'Neutral', 'score': 0.6785356402397156}]"
33,2021-02-25 15:59:56+00:00,"RT Reading can help us feel connected, even while we all stay home. Join others in reading whatever you enjoy in the run up...","[{'label': 'Positive', 'score': 0.846668541431427}]"
34,2021-02-25 15:59:56+00:00,RT UPDATE: urges Londoners to stick to the current lockdown measures to give ourselves the best chance of ret...,"[{'label': 'Neutral', 'score': 0.8870106935501099}]"
35,2021-02-25 15:59:56+00:00,"RT Republican leaders are reportedly ""maneuvering"" to get every single Republican member to oppose urgent, bold COVID relief....","[{'label': 'Negative', 'score': 0.5432917475700378}]"
36,2021-02-25 15:59:56+00:00,"RT Most common side effects of COVID vaccine 

 Pain at injection site/redness/swelling
 Muscle ache
 Tiredness
 Heada...","[{'label': 'Neutral', 'score': 0.5912507176399231}]"
37,2021-02-25 15:59:56+00:00,RT Follow your SPA Social Media Ambassadors as they live tweet during the SPA-AAP Pediatric Anesthesiology 2021 Virtual Me...,"[{'label': 'Neutral', 'score': 0.9257720708847046}]"
38,2021-02-25 15:59:56+00:00,"Doria is imposing emergency laws to face the Covid 19.  Maybe follows the saying: ""sometimes a student can surpass his teacher ""  everyone knows that this lier governor is the student of Chinese communism and he's proving to his teachers that he's more committed to dictatorship.","[{'label': 'Negative', 'score': 0.8065645694732666}]"
39,2021-02-25 15:59:56+00:00,"RT Gym rats should wear a tight-fitting mask and keep it on while working out, experts say","[{'label': 'Neutral', 'score': 0.8553400635719299}]"
40,2021-02-25 15:59:56+00:00,"RT Fox News has sounded an alarm a dozen times about a so-called ""Schumer bridge"" request in the pandemic relief bill.

In fact, the...","[{'label': 'Neutral', 'score': 0.513666570186615}]"
41,2021-02-25 15:59:56+00:00,"Marksparks80 (@Marksparks80) Tweeted:
Mixdown Together In Our Covid Dreams - SoundCloud Listen to Mixdown Together In Our Covid Dreams by Mark Dibble 1 on #SoundCloud
https://t.co/3sti1RfeJz #pop #philipoakey #giorgiomoroder #togetherinelectricdreams #80s","[{'label': 'Neutral', 'score': 0.8457441329956055}]"
42,2021-02-25 15:59:56+00:00,RT Baby this show is in the 80s,"[{'label': 'Neutral', 'score': 0.7810991406440735}]"
43,2021-02-25 15:59:56+00:00,RT Hello! For I'd love to chat with high school and college students who feel like their school was more sympathet...,"[{'label': 'Positive', 'score': 0.6993710398674011}]"
44,2021-02-25 15:59:57+00:00,RT or Ron DeSantis for having the home of a data scientist raided because she was publishing accurate covi...,"[{'label': 'Negative', 'score': 0.6369774341583252}]"
45,2021-02-25 15:59:57+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"[{'label': 'Negative', 'score': 0.8779295682907104}]"
46,2021-02-25 15:59:57+00:00,"my mum's now got 3 weeks off work, after working nearly everyday since the first lockdown 11 months ago ","[{'label': 'Neutral', 'score': 0.7325509786605835}]"
47,2021-02-25 15:59:57+00:00,Naila El Haouari from talked about the analysis of COVID-19 symptom mentions on Twitter in IDF by using a #CitizenScience approach to clean the signal. To know more --&gt;,"[{'label': 'Neutral', 'score': 0.9043029546737671}]"
48,2021-02-25 15:59:57+00:00,"Welcome to our personal hell, basically a year in.","[{'label': 'Negative', 'score': 0.8328114151954651}]"
49,2021-02-25 15:59:57+00:00,"RT We are working to quickly pass the American Rescue Plan and deliver urgent, bold COVID relief to Americans nationwide.","[{'label': 'Positive', 'score': 0.6915541291236877}]"
50,2021-02-25 15:59:57+00:00,Zombie Outbreak and Chill,"[{'label': 'Neutral', 'score': 0.8146865963935852}]"
51,2021-02-25 15:59:57+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
52,2021-02-25 15:59:57+00:00,RT Almost 50% of Britons believe that people who lost their jobs during the pandemic have themselves to blame.,"[{'label': 'Negative', 'score': 0.7282018661499023}]"
53,2021-02-25 15:59:57+00:00,"16 technology winners and losers, post-COVID","[{'label': 'Neutral', 'score': 0.7597343921661377}]"
54,2021-02-25 15:59:57+00:00,"Vaccines are not safe. That's a lie, especially the covid one which is an experimental gene therapy","[{'label': 'Negative', 'score': 0.8920686841011047}]"
55,2021-02-25 15:59:57+00:00,"""2 weeks to flatten the curve"" temporary or ""you should wear 2 masks"" temporary?","[{'label': 'Neutral', 'score': 0.8364580869674683}]"
56,2021-02-25 15:59:57+00:00,"And it's ""more worrisome"" than the variant that just crushed SoCal:","[{'label': 'Negative', 'score': 0.8763169646263123}]"
57,2021-02-25 15:59:57+00:00,RT One year ago today,"[{'label': 'Neutral', 'score': 0.8557901382446289}]"
58,2021-02-25 15:59:57+00:00,"I bet that data is t from a verified source! There is NO evidence to suggest that it harms children 

https://t.co/xW0ebEgsC0","[{'label': 'Negative', 'score': 0.7121900320053101}]"
59,2021-02-25 15:59:57+00:00,"RT Let's also bring in the wearing of masks in primary schools, which I gather is now the norm in France.
If we're opening schoo...","[{'label': 'Neutral', 'score': 0.8571383953094482}]"
60,2021-02-25 15:59:57+00:00,RT The reason our media (which is propaganda for the elites) aggressively attacks Ron Desantis' winning approach to Covid-19...,"[{'label': 'Negative', 'score': 0.5570670962333679}]"
61,2021-02-25 15:59:57+00:00,"Looks like a holiday at home this summer. so, how about these staycations in the Kingdom?
https://t.co/QfZB9ucS4Q
@welcometofife","[{'label': 'Neutral', 'score': 0.7570621967315674}]"
62,2021-02-25 15:59:57+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
63,2021-02-25 15:59:57+00:00,"RT No more talk of #CatchUp
It is a deficit term
The pandemic affected everyone everywhere.
Why place a burden on children to ca...","[{'label': 'Negative', 'score': 0.8468430638313293}]"
64,2021-02-25 15:59:57+00:00,"Social distancing and staying home will be more difficult once everything opens back up. But I can do my best with those two things, and I can definitely wear a mask. It won't be as effective if everyone else isn't wearing one, but it will help.","[{'label': 'Positive', 'score': 0.5543262958526611}]"
65,2021-02-25 15:59:57+00:00,RT A busy one today...,"[{'label': 'Neutral', 'score': 0.7543571591377258}]"
66,2021-02-25 15:59:57+00:00,"RT PPP 859 Billion in forgivable loans 
NO MEAN TESTING  
Rental Assistance 25 Billion 
must be rent burdened before pande...","[{'label': 'Negative', 'score': 0.8410979509353638}]"
67,2021-02-25 15:59:57+00:00,Respected sir how within 2 months how a student can prepare for every exam and write well 10 is the basic qualification to select which group should the student study you have told that they all got all pass the why we have exam how can we prepare and write our exam in this covid,"[{'label': 'Neutral', 'score': 0.7597164511680603}]"
68,2021-02-25 15:59:57+00:00,"RT 1) The more transmissible B.1.1.7 variant now appears to be circulating widely in Montreal, the latest data by the public...","[{'label': 'Neutral', 'score': 0.9034875631332397}]"
69,2021-02-25 15:59:57+00:00,"Thursday IA COVID-19 numbers
(from Wed 10 a.m. to Thurs 10 a.m.)

653 new cases
Total: 334,757

23 new deaths
Total: 5,438

227 hospitalized

604,483 number doses administered
150,538 individuals completing series
@IowaPublicRadio","[{'label': 'Neutral', 'score': 0.8856877088546753}]"
70,2021-02-25 15:59:57+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
71,2021-02-25 15:59:57+00:00,"RT Acharya ji, why are you backing out from the Coronil debate invitation sent by Dr. , choose your own time &amp; pla...","[{'label': 'Neutral', 'score': 0.49728527665138245}]"
72,2021-02-25 15:59:57+00:00,RT Reminder that Ken Paxton also asked the federal government to pull pandemic aid from his own state.,"[{'label': 'Neutral', 'score': 0.7791013121604919}]"
73,2021-02-25 15:59:57+00:00,Employment Update: Impact of COVID-19 Pandemic on Reasonable Notice Periods by Blaneys' Partner Jodi Solomon #covid19ontario #employmentlaw #humanressources,"[{'label': 'Neutral', 'score': 0.8542359471321106}]"
74,2021-02-25 15:59:57+00:00,"Indeed. There may be some blips.  But there is every reason for cautious optimism.

(e.g., rates of recovered + pre-existing immune + more &amp; more vaccinated + seasonality + warming weather + better masks ... etc.)","[{'label': 'Neutral', 'score': 0.6515191197395325}]"
75,2021-02-25 15:59:57+00:00,RT Release the guilt. You're one person... living through a pandemic. You can't do it all.,"[{'label': 'Negative', 'score': 0.7371658086776733}]"
76,2021-02-25 15:59:58+00:00,RT High-titer convalescent plasma was compared with placebo in older adult patients within the first 3 days after the onset of sympt...,"[{'label': 'Neutral', 'score': 0.939873218536377}]"
77,2021-02-25 15:59:58+00:00,"RT California death toll from Covid-19 tops 50,000 after winter surge","[{'label': 'Negative', 'score': 0.6906123757362366}]"
78,2021-02-25 15:59:58+00:00,"RT Despite the #pandemic, Canada's major markets are seeing strong home sales and prices. Our Deputy Chief Economist Aled ab Iorw...","[{'label': 'Positive', 'score': 0.6346855163574219}]"
79,2021-02-25 15:59:58+00:00,I just corrected a guy who said our covid variant is called Gqeberha. How ignorant can one be. ,"[{'label': 'Negative', 'score': 0.8157557249069214}]"
80,2021-02-25 15:59:58+00:00,"RT 90% of Democrats' COVID ""relief"" bill is going towards their partisan priorities. They are literally showing us how litt...","[{'label': 'Negative', 'score': 0.8873218894004822}]"
81,2021-02-25 15:59:58+00:00,"Okay, since I officially told someone on Twitter I'm going to share with everybody/nobody else 

I had a series of traumatic events happen to me just prior to COVID &amp; have suffered through severe PTSD since, on Mon my mind opened up, it's back, I'm fucking thrilled 

","[{'label': 'Positive', 'score': 0.6059426069259644}]"
82,2021-02-25 15:59:58+00:00,Mars vs Covid 19,"[{'label': 'Neutral', 'score': 0.9222368001937866}]"
83,2021-02-25 15:59:58+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
84,2021-02-25 15:59:58+00:00,"RT One year ago today, Trump economic adviser Larry Kudlow: ""We have contained this. I won't say airtight, but pretty close to...","[{'label': 'Neutral', 'score': 0.8773702383041382}]"
85,2021-02-25 15:59:58+00:00,"RT My friend just took an elderly relative for a Covid shot. In Salisbury Cathedral. The organist was playing, taking reque...","[{'label': 'Neutral', 'score': 0.8873308897018433}]"
86,2021-02-25 15:59:58+00:00,"RT Thunder Bay Mayor Bill Mauro says,
""setting up a field hospital and asking for military help are considerations"" to addre...","[{'label': 'Neutral', 'score': 0.9242321252822876}]"
87,2021-02-25 15:59:58+00:00,"RT After covid, the rule is there is no such thing as being overdressed. I wanna dress like it's the roaring 20s","[{'label': 'Neutral', 'score': 0.4736228883266449}]"
88,2021-02-25 15:59:58+00:00,RT Vaccines latest shows that nearly 40 per cent of Devon and Cornwall's adults have now had their first Covid-19 vaccine (...,"[{'label': 'Neutral', 'score': 0.8782517910003662}]"
89,2021-02-25 15:59:58+00:00,RT On portrayals of Manchin as a blowtorch to Democrats' agenda: He represents one of the top 2 reddest states in the USA and...,"[{'label': 'Neutral', 'score': 0.6667575240135193}]"
90,2021-02-25 15:59:58+00:00,"As Biden rolls out immigration plan, voters consider COVID relief top priority","[{'label': 'Neutral', 'score': 0.6683894991874695}]"
91,2021-02-25 15:59:58+00:00,"RT Which vaccine is the best?

It's an immaterial questions if you're choosing between Pfizer, Moderna, Sputnik, Novavax or...","[{'label': 'Neutral', 'score': 0.7846909165382385}]"
92,2021-02-25 15:59:58+00:00,RT At least six staff members at the Attorney General's Chambers have tested positive for COVID-19. The office says it was...,"[{'label': 'Neutral', 'score': 0.5949786305427551}]"
93,2021-02-25 15:59:58+00:00,RT Good primer on how budget reconciliation process works...,"[{'label': 'Positive', 'score': 0.6878649592399597}]"
94,2021-02-25 15:59:58+00:00,"RT ICYMI, a majority of Republicans support the American Rescue Plan: 

""With Congressional Stimulus Fight Looming, 76% of...","[{'label': 'Positive', 'score': 0.5771347284317017}]"
95,2021-02-25 15:59:58+00:00,So important. Spread the word about treatment options for COVID-19 that can boost immune response and prevent our healthcare systems from being overwhelmed.,"[{'label': 'Positive', 'score': 0.7162460088729858}]"
96,2021-02-25 15:59:58+00:00,'Member when you traveled against CDC guidelines in December and then got COVID and delivered it back to Capitol Hill and exposed people who had to quarantine and maybe even died?,"[{'label': 'Negative', 'score': 0.8349798917770386}]"
97,2021-02-25 15:59:58+00:00,RT The Chinese Communist Party is now making fools of US diplomats. I say we use reciprocity for all Chinese diplomats and requ...,"[{'label': 'Negative', 'score': 0.816798210144043}]"
98,2021-02-25 15:59:59+00:00,RT Tonight #FamilyConnect discusses Group 6 of #COVID19 vaccination rollout and how that effects people with a #LearningDi...,"[{'label': 'Neutral', 'score': 0.8658751249313354}]"
99,2021-02-25 15:59:59+00:00,"RT THREAD: In Hildago County, TX last week, a 24-year-old was arrested &amp; then caged in the jail during a pandemic &amp; a historic...","[{'label': 'Negative', 'score': 0.6735429763793945}]"
100,2021-02-25 15:59:59+00:00,"RT The Chinese government has promised to stop using anal swabs on American diplomats to test for COVID-19, saying they were...","[{'label': 'Neutral', 'score': 0.6206335425376892}]"
101,2021-02-25 15:59:59+00:00,"RT We're thrilled to join #CountMeInCOVIDVx campaign to share our reason to be ""counted in"" for #COVID19 vaccin...","[{'label': 'Positive', 'score': 0.9533617496490479}]"
102,2021-02-25 15:59:59+00:00,"Dow Hits Record, Closes In on 32000

Read the full article at #dow #nasdaq #stocks #investing #investments #stockmarket #stockmarketupdates #marketupdates #pandemic #covid","[{'label': 'Neutral', 'score': 0.7241476774215698}]"
103,2021-02-25 15:59:59+00:00,RT If people are serious about minimizing harm from COVID this is what it's all about:,"[{'label': 'Neutral', 'score': 0.7195109128952026}]"
104,2021-02-25 15:59:59+00:00,"Drawing down savings, relying on food banks: Americans take emergency actions amid the pandemic, CNBC + Acorns survey finds via CNBC #news #CNBC","[{'label': 'Neutral', 'score': 0.8620338439941406}]"
105,2021-02-25 15:59:59+00:00,If you tried booking an appointment earlier today and were unable to because of website issues I recommend calling their call center. They have a different website to schedule appts that was updated on their end around 9:45. I finally got through after multiple busy signals,"[{'label': 'Neutral', 'score': 0.7627557516098022}]"
106,2021-02-25 15:59:59+00:00,"Fall '19, started offering a program for high school students called Pandemic Richmond. Cholera, TB, Polio, Influenza, etc. I contacted mostly schools with medical specialty centers b/c who else? A year later...everyone else.","[{'label': 'Neutral', 'score': 0.8197108507156372}]"
107,2021-02-25 15:59:59+00:00,RT Again - real republicans need to own how denial replaced doing what needed to be done.  Or all they are is more trumpery,"[{'label': 'Negative', 'score': 0.6044729351997375}]"
108,2021-02-25 15:59:59+00:00,"RT Jim Jordan is far more concerned about this than the 500,000 Americans lost to coronavirus or the millions...","[{'label': 'Negative', 'score': 0.7316859364509583}]"
109,2021-02-25 15:59:59+00:00,Wow terrifying ! (thats sarcasm btw ) #COVID19 #coronavirus #ToryLiars #borisjohnsonworstpmever,"[{'label': 'Negative', 'score': 0.9344857931137085}]"
110,2021-02-25 15:59:59+00:00,o covid,"[{'label': 'Neutral', 'score': 0.7089096903800964}]"
111,2021-02-25 15:59:59+00:00,"RT Covid made bidets popular, but I've been stuck in my house with my husband for a year and I think we needed an outhouse.","[{'label': 'Neutral', 'score': 0.49765217304229736}]"
112,2021-02-25 15:59:59+00:00,RT 8 things you must know about deeply flawed COVID-19 package via,"[{'label': 'Negative', 'score': 0.6162785291671753}]"
113,2021-02-25 15:59:59+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"[{'label': 'Negative', 'score': 0.8779295682907104}]"
114,2021-02-25 15:59:59+00:00,RT Glad for all our sakes we're getting back to the European norm for Coronavirus deaths. But..... what the hell just happened...,"[{'label': 'Negative', 'score': 0.5703256726264954}]"
115,2021-02-25 15:59:59+00:00,"RT One year ago, today.","[{'label': 'Neutral', 'score': 0.9144165515899658}]"
116,2021-02-25 15:59:59+00:00,"RT One year ago today, Donald Trump tweeted: ""The corona virus is very much under control in the USA.""

More than 500,000 Am...","[{'label': 'Neutral', 'score': 0.5234256386756897}]"
117,2021-02-25 15:59:59+00:00,"RT If I have to wear a mask to show I care, you have to hold a sign to show that you're stupid (so that people can see th...","[{'label': 'Negative', 'score': 0.8354989886283875}]"
118,2021-02-25 15:59:59+00:00,"RT Good news: Down by 14% from last week.

Bad news: Still more layoffs than any week in American history before the pandemic, aft...","[{'label': 'Negative', 'score': 0.5943270921707153}]"
119,2021-02-25 15:59:59+00:00,You needed a pandemic to figure that out?,"[{'label': 'Negative', 'score': 0.8570711612701416}]"
120,2021-02-25 15:59:59+00:00,People thinking corona was caused by 5G was the most irritating part of the pandemic to me,"[{'label': 'Negative', 'score': 0.9240301251411438}]"
121,2021-02-25 15:59:59+00:00,"There is still time to sign up for the #VirtualPresentationWeek, which starts today! Learn about the lessons learned from #covid19 for #seniorcare and how surface testing works as a pillar of infection control. THIS AFTERNOON at 2pm EST. 

Register:","[{'label': 'Neutral', 'score': 0.6013603210449219}]"
122,2021-02-25 16:00:00+00:00,"RT Almost a year into the Covid-19 pandemic, America's nurses have reused PPE, canceled PTO and worked extended shifts for employers...","[{'label': 'Negative', 'score': 0.6050335168838501}]"
123,2021-02-25 16:00:00+00:00,U chastised me about it now u scared? ,"[{'label': 'Negative', 'score': 0.6722284555435181}]"
124,2021-02-25 16:00:00+00:00,"RT #IntheNews re. #sustainable #tourism &amp; #development: 
8/ #Covid: #Airline industry #IATA  #travel pass ready 'withinin...","[{'label': 'Neutral', 'score': 0.8945940136909485}]"
125,2021-02-25 16:00:00+00:00,"RT To my dear Malaysian family. Take the vaccine. It will save you and your loved ones. Today is day 22 that my dad is in ICU, fi...","[{'label': 'Neutral', 'score': 0.580047070980072}]"
126,2021-02-25 16:00:00+00:00," boss Mark Weir believes latest coronavirus update signals the end of the West of Scotland League season

https://t.co/P9Jvtkzezu","[{'label': 'Neutral', 'score': 0.6194738149642944}]"
127,2021-02-25 16:00:00+00:00,"Call for Papers!  is seeking submissions (in EN / FR) for upcoming special issue on #Education in Pandemics, in response to #Covid19 &amp; urgent need for evidence on effective preparedness / mitigation strategies / post-#pandemic recovery

https://t.co/0p1CZzLu7Z","[{'label': 'Neutral', 'score': 0.8327195048332214}]"
128,2021-02-25 16:00:00+00:00,"Today is Carpe Diem day. Carpe Diem means ""Seize the Day"" in Latin, which couldn't be more relevant in our time of Covid-19.","[{'label': 'Positive', 'score': 0.8622992038726807}]"
129,2021-02-25 16:00:00+00:00,"Despite the challenges of the COVID-19, cancer care cannot wait. Research shows that screening for cancer saves lives, particularly for breast, colorectal and cervical cancer. Detecting cancer earlier can mean more treatment options. Learn more at","[{'label': 'Positive', 'score': 0.739697277545929}]"
130,2021-02-25 16:00:00+00:00,"StrongStart Registration is live on EventBrite for Friday, February 26th, 2021 for ALL locations. COVID Protocols are in place.  **PLEASE ENSURE YOU HAVE THE RIGHT NUMBER OF TICKETS AT CHECKOUT. 1 FOR YOU AND 1 FOR EACH CHILD YOU ARE BRINGING WITH YOU**
https://t.co/qxSpzUB5Fl","[{'label': 'Neutral', 'score': 0.8521945476531982}]"
131,2021-02-25 16:00:00+00:00,RT Jure?,"[{'label': 'Neutral', 'score': 0.8860700130462646}]"
132,2021-02-25 16:00:00+00:00,"RT #FreePhoneFees The loved ones of the incarerated are demanding no more fees!
I'm sick of paying for phone fees. Covid almos...","[{'label': 'Negative', 'score': 0.7598279118537903}]"
133,2021-02-25 16:00:00+00:00,No it adds to the 30 trillion dollar debt and most of the bill is for liberal agenda items not COVID,"[{'label': 'Negative', 'score': 0.8718945980072021}]"
134,2021-02-25 16:00:00+00:00,"China denies it gave US diplomats anal COVID-19 tests
https://t.co/twtu5OL6mV","[{'label': 'Neutral', 'score': 0.5868613123893738}]"
135,2021-02-25 16:00:00+00:00," Germany's Health Minister has said home tests for COVID-19 may help the country regain a sense of normality, as authorities approve the first such kits for personal use

#VMNews | #COVID19","[{'label': 'Neutral', 'score': 0.5888270735740662}]"
136,2021-02-25 16:00:00+00:00,"#LNRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.6861094236373901}]"
137,2021-02-25 16:00:00+00:00,"Positive #coronavirus cases in #Syria continued a steady climb last week with 398 cases recorded, roughly in line with the 431 new cases registered the previous week.

https://t.co/tsohfy3tpS","[{'label': 'Neutral', 'score': 0.6919715404510498}]"
138,2021-02-25 16:00:00+00:00,"New Covid variant hurts tourism rise
https://t.co/TbJUnD6UNo","[{'label': 'Negative', 'score': 0.6306540966033936}]"
139,2021-02-25 16:00:00+00:00,RT Senator Presses Biden Treasury Nominee On Marijuana As House Omits Banking Protections In COVID Bill -,"[{'label': 'Neutral', 'score': 0.930510938167572}]"
140,2021-02-25 16:00:00+00:00,"We are heartbroken to share that our friend and artist Antoine Hodge passed away this week after a 2-month battle with COVID-19. From the LOT stage to the Met Opera, he made an unforgettable mark on the opera world.","[{'label': 'Negative', 'score': 0.6011931300163269}]"
141,2021-02-25 16:00:00+00:00,"A webinar on the #COVID19Vaccine in Spanish  and Portuguese  is taking place on Saturday 27th February, 12.30pm - 1.30pm via Zoom.

Please see Tweet for more information ","[{'label': 'Neutral', 'score': 0.928596556186676}]"
142,2021-02-25 16:00:00+00:00,RT Senator Presses Biden Treasury Nominee On Marijuana As House Omits Banking Protections In COVID Bill -,"[{'label': 'Neutral', 'score': 0.930510938167572}]"
143,2021-02-25 16:00:00+00:00,"RT 9/ Meanwhile, we have new B.1.526 mutant #SARSCoV2 circulating in NYC, jumping from &lt;2% of viral samples collected in t...","[{'label': 'Neutral', 'score': 0.6076194047927856}]"
144,2021-02-25 16:00:00+00:00,"RT #IntheNews re. #sustainable #tourism &amp; #development: 
8/ #Covid: #Airline industry #IATA  #travel pass ready 'withinin...","[{'label': 'Neutral', 'score': 0.8945940136909485}]"
