,created_at,full_text,sentiment_score
59,2021-02-22 03:00:00+00:00,"TODAY'S FRONT PAGE: 
MONDAY 22 FEBRUARY 2021 
.
.
#dailynewszim #news #zimbabwe #zimnews #lockdown #COVID19 #MaskUpZimbabwe #MONDAY #coronaviruszim","[{'label': 'Neutral', 'score': 0.8684931993484497}]"
60,2021-02-22 03:00:00+00:00,Fuck off,"[{'label': 'Negative', 'score': 0.5113759636878967}]"
61,2021-02-22 03:00:00+00:00,American Heart Association's Dr. Mariell Jessup talks about how #COVID19 affects the heart and shares tips for boosting your cardiac health.,"[{'label': 'Neutral', 'score': 0.8257119059562683}]"
62,2021-02-22 03:00:00+00:00,"When it comes to #burnout due to #COVID19, few people know it better than frontline physicians. Find out the many reasons using physician coaches can help promote employee well-being and create healthy work environments.","[{'label': 'Neutral', 'score': 0.5229546427726746}]"
63,2021-02-22 03:00:00+00:00,"#Maharashtra reported close to 7,000 #COVID19 cases on Sunday, Chief Minister #UddhavThackeray said while announcing that political, religious, and #social gatherings will be prohibited across the state from #Monday due to the surge in cases.

Read more:","[{'label': 'Negative', 'score': 0.5819043517112732}]"
64,2021-02-22 03:00:00+00:00,My brother is really the chosen one lol,"[{'label': 'Positive', 'score': 0.6933494806289673}]"
65,2021-02-22 03:00:00+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the #COVID-19 #coronavirus pandemic.
Thank you for your cooperation.
#MDOT","[{'label': 'Negative', 'score': 0.7668060064315796}]"
66,2021-02-22 03:00:00+00:00,"Federal Health Minister Greg Hunt confirmed Australians returning home from overseas will be required to spend a fortnight in hotel quarantine even if they have received the COVID-19 vaccine.

https://t.co/F57H8WJAw2","[{'label': 'Neutral', 'score': 0.8226648569107056}]"
67,2021-02-22 03:00:00+00:00,"Today!!! White Guava Lemonade
----------------------
#gulfood #gulfood2021 #citromaxgroup #lemons #flavors #dubai #food #GulfoodCommunity #foodcoummunity #communitysupport #Gulfood2020 #Gulfood #food #businessservices #Staysafe #strongertogether #stayhome #dubai #UAE #dubaiworldtradecentre","[{'label': 'Positive', 'score': 0.6052861213684082}]"
68,2021-02-22 03:00:00+00:00,"Deaths per million from the COVID-19 in U.S. States, Districts, and Territories as of 19:00 (EST) on February 21.
#COVID19 
#SARSCoV2
#Coronavirus 
#CoronavirusUSA 
#CoronavirusOutbreak 
#WuhanVirus 
#WuhanPneumonia","[{'label': 'Negative', 'score': 0.6935407519340515}]"
69,2021-02-22 03:00:00+00:00,"An increasing number of reports indicate that rich white people are using their wealth and prestige to secure doses of the coronavirus vaccines: by traveling to Black and brown neighborhoods.
https://t.co/fGEXzmP4Qg","[{'label': 'Neutral', 'score': 0.7681795358657837}]"
70,2021-02-22 03:00:00+00:00,"Haven't heard anybody call it the ""China virus"" lately. Even at the 500K dead mark. #FormerGuy","[{'label': 'Negative', 'score': 0.5703233480453491}]"
71,2021-02-22 03:00:00+00:00,The Doris Duke Charitable Foundation has awarded $1.6 million in grants to help digitize Indigenous oral histories. #chsreads,"[{'label': 'Neutral', 'score': 0.5761318206787109}]"
72,2021-02-22 03:00:00+00:00,This man got away from the pandemic in a floating home ,"[{'label': 'Neutral', 'score': 0.6109496355056763}]"
73,2021-02-22 03:00:00+00:00,Imported from Where?,"[{'label': 'Neutral', 'score': 0.9307394027709961}]"
74,2021-02-22 03:00:00+00:00,"The first Canberrans to receive their COVID-19 vaccines, via","[{'label': 'Neutral', 'score': 0.9114871621131897}]"
75,2021-02-22 03:00:00+00:00,Explore Old Kilfane Church - HistoryView Virtual Tours #VR #VirtualReality #edtech #ARVRinEDU #education #COVID19 #virtuallearning #virtualteaching #remotelearning #remoteteaching,"[{'label': 'Neutral', 'score': 0.8098891973495483}]"
76,2021-02-22 03:00:00+00:00,"Specialty fish and seafood retailer saw a 200% growth in transactions post-lockdown as people avoided 'wet markets'. Read how the Gurgaon startup made the most of this changing consumer behaviour. 

@DippankarHalder 

 -","[{'label': 'Positive', 'score': 0.7934208512306213}]"
77,2021-02-22 03:00:00+00:00,Copper can destroy powerful viruses and bacteria - how is Chile using it to fight COVID-19?,"[{'label': 'Neutral', 'score': 0.6493629813194275}]"
78,2021-02-22 03:00:00+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","[{'label': 'Neutral', 'score': 0.8906413316726685}]"
79,2021-02-22 03:00:00+00:00,"RT We'd like to thank the communities of South Auckland who showed up to get tested, and acted quickly in response to this...","[{'label': 'Positive', 'score': 0.804720401763916}]"
80,2021-02-22 03:00:00+00:00,"People can receive the jabs at five community vaccination centers and 18 general out-patient clinics of the Hospital Authority starting from Feb 26.
https://t.co/YntUCVWkO3 

#HongKong #COVID19","[{'label': 'Neutral', 'score': 0.9357233047485352}]"
81,2021-02-22 03:00:01+00:00,"New customer was able to enhance its #ecommerce platform quickly after the #pandemic and boost online sales.

#Customer360 #DataDisruptor","[{'label': 'Positive', 'score': 0.9432817101478577}]"
82,2021-02-22 03:00:01+00:00,RT It's happening. ,"[{'label': 'Neutral', 'score': 0.9213660955429077}]"
83,2021-02-22 03:00:01+00:00,Dr. Anthony Fauci said it's possible Americans will still need to wear masks in 2022 to protect against COVID-19. ,"[{'label': 'Neutral', 'score': 0.8737224340438843}]"
84,2021-02-22 03:00:01+00:00,"RT I hope other companies see the value in booking the venue after the pandemic. 
Regional shows...","[{'label': 'Neutral', 'score': 0.6946144104003906}]"
85,2021-02-22 03:00:01+00:00,"RT ICYMI: Joe Biden falsely says there was no COVID vaccine when he came into office.

Biden got both of his vaccine doses over a w...","[{'label': 'Neutral', 'score': 0.5395352840423584}]"
86,2021-02-22 03:00:01+00:00,"
Hiya....we are still stupidly under lockdown here so mentally I'm in a bad place but otherwise I'm good
Hope you are well hun 
","[{'label': 'Negative', 'score': 0.513573944568634}]"
87,2021-02-22 03:00:01+00:00,.@EliseStefanik challenges in light of his poor handling of the pandemic crisis in New York.,"[{'label': 'Negative', 'score': 0.844910204410553}]"
88,2021-02-22 03:00:01+00:00,"A year into the pandemic, the running total of lives lost was about 498,000 -- roughly the population of Kansas City, Missouri, and just shy of the size of Atlanta.","[{'label': 'Negative', 'score': 0.5053984522819519}]"
89,2021-02-22 03:00:01+00:00,"RT Last May, 100,000 deaths was unfathomable. Now we're about to reach a landmark five times that: 500,000 COVID deaths in the...","[{'label': 'Negative', 'score': 0.7622102499008179}]"
90,2021-02-22 03:00:01+00:00,"Today!!! Mint Lemonade
----------------------------
#gulfood #gulfood2021 #citromaxgroup #lemons #flavors #dubai #food #GulfoodCommunity #foodcoummunity #communitysupport #Gulfood2020 #Gulfood #food #businessservices #Staysafe #strongertogether #stayhome #dubai #UAE #dubaiworldtradecentre","[{'label': 'Positive', 'score': 0.6150641441345215}]"
91,2021-02-22 03:00:01+00:00,"The King Salman Humanitarian Aid and Relief Center (@KSRelief) has provided medical equipment to the coronavirus treatment center at Al-Hayat Hospital in Yemen's Hadramout governorate.

https://t.co/Zjxr1GcrYy","[{'label': 'Neutral', 'score': 0.8668972253799438}]"
92,2021-02-22 03:00:01+00:00,RT Devin Nunes is opposed to Congress providing any more COVID relief for the American people. Yet his winery received betw...,"[{'label': 'Negative', 'score': 0.7241181135177612}]"
93,2021-02-22 03:00:01+00:00,"RT Breaking: President Biden, Dr. Biden, Vice President Harris &amp; the Second Gentleman will hold a candle lighting ceremony...","[{'label': 'Neutral', 'score': 0.9099968671798706}]"
94,2021-02-22 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.4F
Wind Chill: 23.4F
Humidity: 76%
Dew Point: 17.0F 
Barometer: 30.461 inHg
Wind: 1 mph from the SE
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.839469313621521}]"
95,2021-02-22 03:00:01+00:00,"Covid-19 case rates among children track much more consistently with overall case rates in a state than with trends in in-person learning in K-12 schools, according to an analysis of state-level data.","[{'label': 'Neutral', 'score': 0.8632597327232361}]"
96,2021-02-22 03:00:01+00:00,RT Texas coronavirus hospitalizations at lowest since November ,"[{'label': 'Neutral', 'score': 0.8406055569648743}]"
97,2021-02-22 03:00:01+00:00,Soaring housing prices during pandemic may point to split economic recovery,"[{'label': 'Negative', 'score': 0.545348048210144}]"
98,2021-02-22 03:00:01+00:00,I really felt this one,"[{'label': 'Neutral', 'score': 0.3958614766597748}]"
99,2021-02-22 03:00:01+00:00,"With so much concern about COVID-19, there's now a stronger effort to make sure everyone has equal access to vaccinations, especially in predominantly Black neighborhoods.","[{'label': 'Neutral', 'score': 0.7080659866333008}]"
100,2021-02-22 03:00:01+00:00,"RT Township mayors going around with loudspeakers saying curfew time has been set from 4am-8pm. Under martial law,we are alre...","[{'label': 'Neutral', 'score': 0.6363513469696045}]"
101,2021-02-22 03:00:01+00:00,"Days after the contentious video of Directorate of Education (DoE) director Udit Prakash Rai went viral on social media, the Delhi government has issued a statement distancing itself from the actions of the IAS officer
https://t.co/6qeASVo8Dv","[{'label': 'Neutral', 'score': 0.89564448595047}]"
102,2021-02-22 03:00:02+00:00,RT Mexico's President Faces Challenges Amid Rising COVID Deaths | Time,"[{'label': 'Neutral', 'score': 0.6509693264961243}]"
103,2021-02-22 03:00:02+00:00,"RT I told a customer she had to wear a mask to be in my store. She snapped and said she didnt have one?? (Cap. Its 2021,...","[{'label': 'Negative', 'score': 0.638923704624176}]"
104,2021-02-22 03:00:02+00:00,"RT .@NYGovCuomo is taking important steps forward to reopen the economy safely using #rapidtests 

I hope the US govt see...","[{'label': 'Positive', 'score': 0.7695518136024475}]"
105,2021-02-22 03:00:02+00:00,Glory!,"[{'label': 'Positive', 'score': 0.9346548914909363}]"
106,2021-02-22 03:00:02+00:00,"RT Buried 12 paragraphs deep, we learn the ""accuser"" is Debbie Wasserman Schultz ranting like a lunatic. As usual.","[{'label': 'Negative', 'score': 0.8273801803588867}]"
107,2021-02-22 03:00:02+00:00,"Time: 03:00 * Temp: 4.7degC * Wind: SSW 0.0 to 0.0mph * Pressure: 1002.6hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:28 * Sunset: 17:45 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9069074392318726}]"
108,2021-02-22 03:00:02+00:00,"RT Last May, 100,000 deaths was unfathomable. Now we're about to reach a landmark five times that: 500,000 COVID deaths in the...","[{'label': 'Negative', 'score': 0.7622102499008179}]"
109,2021-02-22 03:00:02+00:00,"In preparation for COVID-19 vaccinations, now's the time to link your Medicare account to myGov and check your contact details are up to date. 

For help with myGov, including how to link your Medicare online account, visit:","[{'label': 'Neutral', 'score': 0.7974850535392761}]"
110,2021-02-22 03:00:02+00:00,"3:00 a.m. &amp; the route map out of lockdown announcement later today is a ticking time bomb of a mess. It will be greeted with delight &amp; scorn in equal measure &amp; not one of us will be right.

Covid-19: PM to unveil 'cautious' plan to lift England's lockdown","[{'label': 'Negative', 'score': 0.6732286214828491}]"
111,2021-02-22 03:00:02+00:00,"RT 1) Catturd children's book ... Saving Smiles.

2) Fictional pandemic novel with a funny twist ... Project Goober.

3) Part 2...","[{'label': 'Neutral', 'score': 0.7339619398117065}]"
112,2021-02-22 03:00:02+00:00,RT I dream about the CBC being defunded,"[{'label': 'Neutral', 'score': 0.5229712128639221}]"
113,2021-02-22 03:00:02+00:00,"On 'Sketches,' Marta Palombo Addresses Her COVID-Induced Uncertainty","[{'label': 'Neutral', 'score': 0.8595485091209412}]"
114,2021-02-22 03:00:03+00:00,RT stop whining about losing your 'hot years' to covid. some of us lost our hot years to not being hot,"[{'label': 'Negative', 'score': 0.8727840781211853}]"
115,2021-02-22 03:00:03+00:00,"RT She's a parent, a grandparent, a Social Worker, a Black woman and the only Democrat running in the March 20th special el...","[{'label': 'Neutral', 'score': 0.8229051828384399}]"
116,2021-02-22 03:00:03+00:00,"The City Council has authorized $977,000 to help local organizations combat the financial damages of the #pandemic. Since April, the city has already approved $3.25 million for #COVIDresponse: #stateandlocal","[{'label': 'Neutral', 'score': 0.6000277996063232}]"
117,2021-02-22 03:00:03+00:00,"RT ""*ALL* schools reopen (which will infuriate people who don't want their family members to die unnecessarily)""

There. Fixed...","[{'label': 'Negative', 'score': 0.7382529377937317}]"
118,2021-02-22 03:00:03+00:00,"Nowadays, a mask is a staple when you leave the house. The N95, KN95, and KF94 masks are some of the most popular and protective masks, but what are there differences among the three?","[{'label': 'Positive', 'score': 0.6246805191040039}]"
119,2021-02-22 03:00:03+00:00,"RT New York's COVID infection rate has reached a new low since a holiday resurgence in cases.

The latest tests came back pos...","[{'label': 'Negative', 'score': 0.5318103432655334}]"
120,2021-02-22 03:00:03+00:00,Is the pandemic affecting eating disorders? #NEDA #ProjectHeal #EatingDisorders,"[{'label': 'Negative', 'score': 0.5616838932037354}]"
121,2021-02-22 03:00:03+00:00,"Full Fauci Interview: 'It's Stunning' As U.S. Nears 500,000 Covid Deaths... via","[{'label': 'Neutral', 'score': 0.7259157299995422}]"
122,2021-02-22 03:00:03+00:00,RT The VAWG strategy 2021-24 must respond to the long-term cumulative impact of #COVID19 &amp; the double dip #...,"[{'label': 'Neutral', 'score': 0.6872382164001465}]"
123,2021-02-22 03:00:03+00:00,"RT According to new data released Friday, as of Feb. 12, 15,923 adverse reactions to #COVID #vaccines, including 929 deat...","[{'label': 'Neutral', 'score': 0.6778437495231628}]"
124,2021-02-22 03:00:03+00:00,RT Argentina's health minister stepped down following reports that people were able to sidestep proper procedures to get access t...,"[{'label': 'Neutral', 'score': 0.49868032336235046}]"
125,2021-02-22 03:00:03+00:00,RT Booing vaccinations in the middle of a pandemic where millions have died globally? It simply doesn't get much more irresponsi...,"[{'label': 'Negative', 'score': 0.9229510426521301}]"
126,2021-02-22 03:00:03+00:00,"RT When it comes to #burnout due to #COVID19, few people know it better than frontline physicians. Find out the many reas...","[{'label': 'Neutral', 'score': 0.5642603635787964}]"
127,2021-02-22 03:00:03+00:00,"Going back to uni soon? With COVID-19 having changed the way we study, you might need a bit of help this semester.

Our academic books specialist has shared his top tips for studying online and buying your textbooks on the blog! --&gt;","[{'label': 'Neutral', 'score': 0.7408885359764099}]"
128,2021-02-22 03:00:03+00:00,RT Copper can destroy powerful viruses and bacteria - how is Chile using it to fight COVID-19?,"[{'label': 'Neutral', 'score': 0.7100564241409302}]"
129,2021-02-22 03:00:03+00:00,"RT Breaking: President Biden, Dr. Biden, Vice President Harris &amp; the Second Gentleman will hold a candle lighting ceremony...","[{'label': 'Neutral', 'score': 0.9099968671798706}]"
