,created_at,full_text,sentiment_score
11,2021-02-15 10:59:55+00:00,RT Hi Amazon. You've helped me as much anyone with pandemic deliveries. Please pay your employees a living wage to sho...,"[{'label': 'Positive', 'score': 0.781416118144989}]"
12,2021-02-15 10:59:55+00:00,"RT I have witnessed the Covid emergency in the UK and Australia, where I am now. The govt of Victoria has slashed health care,...","[{'label': 'Negative', 'score': 0.7692603468894958}]"
13,2021-02-15 10:59:55+00:00,At the stage of lockdown where it's not so much the look but the feeling of needing a haircut.,"[{'label': 'Negative', 'score': 0.5310328602790833}]"
14,2021-02-15 10:59:55+00:00,RT In this piece I'm quoted about the possibility of the 1.1.7 variant of #COVID19 being more deadly. I think mo...,"[{'label': 'Neutral', 'score': 0.5373430252075195}]"
15,2021-02-15 10:59:55+00:00,"RT Nothing to see here, just Kana making everyone cry their eyes out with his little message in ENGLISH to encourage  nurse...","[{'label': 'Neutral', 'score': 0.5122632384300232}]"
16,2021-02-15 10:59:55+00:00,"RT Steve Baker's CRG (Covid Recovery Group) is basically the ERG (European Research Group, aka hard-Brexit nutters) under a n...","[{'label': 'Neutral', 'score': 0.5027908086776733}]"
17,2021-02-15 10:59:56+00:00,RT John Oliver takes a close look at the odds of another pandemic and how to prevent it on the season premiere of #LastWeekTonight ht...,"[{'label': 'Neutral', 'score': 0.9382861852645874}]"
18,2021-02-15 10:59:56+00:00,Where's the 'abysmally &amp; corruptly' box ?,"[{'label': 'Negative', 'score': 0.7058253288269043}]"
19,2021-02-15 10:59:56+00:00,"RT Only a barbaric system would allow millions of people to lose their health insurance during a deadly pandemic. 

We need Me...","[{'label': 'Negative', 'score': 0.8945785760879517}]"
20,2021-02-15 10:59:56+00:00,RT Petition: Do not rollout Covid-19 vaccine passports,"[{'label': 'Negative', 'score': 0.6877085566520691}]"
21,2021-02-15 10:59:56+00:00,"RT Boris Johnson will lead the 5pm press conference today.

No doubt it will focus on achieving the mid-Feb vaccine target. Bu...","[{'label': 'Neutral', 'score': 0.8288804888725281}]"
22,2021-02-15 10:59:56+00:00,"RT ""The vast majority of artists have likely lost some or all of their income, not to mention losing the institutions on which they d...","[{'label': 'Negative', 'score': 0.7938307523727417}]"
23,2021-02-15 10:59:56+00:00,Covid has damaged our small businesses. Now Brexit might finish them off | John Harris,"[{'label': 'Negative', 'score': 0.8650568723678589}]"
24,2021-02-15 10:59:56+00:00,RT If you've had the Ruskinoff cough then your immune to covid,"[{'label': 'Neutral', 'score': 0.8095386028289795}]"
25,2021-02-15 10:59:56+00:00,RT Looking for #PodcastRecommendations during this #COVID19 #pandemic? Then listen to on The Segilola Salami...,"[{'label': 'Neutral', 'score': 0.8948394656181335}]"
26,2021-02-15 10:59:56+00:00,RT MPs should be made to put money where their mouth is &amp; volunteer as classroom assistants for four weeks as soon as schools re...,"[{'label': 'Neutral', 'score': 0.7773758172988892}]"
27,2021-02-15 10:59:57+00:00,"RT Appeal to Global medical community. Dear brothers and sisters of global medical community, (1) We, Myanmar medical doctors,...","[{'label': 'Neutral', 'score': 0.8883448243141174}]"
28,2021-02-15 10:59:57+00:00,RT We need more civil disobedience,"[{'label': 'Neutral', 'score': 0.7691144943237305}]"
29,2021-02-15 10:59:57+00:00,RT Texas shut down quicker for 18 degree weather than for a global pandemic ,"[{'label': 'Negative', 'score': 0.53147953748703}]"
30,2021-02-15 10:59:57+00:00,"China performs Covid anal swab demonstration
https://t.co/FIvnOzPjW3","[{'label': 'Neutral', 'score': 0.8073396682739258}]"
31,2021-02-15 10:59:57+00:00,RT Very pleased to be presenting at this panel on Elections and COVID for the Public Policy Exchange:,"[{'label': 'Positive', 'score': 0.9701780080795288}]"
32,2021-02-15 10:59:57+00:00,"RT Scientists to the US: Act now to rein-in virulent COVID variant. The B117 SARSCoV2 variant, identified in 33 states so fa...","[{'label': 'Neutral', 'score': 0.6866075992584229}]"
33,2021-02-15 10:59:57+00:00,"RT 331 days after Australia closed borders (909 deaths)

328 days after New Zealand (25 deaths)

333 days after Taiwan (9...","[{'label': 'Neutral', 'score': 0.6925941109657288}]"
34,2021-02-15 10:59:57+00:00,RT the pandemic kingdom,"[{'label': 'Neutral', 'score': 0.6907142400741577}]"
35,2021-02-15 10:59:57+00:00,"RT While announcing the arrival of vaccine shipment to #Lebanon, the health minister started coughing, then removed his face...","[{'label': 'Neutral', 'score': 0.6412864923477173}]"
36,2021-02-15 10:59:57+00:00,"RT #VELA 1/2

New CEO James Normand, oversaw 160 bagger #AAA recently

Covid treatment for diabetics Phase 2 results due...","[{'label': 'Neutral', 'score': 0.9264253377914429}]"
37,2021-02-15 10:59:57+00:00,F'n beautiful,"[{'label': 'Positive', 'score': 0.9354132413864136}]"
38,2021-02-15 10:59:57+00:00,Nothing short of state extermination! #ToryScum,"[{'label': 'Negative', 'score': 0.9291831851005554}]"
39,2021-02-15 10:59:57+00:00,look at all the lies misinformation the mess in the house of commons all miss direction the so-called 350 million for the NHS that never happened when the dust settles from covid i suspect a lot of truths will come out or be locked away as the political elite does so well,"[{'label': 'Negative', 'score': 0.8412681818008423}]"
40,2021-02-15 10:59:58+00:00,"RT If you're a child or young person and you're worried about harm or abuse, or if you're worried about the safety of a friend, pl...","[{'label': 'Neutral', 'score': 0.5103064775466919}]"
41,2021-02-15 10:59:58+00:00,"RT This is exactly the sort of law that many Conservative MPs oppose in other contexts, saying proportionality tests allow ju...","[{'label': 'Negative', 'score': 0.7594274878501892}]"
42,2021-02-15 10:59:58+00:00,RT So yesterday's conclusion is that hotels are very much still open and thriving during lockdown,"[{'label': 'Neutral', 'score': 0.7188313603401184}]"
43,2021-02-15 10:59:58+00:00,OK morons who wants to come out of lockdown 4 weeks early.... who wants to go to the pearly gates to meet St Peter ? #votetory,"[{'label': 'Negative', 'score': 0.5638142824172974}]"
44,2021-02-15 10:59:58+00:00,RT Ask yourself why are etc. still...,"[{'label': 'Neutral', 'score': 0.852750837802887}]"
45,2021-02-15 10:59:58+00:00,"RT One of the many questions our utterly corrupt media will never ask.

Is vaccines are effective, why does one have to conti...","[{'label': 'Negative', 'score': 0.6946924924850464}]"
46,2021-02-15 10:59:58+00:00,"WHO investigators find signs of wider original outbreak in 2019

https://t.co/caJ04JIWxu

Sent via","[{'label': 'Neutral', 'score': 0.8275941014289856}]"
47,2021-02-15 10:59:58+00:00,Why it might be best to avoid painkillers as a precaution before your COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.7104861736297607}]"
48,2021-02-15 10:59:58+00:00,RT DO YOU SEE THIS ?  Why isn't the media asking Trump where the 20 million missing vaccines are ? Why is no one even asking...,"[{'label': 'Negative', 'score': 0.7928341627120972}]"
49,2021-02-15 10:59:58+00:00,"RT During lockdown everyone was in panic situation 
Students were preparing for exam &amp; now due to clash of important exams s...","[{'label': 'Negative', 'score': 0.5905636548995972}]"
50,2021-02-15 10:59:58+00:00,RT It's almost like the government think that if they create lots of great graphics and sound bites about numbers of first d...,"[{'label': 'Neutral', 'score': 0.5587216019630432}]"
51,2021-02-15 10:59:58+00:00,"VACCINE APPOINTMENTS: New appointments will open up at at 7 a.m. 

If a county that has vaccine locations does not appear on the list, that means they did not receive additional doses &amp; therefore no new appointments can be made at this time. 

https://t.co/oZ1r7C4boY","[{'label': 'Neutral', 'score': 0.9009803533554077}]"
52,2021-02-15 10:59:58+00:00,RT All Pakistanis above the age of 65 can start registration for COVID-19 vaccine starting today. Send an SMS from any mobile pho...,"[{'label': 'Neutral', 'score': 0.8956552743911743}]"
53,2021-02-15 10:59:58+00:00,"RT Coronavirus vaccine doses given per 100 people

Israel: 72
UAE: 50
UK: 22
US: 15
Poland: 5.4
Norway: 5.3
Spain: 5.1
Ita...","[{'label': 'Neutral', 'score': 0.8783510327339172}]"
54,2021-02-15 10:59:59+00:00,Why it might be best to avoid painkillers as a precaution before your COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.7104861736297607}]"
55,2021-02-15 10:59:59+00:00,"RT One person has a cough and the whole of the financial capital of the perfect utopia that is New Zealand is shut down.
htt...","[{'label': 'Negative', 'score': 0.7750017642974854}]"
56,2021-02-15 10:59:59+00:00,RT Handing out Do Not Resuscitate orders to people with learning disabilities so that they die if they get 'Covid' is absolut...,"[{'label': 'Negative', 'score': 0.8729678392410278}]"
57,2021-02-15 10:59:59+00:00,Air Canada Is Leaning Into a Covid Testing Mandate as Other Airlines Balk,"[{'label': 'Neutral', 'score': 0.9161902070045471}]"
58,2021-02-15 10:59:59+00:00,RT Pleased to announce that registration for getting covid vaccine is now open for all citizens 65 and above. Just write down u...,"[{'label': 'Positive', 'score': 0.9014207720756531}]"
59,2021-02-15 10:59:59+00:00,RT Teacher's unions are holding public education hostage and is helping them do it. Notice how they're all saying they...,"[{'label': 'Negative', 'score': 0.5968108773231506}]"
60,2021-02-15 10:59:59+00:00,"Absolutely disgusting!

""Hundreds of renters have been thrown out of their homes in the middle of lockdown after the government caved in to landlord lobbying and introduced loopholes to its eviction ban.""

https://t.co/JihYI8J2An","[{'label': 'Negative', 'score': 0.8865179419517517}]"
61,2021-02-15 10:59:59+00:00,It makes absolutely no sense for England not to fully quarantine all incoming visitors during this stage of the pandemic in line with it's neighbour Scotland. Surely quarantining all visitors is safest option in containing new mutations of this virus coming to the uk.,"[{'label': 'Negative', 'score': 0.7181940674781799}]"
62,2021-02-15 10:59:59+00:00,"RT Our work shows huge rise in #COVID19 cases in #Homeless 
@danlewer showed impact of Everybody In...","[{'label': 'Neutral', 'score': 0.6974112391471863}]"
63,2021-02-15 10:59:59+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
64,2021-02-15 10:59:59+00:00,"RT If you're a medium to large sized business in #Liverpool, we are urging you to order #Covid19 testing kits for your emplo...","[{'label': 'Neutral', 'score': 0.8812387585639954}]"
65,2021-02-15 10:59:59+00:00,"RT 10 ways to ease lockdown boredom this week in Liverpool

  &gt;https://t.co/1BR9c3eaIP","[{'label': 'Neutral', 'score': 0.8160372972488403}]"
66,2021-02-15 10:59:59+00:00,How the Covid pandemic could end - and what will make it happen faster | Devi Sridhar,"[{'label': 'Neutral', 'score': 0.8037410378456116}]"
67,2021-02-15 11:00:00+00:00,"Media Covering Up 1,200 Deaths Following COVID Vaxx &amp; China Joe's Anti-2A Plans - Sons of Liberty LIVE at 5 minutes past the top of the hour!","[{'label': 'Negative', 'score': 0.587310254573822}]"
68,2021-02-15 11:00:00+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep  
https://t.co/spWXQirIQf","[{'label': 'Neutral', 'score': 0.851458728313446}]"
69,2021-02-15 11:00:00+00:00,"Batu defies Covid-19 disruptions to record rise in profits
https://t.co/RdB5uG1jZt
#MonitorUpdates","[{'label': 'Neutral', 'score': 0.6376546025276184}]"
70,2021-02-15 11:00:00+00:00,"Loopholes in law allowed landlords to evict hundreds of tenants during lockdown despite previous bans. Tory compassion for you.
https://t.co/1JEjvZ10uL","[{'label': 'Negative', 'score': 0.7740745544433594}]"
71,2021-02-15 11:00:00+00:00,"Social distancing means keeping a safe space between yourself and other people who are not from your household, in both indoor and outdoor spaces. 
It's also important to wash your hands well and often and wear a face covering. 
https://t.co/1JiSKbyxt7 
@healthdpt","[{'label': 'Neutral', 'score': 0.7420060634613037}]"
72,2021-02-15 11:00:00+00:00,"The beach  is just the beginning : *
*
#JMVIRealty #stayathome #home #travel #evening #lifestyle #architecture #caribbean #isolation #safety #realestate #beach #island #sea #sand #photooftheday #hotel #beautiful #follow #listing #sky #antiguaguatemala #monday","[{'label': 'Positive', 'score': 0.7986727356910706}]"
73,2021-02-15 11:00:00+00:00,OPAV Secretary Dino gets COVID-19,"[{'label': 'Negative', 'score': 0.5850715041160583}]"
74,2021-02-15 11:00:00+00:00,The says it still plans to go ahead with this weekend's NBL Cup in Melbourne despite its ongoing lockdown. #7NEWS,"[{'label': 'Neutral', 'score': 0.9024181365966797}]"
75,2021-02-15 11:00:00+00:00,"Katrina is an Advanced Nurse Practitioner, she's had her vaccine like thousands of healthcare workers at UHNM. Anyone aged 70+ who has not been contacted to receive their COVID-19 #vaccine can now book an appointment with their GP, calling 119 or visiting","[{'label': 'Neutral', 'score': 0.6068624258041382}]"
76,2021-02-15 11:00:00+00:00,"Amanda Holden admits breaking lockdown rules

 FREE to read
https://t.co/CxoNJR38Nq","[{'label': 'Neutral', 'score': 0.704435408115387}]"
77,2021-02-15 11:00:00+00:00,"Our Volunteering Club has gone virtual! 

We are so proud of our awesome students who have dedicated their time over lockdown to help others in their local communities 

Click here to read Harper's volunteering story: #ProudToBeAgeUK #BeLongRoad","[{'label': 'Positive', 'score': 0.9748006463050842}]"
78,2021-02-15 11:00:00+00:00,"During times like Covid, organisations with high resilience thrive and persevere. Mindfulness helps build this resilience.

Become a Mindfulness trainer 

Details:
Date: March 2021

Register Now: #mindfulness #mindfulnesstrainer","[{'label': 'Positive', 'score': 0.7990168929100037}]"
79,2021-02-15 11:00:00+00:00,RT People who are homeless should not have to choose btw freezing to death &amp; #COVID19 1) prioritize homeless ppl &amp; staff for vacc...,"[{'label': 'Negative', 'score': 0.6865037083625793}]"
80,2021-02-15 11:00:00+00:00,"""I was afraid as I was infected at beg. of #COVID19 spread, I only told some family members who still live in #Syria to get emotional support. They were terrified &amp; used to call me every day to check"" Read More:https://t.co/sbTnuJSWGp
#GCM","[{'label': 'Negative', 'score': 0.7439398765563965}]"
81,2021-02-15 11:00:00+00:00," ""Just saying 'Hello' can make all the difference""

We're opening up the conversation on how we're all coping through lockdown. 

Jack from Lincoln sent us this video.

Share your mental health journey using #behindthemask 

https://t.co/rbNnj2LO6b","[{'label': 'Neutral', 'score': 0.5273818969726562}]"
82,2021-02-15 11:00:00+00:00,Has anyone started any new hobbies this lockdown? Please inspire me,"[{'label': 'Positive', 'score': 0.6051036715507507}]"
83,2021-02-15 11:00:00+00:00,"Join City of Long Beach, &amp; Carlsbad, CA on the 1 March at 4:30 as they discuss 'Using AI and Resident Feedback for Crisis Management - Covid-19 &amp; Recovery' Dont miss it Sign up FREE here:
 #COVID19","[{'label': 'Positive', 'score': 0.504584789276123}]"
84,2021-02-15 11:00:00+00:00,"The #COVID19 pandemic has exacerbated the #learningcrisis, and the impact on the human capital of this generation of learners is likely to be long-lasting.","[{'label': 'Negative', 'score': 0.8597226738929749}]"
85,2021-02-15 11:00:00+00:00,"U.K. government scientific advisers say the COVID-19 variant now predominant in the country may be up to 70% more deadly than previous variants, underscoring concerns about how mutations may change the characteristics of the disease.

https://t.co/rfig5bDc5x","[{'label': 'Negative', 'score': 0.7579773664474487}]"
86,2021-02-15 11:00:00+00:00,"Overdependence on learning management systems creates a gradual climate of #masssurveillance. This potentially give rise to 'surveillance capitalism', wherein predictive profiling occurs, leading to reorientation of #Students and teachers behaviour:

https://t.co/OtsUnO10iD","[{'label': 'Neutral', 'score': 0.5320010781288147}]"
87,2021-02-15 11:00:00+00:00,"The Serum Institute of India will ship the Oxford University/AstraZeneca #COVID19 vaccine to Canada in less than one month, Serum's chief executive said

@SerumInstIndia #AstraZeneca

https://t.co/idEc5U7JzI","[{'label': 'Neutral', 'score': 0.8659224510192871}]"
88,2021-02-15 11:00:00+00:00,"Check out my Gig on Fiverr: I will make an unique website promo and presentation video 
https://t.co/jkEx0UIqL5","[{'label': 'Positive', 'score': 0.7915141582489014}]"
89,2021-02-15 11:00:00+00:00,"COVID-19 vaccines touch down in Australia, New Zealand, inoculations to start","[{'label': 'Neutral', 'score': 0.9081214070320129}]"
90,2021-02-15 11:00:00+00:00,"The #EYITEM Club calculates that by the end of 2021, a projected PS60b net will have been lent to firms since the start of the pandemic in March 2020. Find more #FinancialServices insights in the forecast here","[{'label': 'Neutral', 'score': 0.8675488829612732}]"
91,2021-02-15 11:00:00+00:00,"Some important statistics here from that show devastating impact of #COVID19 pandemic on tourism industry

In particular, this map  shows how western counties of #Wales will have been hit hard with five counties being in the top 25 of the most tourism-intensive areas in UK","[{'label': 'Negative', 'score': 0.49656471610069275}]"
92,2021-02-15 11:00:00+00:00,Hopefully this fundraising song gets lots of support.,"[{'label': 'Positive', 'score': 0.9596652984619141}]"
93,2021-02-15 11:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
94,2021-02-15 11:00:00+00:00,Elton John and Michael Caine step up for the UK's NHS to promote COVID vaccination.,"[{'label': 'Neutral', 'score': 0.5779701471328735}]"
95,2021-02-15 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday February 15, 2021 ","[{'label': 'Neutral', 'score': 0.9218139052391052}]"
96,2021-02-15 11:00:00+00:00,"From our latest news articles, our new briefing note on Student Partnership Agreements during COVID-19.","[{'label': 'Neutral', 'score': 0.9410098791122437}]"
97,2021-02-15 11:00:00+00:00,"Shopping mall parking lots are full again. Stores are buzzing, and there are long lines for hair salons and restaurants. When it comes to #shopping life seems to have gotten back to pre covid era.

https://t.co/EbFOJH22x7","[{'label': 'Neutral', 'score': 0.5739650130271912}]"
98,2021-02-15 11:00:00+00:00,Missing  Albania! #thatwatertho #thatwater #travelphotography #travelthrowback #albania #missingsummer #missingtravel #missingtravelling #lockdown #expatlife #expat #expatlifestyle,"[{'label': 'Negative', 'score': 0.7884553074836731}]"
99,2021-02-15 11:00:00+00:00,The pandemic has definitely changed dating.,"[{'label': 'Negative', 'score': 0.602601945400238}]"
100,2021-02-15 11:00:00+00:00,"RT China hits back at US allegations of lack of transparency in early findings of Covid-19

https://t.co/wqNhFAIdtb","[{'label': 'Neutral', 'score': 0.6648166179656982}]"
101,2021-02-15 11:00:00+00:00,"We Still Must Fight The Coronavirus And Covid-19 Togehter.

We Still Have A Long Way To Go. Be Strong And Keep Your Distance

#covid19 #covid #coronavirus #SocialDistancing","[{'label': 'Negative', 'score': 0.62195885181427}]"
102,2021-02-15 11:00:00+00:00,"Happy #FamilyDay Snowfall Warning in effect. 15 to 25 cm of snow expected by tomorrow morning. From our family to yours, have a safe, enjoyable holiday Monday. #StayHome and make snow angels!  
#BeSafe 
#DriveSafe
#longweekend","[{'label': 'Positive', 'score': 0.937545120716095}]"
103,2021-02-15 11:00:00+00:00,"#Dubai International Airport saw the coronavirus pandemic push passenger traffic down by an unprecedented 70% in 2020 compared to the previous year, its CEO announced Monday.","[{'label': 'Negative', 'score': 0.752735435962677}]"
104,2021-02-15 11:00:00+00:00,"RT This is obscene. The BBC is so desperate to maintain business as usual, avoid cutting Lineker's salary and their PS100 millio...","[{'label': 'Negative', 'score': 0.8571485877037048}]"
105,2021-02-15 11:00:00+00:00,RT Could someone confirm for me - is this 'retrospective contract tracing' effectively what the president of Maynooth uni...,"[{'label': 'Neutral', 'score': 0.9334173798561096}]"
106,2021-02-15 11:00:00+00:00,"A dozen unemployment offices across Michigan remain closed nearly 11 months after they were shuttered at the height of the coronavirus pandemic as unemployment claims skyrocketed. It's frustrating jobless residents and state officials.  
https://t.co/OnyztG6kXp","[{'label': 'Negative', 'score': 0.8828251361846924}]"
107,2021-02-15 11:00:00+00:00,"""I have to give all the credit to God and the doctors for why I'm still here."" | Blood clots, stroke are now potential side effects of COVID-19 #WakeUpCLT
","[{'label': 'Neutral', 'score': 0.49260130524635315}]"
108,2021-02-15 11:00:00+00:00,"""Every day I have to go to work and put on a smile for strangers when I'm literally breaking inside because my finances are just totally out of whack.""","[{'label': 'Negative', 'score': 0.8721742033958435}]"
109,2021-02-15 11:00:00+00:00,"Government must integrate small community pharmacies in vaccination programme, says PDA
Smaller high street and neighbourhood community pharmacies should't be 'underestimated' &amp; left out of the COVID vaccination programme
https://t.co/BuYLg3MmBI
@Pharm_Services 
@Pharmacist_News","[{'label': 'Neutral', 'score': 0.8360040783882141}]"
110,2021-02-15 11:00:00+00:00,".@prguk joins forces with the in West London to present, Saatchi Studios a COVID-19 secure space for recording and streaming virtual and hybrid events  

https://t.co/lVGA6VhHeJ","[{'label': 'Neutral', 'score': 0.8394489288330078}]"
111,2021-02-15 11:00:00+00:00,RT Pleased to announce that registration for getting covid vaccine is now open for all citizens 65 and above. Just write down u...,"[{'label': 'Positive', 'score': 0.9014207720756531}]"
112,2021-02-15 11:00:00+00:00,"""It's nothing to play with. The kids handled (it) a lot better than adults.""","[{'label': 'Positive', 'score': 0.6292734742164612}]"
113,2021-02-15 11:00:00+00:00,"The #COVID pandemic has served to shine a light on so many inequalities throughout our society - but when it comes to the growing chasm of a digital divide, could #IT professionals be doing more to bridge it?","[{'label': 'Neutral', 'score': 0.5801989436149597}]"
114,2021-02-15 11:00:00+00:00,"COVID IN SA: MORE THAN 2,000 NEW CASES AND 151 FATALITIES RECORDED

https://t.co/Kf9JaXN3a8

#national #covdi19 #cases #deaths","[{'label': 'Negative', 'score': 0.5952765345573425}]"
115,2021-02-15 11:00:00+00:00,"WATCH  A panel of experts debates whether the COVID-19 pandemic could be leveraged to act as a springboard towards green and more resilient economies in Asia and the Pacific. 

Watch the third episode of #adbinsight ","[{'label': 'Neutral', 'score': 0.8048125505447388}]"
116,2021-02-15 11:00:00+00:00,Experts cautioned Sunday that infections remain high and precautions to slow the spread must remain in place.,"[{'label': 'Neutral', 'score': 0.5910038948059082}]"
117,2021-02-15 11:00:00+00:00,Amanda Holden 'avoids fine' over 'lockdown-breaking Cornwall trip',"[{'label': 'Neutral', 'score': 0.8625694513320923}]"
118,2021-02-15 11:00:01+00:00,"COVID 19 cases in India until : 15/02/2021 16:30

Total Cases: 10916634 [+187]
Active: 136853
Recovered: 10619485 [+169]
Deaths :155771 [+3]
Total Tests: 206.72M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7463541626930237}]"
119,2021-02-15 11:00:01+00:00,"Newswatch COVID-19 Digest: Monday February 15, 2021 ","[{'label': 'Neutral', 'score': 0.9218139052391052}]"
120,2021-02-15 11:00:01+00:00,"#Brazil's Amazon region is experiencing a #COVID19 disaster for the second time. In the Amazonas State capital, #Manaus, all ICU beds are full. 

With cases surging and the health system collapsing, MSF teams struggle to keep up. 

Read more","[{'label': 'Negative', 'score': 0.8672792911529541}]"
121,2021-02-15 11:00:01+00:00,#Palestine: The vaccination campaign against #COVID19 has started for medical staff working in intensive care as well as in structures dedicated to the treatment of patients with Covid-19. These first inoculations were provided with the #Moderna vaccine,"[{'label': 'Neutral', 'score': 0.8766617774963379}]"
122,2021-02-15 11:00:01+00:00,"Cathay Pacific Loosens Mask-Wearing Rules in Premium Cabins.

Hong Kong's flag carrier is allowing some customers to go without facial coverings while asleep. #Airline #Aviation #Flights #COVID19","[{'label': 'Neutral', 'score': 0.663826048374176}]"
123,2021-02-15 11:00:01+00:00,"Keep your loved ones safe and nurtured with 100% herbal care of Jovees - Hand Sanitizer 

 Shop at 

#JoveesHerbal #BloomDaily #LoveJovees #CelebrateAndBloom #herbalbeauty #crueltyfreebeauty #lockdown #lockdown2021  #Lockdown3","[{'label': 'Positive', 'score': 0.8257645964622498}]"
124,2021-02-15 11:00:01+00:00,"#DoYourPart Stay Home, Save Lives!

Sign up for our newsletter and be the first to receive product updates, exclusive news and more delivered to your inbox.

Go to today!

Come on in #SimplifiedBanking","[{'label': 'Positive', 'score': 0.5184555649757385}]"
125,2021-02-15 11:00:01+00:00,"Do you know the symptoms of coronavirus? 
If you have either a new continuous cough, high temperature, or a loss of or change in sense of smell, you need to self-isolate and get a #COVID19 test.","[{'label': 'Neutral', 'score': 0.5833159685134888}]"
126,2021-02-15 11:00:01+00:00,"if you need a safe &amp; secure shredding service during lockdown or a quick quote call us on  042 9749515
 Regulated 
 Certified 
 Secure 
#Dublin #Monaghan #Dundalk #Meath","[{'label': 'Neutral', 'score': 0.7839251160621643}]"
127,2021-02-15 11:00:01+00:00,"'I knew that a playground in lockdown would be empty - the same way that I know if an escalator is broken before I step on it - and yet, it still trips me up' 

Kat Nugent explains how local playgrounds became a hopeful image of community >

https://t.co/PZdK0okwQe","[{'label': 'Negative', 'score': 0.6734675168991089}]"
128,2021-02-15 11:00:01+00:00,"#COVID19 as of 2/15, 6am:

>Global cases: 108,840,449
>Global [deaths]: 2,400,456
>US: 27,640,292
>US (deaths): 485,336
>TN: 757,418 [10,933]
>GA: 790,779 [13,964]
>NC: 821,894 [10,491]
>AL: 480,931 [9242]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.7668676972389221}]"
129,2021-02-15 11:00:01+00:00,"I know this is probably false hope and as much as I want to be out of lockdown, I reeeeeeally reeeally hope that the govt have learnt their lesson and do not ignore scientific advice and do not unlock too quickly  We do not want to have another year like last year","[{'label': 'Negative', 'score': 0.6831761002540588}]"
130,2021-02-15 11:00:01+00:00,"The pandemic exposed the leadership &amp; resilience of African young people across all spheres of society. #Youth will play a critical role in our reset &amp; in fostering social transformation. 
@CLMonde, panellist at the #Global #IDG. 

Watch the live stream:
https://t.co/RLymDJnqDj","[{'label': 'Positive', 'score': 0.8077634572982788}]"
131,2021-02-15 11:00:01+00:00,"This is great from as they work with leading Covid-19 testing company...

Read more about it here -&gt; #Business #Health #Wellbeing #Covid19 #EastMidlands #Northamptonshire","[{'label': 'Positive', 'score': 0.951227068901062}]"
132,2021-02-15 11:00:01+00:00,"Credit to for supporting our city through the pandemic through initiatives like #StokeonTrentTogether which helps our community's vulnerable &amp; sees 1000's of calls made weekly, to paying out millions in grants to local businesses
#ThankYouStoke #LoveMyCityCentre","[{'label': 'Positive', 'score': 0.949309766292572}]"
