,created_at,full_text,sentiment_score
20,2021-02-24 02:59:56+00:00,RT I love this because it's just such a demonstration of what a stupid person thinks listening to science should mean. Doe...,"[{'label': 'Negative', 'score': 0.6941725611686707}]"
21,2021-02-24 02:59:56+00:00,"Why do they stand for only the Covid deaths? Not the cancer deaths, not the military deaths or anything else. It's because they want to prey on people's emotions and further there own agenda. This is completely inappropriate !!","[{'label': 'Negative', 'score': 0.9233046770095825}]"
22,2021-02-24 02:59:56+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
23,2021-02-24 02:59:56+00:00,"RT Who is wondering concept of ""contemporary genetic weapon"" mentioned by Mr. Pompeo?
It is defined by PLA bioweapon experts...","[{'label': 'Neutral', 'score': 0.8136938810348511}]"
24,2021-02-24 02:59:56+00:00,"RT MUTANT strain of #covid_19 found amongst Tatmadaw personnel in #Myanmar

#WhatsHappeninglnMyanmar #coronavirus","[{'label': 'Negative', 'score': 0.7480098009109497}]"
25,2021-02-24 02:59:56+00:00,"How do we get rid of it by taking the vaccine?

They've said new and more contagious strains have been found. These will require new vaccines. 

Covid is never going away.","[{'label': 'Negative', 'score': 0.7160416841506958}]"
26,2021-02-24 02:59:56+00:00,"RT Our interview w/ a leader in #SARSCoV2 genomics and diagnostic testing for the pandemic
https://t.co/EevHrH...","[{'label': 'Neutral', 'score': 0.9146950840950012}]"
27,2021-02-24 02:59:56+00:00,"RT Just a reminder of catastrophic record on jobs:

November 2019 saw 18,000 jobs lost
December 2019 saw 24,000...","[{'label': 'Negative', 'score': 0.8398932814598083}]"
28,2021-02-24 02:59:56+00:00,"RT ""A year of good governance"".","[{'label': 'Positive', 'score': 0.8478082418441772}]"
29,2021-02-24 02:59:56+00:00,RT We are devastated to hear so many traumatised NHS staff saying that they will quit the NHS once the pandemic is through. We...,"[{'label': 'Negative', 'score': 0.9110273718833923}]"
30,2021-02-24 02:59:56+00:00,Well one of those things I work on every year has been the Furry Cruise. I have had a few people ask me if it's going to happen this year. The answer is yes we are going to try. Depending on the status of the cruise lines and vacations what social distancing requirements.,"[{'label': 'Positive', 'score': 0.6223715543746948}]"
31,2021-02-24 02:59:56+00:00,"Poll: Vaccine acceptance rising -- except among Republicans
https://t.co/GHDyjshfAW","[{'label': 'Neutral', 'score': 0.6056163907051086}]"
32,2021-02-24 02:59:56+00:00,RT European Medicines Agency (EMA) is worried about efficacy &amp; safety of mass manufactured vaccines due it's quality vari...,"[{'label': 'Neutral', 'score': 0.5398256778717041}]"
33,2021-02-24 02:59:56+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"[{'label': 'Negative', 'score': 0.8948100805282593}]"
34,2021-02-24 02:59:57+00:00,"RT If you don't know...
California has had 35,284,111 infected and 49,846 dead.
Just today...5859 new infections an...","[{'label': 'Negative', 'score': 0.7720687389373779}]"
35,2021-02-24 02:59:57+00:00,RT The reason our media (which is propaganda for the elites) aggressively attacks Ron Desantis' winning approach to Covid-19...,"[{'label': 'Negative', 'score': 0.5570670962333679}]"
36,2021-02-24 02:59:57+00:00,"RT Quick perspective check - inverse $ETH

If you wouldn't ""long"" into this ""resistance"" you sure as shit shouldn't panic...","[{'label': 'Neutral', 'score': 0.591201663017273}]"
37,2021-02-24 02:59:57+00:00,"RT Really like how this piece emphasises that #digitaltransformation goes beyond technology. For example, COVID-19 highli...","[{'label': 'Positive', 'score': 0.870983362197876}]"
38,2021-02-24 02:59:57+00:00,RT Reminder that you absolutely do not need to lose weight or change your appearance before we possibly come out of lockdown in...,"[{'label': 'Neutral', 'score': 0.7930039763450623}]"
39,2021-02-24 02:59:57+00:00,"Sanity prevails &amp; you back, no better news than this, but need to say this Rajdeep, I've been off news since your departure. Attempted IT a couple of times, but howsoever they conceal,the one sided narrative glares even on IT anchors.","[{'label': 'Positive', 'score': 0.4833161532878876}]"
40,2021-02-24 02:59:57+00:00,"RT China must come clean about the Wuhan virus. Without answers and transparency from the CCP, the millions of lives lost coul...","[{'label': 'Negative', 'score': 0.8784556984901428}]"
41,2021-02-24 02:59:57+00:00,"RT Battlelines harden ahead of Friday's vote in House over Biden's covid relief plan. Hoyer says ""I don't anticipate"" losing any D...","[{'label': 'Neutral', 'score': 0.8531852960586548}]"
42,2021-02-24 02:59:57+00:00,"RT People were dying of a disease that could be treated. But in low-income countries, they didn't have access to medicines that could...","[{'label': 'Negative', 'score': 0.8476476669311523}]"
43,2021-02-24 02:59:57+00:00,RT The reason our media (which is propaganda for the elites) aggressively attacks Ron Desantis' winning approach to Covid-19...,"[{'label': 'Negative', 'score': 0.5570670962333679}]"
44,2021-02-24 02:59:58+00:00,"RT We have been fighting this pandemic for far too long, but we have to resist becoming numb to the sorrow. Because in order to hea...","[{'label': 'Negative', 'score': 0.8082025051116943}]"
45,2021-02-24 02:59:58+00:00,RT It was great to be back with Prime Minister this afternoon. Whether it's combating COVID-19 or tackling the clima...,"[{'label': 'Positive', 'score': 0.9698725342750549}]"
46,2021-02-24 02:59:58+00:00,It's one of the silver linings of COVID!,"[{'label': 'Positive', 'score': 0.9527536630630493}]"
47,2021-02-24 02:59:58+00:00,"RT Both things can be true:

The Covid vaccines are fantastic and much better than anyone had hoped for, and vaccinated peopl...","[{'label': 'Positive', 'score': 0.9253755211830139}]"
48,2021-02-24 02:59:58+00:00,RT We also agreed to pursue the opportunities presented within the framework of the #Pakistan - #SriLanka Free Trade Agreem...,"[{'label': 'Positive', 'score': 0.5902499556541443}]"
49,2021-02-24 02:59:58+00:00,"RT Ron DeSantis has been an enemy of the people during the COVID-19 pandemic, defiantly rejecting science that saves lives...","[{'label': 'Negative', 'score': 0.9032067060470581}]"
50,2021-02-24 02:59:58+00:00,"What's happening #Telengana? #Hyderabad 
https://t.co/bzGCdaHzZ1","[{'label': 'Neutral', 'score': 0.9017407894134521}]"
51,2021-02-24 02:59:58+00:00,"No, I'd like to know where the government, all levels of government think the budget is trending, I'd like to have some type of summary of the spending during the pandemic, etc. I don't think this unrealistic, it's their job. Why would you prefer to know less?","[{'label': 'Neutral', 'score': 0.6798650622367859}]"
52,2021-02-24 02:59:58+00:00,"RT Thanks for this. The numbers are out there, and they're telling - check out impacts on southern states in","[{'label': 'Neutral', 'score': 0.502663791179657}]"
53,2021-02-24 02:59:58+00:00,"If CCP throw a nuclear bomb to your country, you know it's a war. But when CCP released #COVID19 virus and caused catastrophic damage, people are still arguing whether it is a bioweapon!","[{'label': 'Negative', 'score': 0.8391966223716736}]"
54,2021-02-24 02:59:58+00:00,"RT #SuperM Joins Global Citizen Campaign To Help The World Overcome COVID-19
https://t.co/BAbkm4ovHs","[{'label': 'Neutral', 'score': 0.6576164364814758}]"
55,2021-02-24 02:59:58+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"[{'label': 'Positive', 'score': 0.6789017915725708}]"
56,2021-02-24 02:59:58+00:00,Or cut state funding for #SchoolCounselors.,"[{'label': 'Negative', 'score': 0.6410545110702515}]"
57,2021-02-24 02:59:58+00:00,"I'm Not Vaccinated But I Identify As A Vaccinated Person...

Grab Your Shirt Here&gt;&gt; #doge #crypto #forex #trading #entrepreneur #btc #Biden #Trump #Trump202 #Biden2020 #COVID","[{'label': 'Neutral', 'score': 0.7448909282684326}]"
58,2021-02-24 02:59:58+00:00,Louder,"[{'label': 'Neutral', 'score': 0.5144193768501282}]"
59,2021-02-24 02:59:58+00:00,"President thank you! 

Can you imagine where America would be under the #TrumpRegime today? Instead of declining #COVID19 numbers they would still be rising. #Vaccines would be scarce and Trump would be blaming someone else for that. I'm so happy #Biden is at the wheel.","[{'label': 'Positive', 'score': 0.5109697580337524}]"
60,2021-02-24 02:59:58+00:00,I have lost both friends and family to COVID ,"[{'label': 'Negative', 'score': 0.8793271780014038}]"
61,2021-02-24 02:59:58+00:00,"RT Only 9% of Joe Biden's $1.9 trillion bill will actually be spent fighting the pandemic.
 
The rest is a far-left wish li...","[{'label': 'Negative', 'score': 0.7261834740638733}]"
62,2021-02-24 02:59:58+00:00,im in ur attic dont do this to bongbong,"[{'label': 'Negative', 'score': 0.8194897174835205}]"
63,2021-02-24 02:59:58+00:00,RT Its never gonna be funny how evil and sick these fools are. It's symbolic though-  the sweaty jockstrap facelifts representi...,"[{'label': 'Negative', 'score': 0.9527032375335693}]"
64,2021-02-24 02:59:58+00:00,RT the only one ,"[{'label': 'Neutral', 'score': 0.8388846516609192}]"
65,2021-02-24 02:59:58+00:00,"RT #COVID19 may trigger the symptoms of chronic fatigue syndrome (myalgic encephalomyelitis/CFS), in the same way certain other v...","[{'label': 'Negative', 'score': 0.542331337928772}]"
66,2021-02-24 02:59:58+00:00,RT Amazing how fast the government can ensure every child will have a standardized test to take this spring with no delive...,"[{'label': 'Positive', 'score': 0.5433408617973328}]"
67,2021-02-24 02:59:58+00:00,MMDA Chairman Abalos says 50% of their employees are willing to be vaccinated against coronavirus,"[{'label': 'Neutral', 'score': 0.5703967809677124}]"
68,2021-02-24 02:59:58+00:00,Reminder for #cult45-Trump said #coronavirus will disappear.,"[{'label': 'Negative', 'score': 0.6978384852409363}]"
69,2021-02-24 02:59:59+00:00,"RT PRAYERS NEEDED:
My dear friend's mom has Covid and not doing well at all. PLEASE prayer warriors pray for her recovery.
...","[{'label': 'Negative', 'score': 0.7014700770378113}]"
70,2021-02-24 02:59:59+00:00,RT Tonight I joined my fellow members of Congress in solemn prayer for our nation as we mark COVID-19 taking the lives of over...,"[{'label': 'Neutral', 'score': 0.6844976544380188}]"
71,2021-02-24 02:59:59+00:00,The Q Shaman is an ideological Madlibs.,"[{'label': 'Negative', 'score': 0.6457391977310181}]"
72,2021-02-24 02:59:59+00:00,"RT You name it, House and Senate Republicans are opposed to it:

COVID relief? Against it.
Student debt? That too.
Voting righ...","[{'label': 'Negative', 'score': 0.8650665283203125}]"
73,2021-02-24 02:59:59+00:00,RT Are we certain this wasn't reparations for covid f4 sullying the name of all 97 liners in kpop,"[{'label': 'Negative', 'score': 0.6345525979995728}]"
74,2021-02-24 02:59:59+00:00,"RT Hey guys. Trudeau's CBC state broadcaster has found some ""experts"" who support Trudeau.","[{'label': 'Neutral', 'score': 0.7672762870788574}]"
75,2021-02-24 02:59:59+00:00,"RT As stay-at-home orders are lifted, Ontario hydro rates are returning to normal -- including for customers in Toronto and Pe...","[{'label': 'Neutral', 'score': 0.762661337852478}]"
76,2021-02-24 02:59:59+00:00,"RT 1,000 lives saved! One year after COVID-19 was first diagnosed in Arizona, West Campus has discharged 1,00...","[{'label': 'Positive', 'score': 0.6894863247871399}]"
77,2021-02-24 02:59:59+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
78,2021-02-24 02:59:59+00:00,RT BTS WANTED TO DESPARATELY PERFORM SONGS FROM BE ALBUM FOR US AS THE SONGS WERE MADE TO COMFORT US AND SINCE DUE TO PAND...,"[{'label': 'Neutral', 'score': 0.7818753719329834}]"
79,2021-02-24 02:59:59+00:00,"RT #Coronil has been awarded the CoPP licence as per #WHO-GMP. Ayurveda has moved to the world-stage, for #COVID-19 pandem...","[{'label': 'Neutral', 'score': 0.7990831732749939}]"
80,2021-02-24 02:59:59+00:00,definitely doing this when lockdown is over,"[{'label': 'Positive', 'score': 0.645422101020813}]"
81,2021-02-24 02:59:59+00:00,"Bro, mfs just wake up and say dumb shit like we ain't in a pandemic... I'll eat that mf for WAY WAY LESS. Tell me you cover all my expenses for three years and I'm straight to munching lol","[{'label': 'Negative', 'score': 0.8716288805007935}]"
82,2021-02-24 03:00:00+00:00,"U.S. travel rate dipped to 21% in January, marking the second worst month since the pandemic started. But Americans are hopeful for a better 2021 ahead and travel companies need to be prepared. 
https://t.co/NombW8z1CE","[{'label': 'Neutral', 'score': 0.5029115676879883}]"
83,2021-02-24 03:00:00+00:00,"RT This ""anti-lockdown"" movement is absolutely polluted with racist, homophobic, anti-Semitic goons. 

File it next to the...","[{'label': 'Negative', 'score': 0.9426285624504089}]"
84,2021-02-24 03:00:00+00:00,"Help make #viral: my mom, a #Texas distance-learning middle school teacher, found out today her co-worker died of #Covid19, his wife is in ICU. He contracted #covid at work from ANOTHER TEACHER, who knew he was Covid+ &amp; INTENDED to spread the virus. I'll post more as I learn. 1/4","[{'label': 'Neutral', 'score': 0.5280283689498901}]"
85,2021-02-24 03:00:00+00:00,"Officials at are withholding additional COVID-19 first dose vaccine vials from the Horry County Fire Rescue after it gave shots to not yet eligible people. 

https://t.co/xvKaDprJzI","[{'label': 'Neutral', 'score': 0.6347390413284302}]"
86,2021-02-24 03:00:00+00:00,"VARIANT CASES: A second person on LI has tested positive for the variant, which doctors say is not more deadly, but could be more contagious.

https://t.co/ddekunrxvz","[{'label': 'Neutral', 'score': 0.5853355526924133}]"
87,2021-02-24 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
88,2021-02-24 03:00:00+00:00,"We are excited to help in raising vital funds via the Foundations' We Are One Foundation, for squash players affected by COVID-19, through out #TheSquashSummit. 

Visit their website to donate now  

#WeAreOne #Squash","[{'label': 'Positive', 'score': 0.9418651461601257}]"
89,2021-02-24 03:00:00+00:00,"RT #SuperM Joins Global Citizen Campaign To Help The World Overcome COVID-19
https://t.co/BAbkm4ovHs","[{'label': 'Neutral', 'score': 0.6576164364814758}]"
90,2021-02-24 03:00:00+00:00,"Today!!! Mint Lemonade
----------------------------
#gulfood #gulfood2021 #citromaxgroup #lemons #flavors #dubai #food #GulfoodCommunity #foodcoummunity #communitysupport #Gulfood2020 #Gulfood #food #businessservices #Staysafe #strongertogether #stayhome #dubai #UAE #dubaiworldtradecentre","[{'label': 'Positive', 'score': 0.6150641441345215}]"
91,2021-02-24 03:00:00+00:00,"Have you read any of the ZEDS series yet? If not I mean, what're you waiting for?
#wattpad #writingcommunity #zombies #pandemic","[{'label': 'Neutral', 'score': 0.8539559841156006}]"
92,2021-02-24 03:00:00+00:00,"[(FASHION)] Look stylish and stay safe at the same time with these adorable Sanrio design face masks by Maison de FLEUR. 

ENG : : #Sanrio #MaisondeFLEUR #facemask #COVID19","[{'label': 'Positive', 'score': 0.8757349252700806}]"
93,2021-02-24 03:00:00+00:00,RT Our live venues were the first to close &amp; will be the last to open. While this is crucial to reducing the rate of COVI...,"[{'label': 'Neutral', 'score': 0.7819112539291382}]"
94,2021-02-24 03:00:00+00:00,"#FPCJ #japannews As Pandemic Took Hold, Suicide Rose Among Japanese Women","[{'label': 'Negative', 'score': 0.7225614786148071}]"
95,2021-02-24 03:00:00+00:00,"RT Watch this!
@chrissaccoccia1","[{'label': 'Neutral', 'score': 0.517480731010437}]"
96,2021-02-24 03:00:00+00:00,"People aged 60 and above and those who have comorbidities for longer duration will get priority in the second phase of #COVID19 vaccinations, says report","[{'label': 'Neutral', 'score': 0.896018922328949}]"
97,2021-02-24 03:00:00+00:00,"What lessons do the past have as Ontario looks to recover financially from COVID-19? On the 100th episode of the #onpoli podcast, &amp; speak to former finance ministers Floyd Laughren and Darcy McKeough 

Listen and subscribe:","[{'label': 'Neutral', 'score': 0.9309186935424805}]"
98,2021-02-24 03:00:00+00:00,"Owens has seen the numbers decline 16% from spring 2020 to spring 2021.
https://t.co/0yVxuT803v","[{'label': 'Negative', 'score': 0.6069653630256653}]"
99,2021-02-24 03:00:00+00:00,"Maryland has administered more than 1.1 million COVID-19 vaccines, including more than 200,000 in the last week, but the fight is ongoing in another department of life-saving practices.","[{'label': 'Neutral', 'score': 0.8249391317367554}]"
100,2021-02-24 03:00:00+00:00,"RT Lost in translation? Japan fumbles pandemic communication with foreign communities.

Have you wondered why Japan is struggli...","[{'label': 'Negative', 'score': 0.6798085570335388}]"
101,2021-02-24 03:00:00+00:00,"Small business owners struggled during pandemic lockdowns in the Trump era. What will be different under Biden? 

https://t.co/yCfLWtfvhZ","[{'label': 'Neutral', 'score': 0.4968644976615906}]"
102,2021-02-24 03:00:00+00:00,"No, the COVID vaccine doesn't contain a microchip.","[{'label': 'Neutral', 'score': 0.5805082321166992}]"
103,2021-02-24 03:00:00+00:00,"Professor Randall Kroszner says the heavy fiscal stimulus in response to the #pandemic is appropriate, but the debt created does have a cost.","[{'label': 'Neutral', 'score': 0.841097354888916}]"
104,2021-02-24 03:00:00+00:00,"THE BEE IS BACK: The Scripps National Spelling Bee was canceled in 2020 because of the pandemic, but is set to return this year. 
https://t.co/1CKEPqAu8W","[{'label': 'Neutral', 'score': 0.8055698275566101}]"
105,2021-02-24 03:00:00+00:00,"Take #COVID19 precautionary measures even after getting vaccinated. Let's do our part, while the vaccine does its part.

#allinthistogether #pandemic #COVID19 #knowledgeHut #precautions #vaccines #socialdistancing #socialdistancing2021 #virus","[{'label': 'Neutral', 'score': 0.6162909269332886}]"
106,2021-02-24 03:00:00+00:00,"Derrick Holt, one of dozens of volunteers helping out at Pittsfield's COVID-19 vaccine clinic, is a part of the Western Massachusetts Medical Reserve Corps.","[{'label': 'Neutral', 'score': 0.8698856234550476}]"
107,2021-02-24 03:00:00+00:00,"THE BEE IS BACK: The Scripps National Spelling Bee was canceled in 2020 because of the pandemic, but is set to return this year. 
https://t.co/Ad4BygZgfn","[{'label': 'Neutral', 'score': 0.8103507161140442}]"
108,2021-02-24 03:00:00+00:00,RT Prime Minister is right -- it'll take teamwork to tackle the biggest challenges our nations face. That's why we're...,"[{'label': 'Positive', 'score': 0.728217363357544}]"
109,2021-02-24 03:00:00+00:00,"Imperial had said in November it's exploring options for its international business, which operates mainly in Europe... with significant exposure to the automotive and industrial sectors that have been badly hit by the fallout from the COVID-19 pandemic.
https://t.co/BDN1u14or1","[{'label': 'Neutral', 'score': 0.7831512093544006}]"
110,2021-02-24 03:00:00+00:00,Providence released new information today about rescheduling COVID-19 vaccine clinics that were postponed last week due to severe weather causing shipping delays. Link to full press releasehttps://t.co/hxmA2TrPQm,"[{'label': 'Neutral', 'score': 0.6660227179527283}]"
111,2021-02-24 03:00:00+00:00,Bloomfield confident Covid cases contained,"[{'label': 'Neutral', 'score': 0.6717095971107483}]"
112,2021-02-24 03:00:00+00:00,"THE BEE IS BACK: The Scripps National Spelling Bee was canceled in 2020 because of the pandemic, but is set to return this year. 
https://t.co/34JBgbbLjq","[{'label': 'Neutral', 'score': 0.808492124080658}]"
113,2021-02-24 03:00:00+00:00,Me too! ,"[{'label': 'Positive', 'score': 0.6764349341392517}]"
114,2021-02-24 03:00:00+00:00,"""Just amazing, I'm going to cry. We're just so happy he's coming home.""","[{'label': 'Positive', 'score': 0.9879708886146545}]"
115,2021-02-24 03:00:00+00:00,"The teachers are SCARED. Texas is a right-to-work state &amp; they rarely get REAL support from admin in crisis that could make a school ""look bad."" Well, this IS BAD. And people need to know it. I'll watch our local news &amp; get tomorrow's school board meeting notes. #covid19 #Texas","[{'label': 'Negative', 'score': 0.888990044593811}]"
116,2021-02-24 03:00:00+00:00,"Scholar in Residence Dr. Naomi Andre talks about why she turned to The Marriage of Figaro to find a moment of peace during the pandemic, and shares her admiration for the clemency and benevolence of its leading lady in the final scene.","[{'label': 'Positive', 'score': 0.747788667678833}]"
117,2021-02-24 03:00:01+00:00,RT Israel Must Assume its Legal and Moral Obligation to Provide COVID-19 Vaccines to the Palestinian Population in the Wes...,"[{'label': 'Neutral', 'score': 0.896533727645874}]"
118,2021-02-24 03:00:01+00:00,"COVID concerns are going down, but they're still high.","[{'label': 'Neutral', 'score': 0.5397548079490662}]"
119,2021-02-24 03:00:01+00:00,"A bill that would protect businesses, churches, health care facilities and other entities from COVID-19 exposure liability passed the Missouri Senate and is now headed to the House.

https://t.co/yyrYwTcc2H","[{'label': 'Neutral', 'score': 0.8143737316131592}]"
120,2021-02-24 03:00:01+00:00,Avidia Bank has proudly supported businesses who have also supported the community during the COVID-19 pandemic.,"[{'label': 'Positive', 'score': 0.8552256226539612}]"
121,2021-02-24 03:00:01+00:00,The pandemic has changed what people want and need from banks. Our Global Banking Outlook 2021 explores how adapting to meet new demands can help banks across ASEAN better support customers and gain a competitive edge. #Banking #COVID19,"[{'label': 'Neutral', 'score': 0.5412180423736572}]"
122,2021-02-24 03:00:01+00:00,"RT This evening, I joined my colleagues on the steps of the Capitol for a moment of silence to mourn the 500,000+ American...","[{'label': 'Negative', 'score': 0.4853195250034332}]"
123,2021-02-24 03:00:01+00:00,President Biden will announce a program to send cloth masks to disadvantaged U.S. communities to curb the coronavirus pandemic.,"[{'label': 'Neutral', 'score': 0.7449361085891724}]"
124,2021-02-24 03:00:01+00:00,"RT Tiger Woods is going to get more press coverage than &gt;500,000 Americans who have died from COVID19 infections and that do...","[{'label': 'Neutral', 'score': 0.5597953796386719}]"
125,2021-02-24 03:00:01+00:00,"COVID-19 vaccine makers told Congress on Tuesday to expect a big jump in the delivery of doses over the coming month after a rocky start to inoculations, and the companies insist they will be able to provide enough for most Americans by summer.","[{'label': 'Neutral', 'score': 0.52410489320755}]"
126,2021-02-24 03:00:01+00:00,"RT ""Over the course of the pandemic, Amazon netted more $130 billion in profits from online sales--representing 35% growth...","[{'label': 'Positive', 'score': 0.6655259728431702}]"
127,2021-02-24 03:00:01+00:00,"RT Billionaires have added $1,100,000,000,000 to their wealth during the course of the pandemic while the $7.25 minimum wage hasn...","[{'label': 'Neutral', 'score': 0.5895798802375793}]"
128,2021-02-24 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 38.1F
Wind Chill: 35.7F
Humidity: 83%
Dew Point: 33.4F 
Barometer: 29.969 inHg
Wind: 4 mph from the W
Corona Virus Weekly Stats:
Cases: 92.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8488029837608337}]"
129,2021-02-24 03:00:01+00:00,Private Equity's Ownership of Nursing Homes Is Killing Senior Citizens,"[{'label': 'Negative', 'score': 0.8511471152305603}]"
130,2021-02-24 03:00:01+00:00,"Kirksville Hy-Vee needs to use up hundreds of doses of Pfizer COVID-19 vaccine by Saturday
https://t.co/8W39R7UBRY
#KTVONews #Kirksville #HyVee #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.8732479810714722}]"
131,2021-02-24 03:00:01+00:00,"Yakima County is receiving much more COVID vaccine this week -- a total of 12,350 doses, reports for the","[{'label': 'Neutral', 'score': 0.6493188738822937}]"
132,2021-02-24 03:00:01+00:00,RT Never forget that the single person who was the most devastating to the cause of public faith in mass masking was in fact D...,"[{'label': 'Negative', 'score': 0.705515444278717}]"
133,2021-02-24 03:00:01+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
134,2021-02-24 03:00:01+00:00,"RT Will the National Endowment for the Arts be helping with vaccine distribution?

Will they be producing masks suddenly?...","[{'label': 'Neutral', 'score': 0.9117403030395508}]"
135,2021-02-24 03:00:02+00:00,"RT Billionaires have added $1,100,000,000,000 to their wealth during the course of the pandemic while the $7.25 minimum wage hasn...","[{'label': 'Neutral', 'score': 0.5895798802375793}]"
136,2021-02-24 03:00:02+00:00,"RT Will the National Endowment for the Arts be helping with vaccine distribution?

Will they be producing masks suddenly?...","[{'label': 'Neutral', 'score': 0.9117403030395508}]"
137,2021-02-24 03:00:02+00:00,"Researchers at Northern Arizona University think they've found a drug combination that can help those who are battling COVID-19.
","[{'label': 'Positive', 'score': 0.6104548573493958}]"
138,2021-02-24 03:00:02+00:00,"The two leaders agreed to a ""road map"" outlining how the neighboring countries will work together to fight COVID-19, curb climate emissions and pursue other issues.","[{'label': 'Neutral', 'score': 0.7899967432022095}]"
