,created_at,full_text,sentiment_score
11,2021-02-14 04:59:56+00:00,"Hey 57 senators and thanks for wasting tax payer dollars on yet@another failed impeachment...  
 Move on to issues that you can control like Covid 19, Social security reform etc etc","[{'label': 'Negative', 'score': 0.928085446357727}]"
12,2021-02-14 04:59:56+00:00,"NZ pop: 5 million island in the middle of nowhere.
Florida : 21 million (tourism 110 million)
NZ, covid covids, politicians come out give credit to their destructive policies. Stockholm syndrome civilians are grateful.","[{'label': 'Negative', 'score': 0.6522566676139832}]"
13,2021-02-14 04:59:56+00:00,"I've yet to see reporting on the emotional toll of kids who've transmitted the virus to parents &amp; lost them, or trauma of coping w/death of teachers, classmates, siblings, or the struggle w/parent's long-covid, etc.

Loss of educ &amp; soc interaction is a challenge. Tragedy isn't.","[{'label': 'Negative', 'score': 0.7981489896774292}]"
14,2021-02-14 04:59:56+00:00,nah ngl I really miss pre covid life wtf,"[{'label': 'Negative', 'score': 0.8440906405448914}]"
15,2021-02-14 04:59:56+00:00,RT If you're arguing against small details in disabled activists' work to (re)gain prioritization to COVID vaccines - to...,"[{'label': 'Neutral', 'score': 0.6128197908401489}]"
16,2021-02-14 04:59:56+00:00,"My only brother was murder by police officials at tuticorin south police station 
Still I am fighting with tamilnadu government 
Case filed at madurai high court still running but couldn't get any justice from highcourt due to Corona 
Cm all aiadmk ministers no reply","[{'label': 'Negative', 'score': 0.8724731802940369}]"
17,2021-02-14 04:59:57+00:00,#Zhong Guo Gang Wan  The Caribbean subsidairy of the China Habour Engineering Company (which carries out extensive projects throughout the region) indicates that its Jamaican HQ is primarily staffed locally.,"[{'label': 'Neutral', 'score': 0.9451203942298889}]"
18,2021-02-14 04:59:57+00:00,"COVID vaccines donated by India for Myanmar civilians were robbed by Military. Does he look like he should be in Priority Groups to receive the vaccine?
Million of Elderly and Vulnerable people haven't received first doses of vaccines yet. #WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.8472707867622375}]"
19,2021-02-14 04:59:57+00:00,"RT America's governors and mayors understand the fight against COVID-19 and the urgency of another relief bill. Yesterday, I met wi...","[{'label': 'Neutral', 'score': 0.6281183958053589}]"
20,2021-02-14 04:59:57+00:00,RT I am outraged to hear threats have been made against Dr. the Medical Officer of Health for Niagara Region...,"[{'label': 'Negative', 'score': 0.8938490748405457}]"
21,2021-02-14 04:59:57+00:00,Amen on all points made. Welling up for you and your mom . Our appointment date for mom's first vaccination is next Thursday. She survived COVID last summer so gratitude is an understatement. Glory be.,"[{'label': 'Positive', 'score': 0.9731056094169617}]"
22,2021-02-14 04:59:57+00:00,"""Former President, one term Former President, Impeached 2x Former President, ran the most corrupt Administration in History Former President, Pandemic Denying Former President, lost the House, Senate and the Presidency Former President. Only you morons would call that a success.","[{'label': 'Negative', 'score': 0.9168385863304138}]"
23,2021-02-14 04:59:57+00:00,if only Americans cared as much about covid as white moms care about their kids getting salmonella,"[{'label': 'Negative', 'score': 0.7894991040229797}]"
24,2021-02-14 04:59:57+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
25,2021-02-14 04:59:57+00:00,"RT If coup did not happen, civilians would have been vaccinated and some of us should be going back to our normal worklife...","[{'label': 'Neutral', 'score': 0.7489817142486572}]"
26,2021-02-14 04:59:57+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
27,2021-02-14 04:59:57+00:00,i saw kaya scods' insta story and thought y is she out partying and y is nobody social distancing or wearing a mask jxkzis then i realized she's in new zealand and life in new zealand atm is the real shit,"[{'label': 'Negative', 'score': 0.7454838156700134}]"
28,2021-02-14 04:59:57+00:00,Housing Secretary extends support for renters during pandemic,"[{'label': 'Neutral', 'score': 0.7386571168899536}]"
29,2021-02-14 04:59:57+00:00,"RT 11/b My previous thread on #China's #vaccine test with the #Uyghurs (10)

https://t.co/fvdzmMYYCo","[{'label': 'Neutral', 'score': 0.9033257365226746}]"
30,2021-02-14 04:59:58+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
31,2021-02-14 04:59:58+00:00,RT This is a very important study on vitamin D and Covid-19. Its findings are incredibly clear. An 80% reduction in need for...,"[{'label': 'Positive', 'score': 0.9563156962394714}]"
32,2021-02-14 04:59:58+00:00,RT Kenyans have suffered because of Covid19 rules yet politicians disobey them daily. Listen to Omosh from Tahidi High. He can...,"[{'label': 'Negative', 'score': 0.7755566835403442}]"
33,2021-02-14 04:59:58+00:00,RT the pandemic is making me so lazy like i'm tired of wearing sweats and feeling ugly every day in my 20s but also what's...,"[{'label': 'Negative', 'score': 0.9259369373321533}]"
34,2021-02-14 04:59:58+00:00,"RT If Democrats were honest about using impeachment to remove corrupt officials, they need look no further than Cuomo who hid CO...","[{'label': 'Negative', 'score': 0.5667551159858704}]"
35,2021-02-14 04:59:58+00:00,RT What the,"[{'label': 'Neutral', 'score': 0.5939757227897644}]"
36,2021-02-14 04:59:58+00:00,"RT America's governors and mayors understand the fight against COVID-19 and the urgency of another relief bill. Yesterday, I met wi...","[{'label': 'Neutral', 'score': 0.6281183958053589}]"
37,2021-02-14 04:59:58+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","[{'label': 'Negative', 'score': 0.530255138874054}]"
38,2021-02-14 04:59:58+00:00,Ontario's COVID Outlook Summed Up In Brutally Honest Press Conference,"[{'label': 'Negative', 'score': 0.7528496980667114}]"
39,2021-02-14 04:59:58+00:00,First known patient reinfected with South Africa coronavirus variant is in critical condition,"[{'label': 'Negative', 'score': 0.842062771320343}]"
40,2021-02-14 04:59:59+00:00,"RT Don't buy Amazon--for your comfort and speed, workers work in horrible conditions, are intimidated and threatened by sup...","[{'label': 'Negative', 'score': 0.9087517261505127}]"
41,2021-02-14 04:59:59+00:00,Very much looking forward  to meeting our new vice-chancellor. Great to see thoughtful and inspiring leadership.,"[{'label': 'Positive', 'score': 0.9890551567077637}]"
42,2021-02-14 04:59:59+00:00,"Even without the variant, that's almost a thousand extra cases per day due to lifting the lockdown. Probably fifty extra deaths per week. Augh,","[{'label': 'Negative', 'score': 0.9003139138221741}]"
43,2021-02-14 04:59:59+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
44,2021-02-14 04:59:59+00:00,"RT #12 It is important for public health scientists and officials to listen to the public, who are living the public heal...","[{'label': 'Neutral', 'score': 0.6513888835906982}]"
45,2021-02-14 04:59:59+00:00,"RT The truth you see was twice as bad as they said it was...It shows consciousness of guilt, an intent to cover-up the truth...","[{'label': 'Negative', 'score': 0.8967763185501099}]"
46,2021-02-14 04:59:59+00:00,"They prolly had to stay domestic per Covid...or maybe not everyone had passports.
I'm reaching lol","[{'label': 'Neutral', 'score': 0.5891587734222412}]"
47,2021-02-14 04:59:59+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
48,2021-02-14 04:59:59+00:00,"RT While COVID-19 has led to tremendous hardships, the world has also seen unprecedented coordination, scientific innovat...","[{'label': 'Neutral', 'score': 0.5484009981155396}]"
49,2021-02-14 05:00:00+00:00,"RT ""The current situation is absolutely not sustainable...I'm very sorry but I'm not getting into this game where somehow a dea...","[{'label': 'Negative', 'score': 0.9461073875427246}]"
50,2021-02-14 05:00:00+00:00,"WHO team grilled on Wuhan probe on COVID-19 origins
https://t.co/bInIlCfn1H","[{'label': 'Neutral', 'score': 0.8243218064308167}]"
51,2021-02-14 05:00:00+00:00,Covid-19 pandemic: Warning vaccine roll-out risks prolonging crisis,"[{'label': 'Negative', 'score': 0.7553766965866089}]"
52,2021-02-14 05:00:00+00:00,Oxford University starts COVID-19 vaccine trial in children ages 6 to 17,"[{'label': 'Neutral', 'score': 0.9160405993461609}]"
53,2021-02-14 05:00:00+00:00,Pandemic Tops Agenda as UK Hosts G-7 Leaders' Meet Next Week,"[{'label': 'Negative', 'score': 0.5451387166976929}]"
54,2021-02-14 05:00:00+00:00,Here are some preventive measures for schooling in the time of #COVID19,"[{'label': 'Neutral', 'score': 0.8169143795967102}]"
55,2021-02-14 05:00:00+00:00,Please talk about the great job that the Democrats did America did not want it to go long they stayed on the facts just having the paper submitted was excellent. We're dying out here from covid we want to get back to work the news is the only one that's traumatizing Us with trump,"[{'label': 'Positive', 'score': 0.564604640007019}]"
56,2021-02-14 05:00:00+00:00,"A lot of things have changed during this pandemic and one of them is being able to use carry out as an option for not only food, but liquor as well. Now some lawmakers want to make this a law.","[{'label': 'Neutral', 'score': 0.7000625133514404}]"
57,2021-02-14 05:00:00+00:00,The U.S. hit a milestone Saturday in the push to get Americans vaccinated for COVID-19. The Biden administration has pledged to ramp up daily doses to 1.5 million.,"[{'label': 'Positive', 'score': 0.733641505241394}]"
58,2021-02-14 05:00:00+00:00,"The CDC said as of Saturday, about 37 million people have received 1 or more doses of a COVID-19 vaccine, while more than 13 million people have gotten the second dose.","[{'label': 'Neutral', 'score': 0.8960972428321838}]"
59,2021-02-14 05:00:00+00:00,"Starting Feb. 12, a limited number of CVS Pharmacy locations will be offering vaccinations in 11 states, including South Carolina.  ","[{'label': 'Neutral', 'score': 0.8848192095756531}]"
60,2021-02-14 05:00:00+00:00,"RT You had no new wars, strong economy, Middle East peace, and vaccines.

You gave that up for the promise of a $2000 check, e...","[{'label': 'Negative', 'score': 0.7458572387695312}]"
61,2021-02-14 05:00:00+00:00,"Democratic operatives say the end of the impeachment trial frees the party to focus on more broadly popular issues and policies, like the coronavirus relief package.
https://t.co/vDWEnWPKbL","[{'label': 'Neutral', 'score': 0.5673542022705078}]"
62,2021-02-14 05:00:00+00:00,"In the era of COVID, events this year are virtual.","[{'label': 'Neutral', 'score': 0.7487718462944031}]"
63,2021-02-14 05:00:00+00:00,"A total number of 1,431 people have died from COVID-19-related complications since the pandemic began.","[{'label': 'Negative', 'score': 0.8573671579360962}]"
64,2021-02-14 05:00:00+00:00,"RT My 'cheat sheet' on masks:

1N95 (if you can find) 
2KF94 (S. Korea)
3KN95s (*only* if manufacturer holds a 'NIOSH Certif...","[{'label': 'Neutral', 'score': 0.8313186764717102}]"
65,2021-02-14 05:00:00+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"[{'label': 'Negative', 'score': 0.7708805203437805}]"
66,2021-02-14 05:00:00+00:00,I am including to recognise the sheer volume of love and support they have given me during lockdown at Zoom events. Matthias is one of those people who you speak in hushed tones around because you're shy to disturb the Real Artist with your nonsense - so when they,"[{'label': 'Positive', 'score': 0.8719322085380554}]"
67,2021-02-14 05:00:00+00:00,"Malaysia's Covid-19 infectivity rate saw a marginal increase to 0.92 yesterday after the number of cases remained at four digits, with 3,499 infections reported. 

Melaka recorded the highest daily estimated infectivity rate at 1.07 among all states as of Feb 13.","[{'label': 'Neutral', 'score': 0.6610823273658752}]"
68,2021-02-14 05:00:00+00:00,"Once again, President Duterte harped on the importance of universal access to COVID-19 vaccines while addressing new ambassadors to the Philippines earlier this week.","[{'label': 'Positive', 'score': 0.6755253672599792}]"
69,2021-02-14 05:00:00+00:00,"It is plausible that Gauteng, with highest population density is close to #COVID19 #HerdImmunity 
cc:@RevMeshoe  

#Hope #PositiveVibes #GoodNews #SARSCoV2 #endlockdown #lockdown #coronavirus 
https://t.co/Pb3sc0IwWR","[{'label': 'Neutral', 'score': 0.5773507356643677}]"
70,2021-02-14 05:00:00+00:00,"Little Valentine's Day gift I made for my boyfriend 

I'm so sorry we can't be together right now because of covid travel restrictions, but I'm waiting for the day we'll be finally able to meet again ","[{'label': 'Positive', 'score': 0.8899158835411072}]"
71,2021-02-14 05:00:00+00:00,The U.S. hit a milestone Saturday in the push to get Americans vaccinated for COVID-19. The Biden administration has pledged to ramp up daily doses to 1.5 million.,"[{'label': 'Positive', 'score': 0.733641505241394}]"
72,2021-02-14 05:00:00+00:00,The lockdown landi is real  Remember this Omegle love story during the early days of the lockdown?  SEE HERE:,"[{'label': 'Neutral', 'score': 0.7980070114135742}]"
73,2021-02-14 05:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
74,2021-02-14 05:00:00+00:00,"RT As the Japanese government prepares to roll out COVID-19 vaccines on Wednesday to fight the pandemic, skepticism among some...","[{'label': 'Neutral', 'score': 0.6686721444129944}]"
75,2021-02-14 05:00:00+00:00,Why has Sweden adopted an anti-mask policy for most of the pandemic?,"[{'label': 'Negative', 'score': 0.6564738750457764}]"
76,2021-02-14 05:00:00+00:00,RT my key message for 2021:  Sustainable is the new Profitable. Green is the new Digital. Covid-19 is a test-run 4 #ClimateChan...,"[{'label': 'Neutral', 'score': 0.7527099251747131}]"
77,2021-02-14 05:00:00+00:00,"""Never go to bed mad. Stay up and fight.""
~Phyllis Diller

Happy #ValentinesDay!   #live #life #quote #writing #success #free #beauty #home #art #music #sexy #hot #milf #sex #people #health #respect #MentalHealth #SundayThoughts #SeductiveSunday","[{'label': 'Positive', 'score': 0.8974695205688477}]"
78,2021-02-14 05:00:00+00:00,"RT The ONLY thing that went bad for our side today was the outbreak of doomsday hysteria from the fatalists, which risks dem...","[{'label': 'Negative', 'score': 0.8835682272911072}]"
79,2021-02-14 05:00:00+00:00,"For Gen Z, love is at a standstill.
https://t.co/LtM2f2PVJr","[{'label': 'Neutral', 'score': 0.590247392654419}]"
80,2021-02-14 05:00:00+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
81,2021-02-14 05:00:00+00:00,"Leaders of several major U.S. airlines met online Friday with White House officials to press their case against requiring coronavirus tests for passengers on domestic flights, saying it would undermine the already fragile industry.

https://t.co/anda3GuhXm","[{'label': 'Neutral', 'score': 0.4925537407398224}]"
82,2021-02-14 05:00:00+00:00,"COVID 19 cases in India until : 14/02/2021 10:30

Total Cases: 10904738 [+0]
Active: 134753
Recovered: 10609788 [+0]
Deaths :155676 [+0]
Total Tests: 206.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.748024046421051}]"
83,2021-02-14 05:00:00+00:00,"RT #Budget4Health
Covid vaccination drive
via","[{'label': 'Neutral', 'score': 0.8761630654335022}]"
84,2021-02-14 05:00:00+00:00,"It's #ValentinesDay! Planning on dining out with your significant other? 

With the current SOP (1m physical distance from other patrons), you will have the privacy you need. 

But don't let the romance distract you!  is in the air, but remember, so is Covid-19!","[{'label': 'Positive', 'score': 0.7209486961364746}]"
85,2021-02-14 05:00:00+00:00,The pandemic is threatening #girls' #education. Targeted support like Keeping #Girls in School Program in #Zambia provides cash transfers to families of girls to keep them in school &amp; has set up an warning system to identify girls at risk of dropping out.,"[{'label': 'Neutral', 'score': 0.5477867126464844}]"
86,2021-02-14 05:00:00+00:00,"Read today's edition of The Peninsula (Feb 14) for latest updates on #Qatar #coronavirus #MiddleEast #Health #vaccine #SwordsRace #telemedicine 

https://t.co/FV7gf2tbRZ","[{'label': 'Neutral', 'score': 0.9353153109550476}]"
87,2021-02-14 05:00:00+00:00,Being in lockdown can make time feel as if it's standing still.,"[{'label': 'Negative', 'score': 0.6229401230812073}]"
88,2021-02-14 05:00:01+00:00,It's only been a few weeks. He's done more for covid than you know who. We just have to be patient. I know it's hard to.,"[{'label': 'Positive', 'score': 0.4991544485092163}]"
89,2021-02-14 05:00:01+00:00,"RT Samir and Neal own NaanStop in Atlanta, Georgia -- and like many small businesses around the country, they've been hit hard by th...","[{'label': 'Neutral', 'score': 0.5456159710884094}]"
90,2021-02-14 05:00:01+00:00,"RT Whatever happens, I CANNOT stay at home this year. I will literally die","[{'label': 'Negative', 'score': 0.9229114651679993}]"
91,2021-02-14 05:00:01+00:00,RT Sarah Michelle Gellar opens up on what she's learned about herself during the pandemic and partnering with Subaru on its 100 milli...,"[{'label': 'Neutral', 'score': 0.898392915725708}]"
92,2021-02-14 05:00:01+00:00,"RT The past two weeks have been tough - there's no doubt about that. 

Now, with more than 102,000 tests performed since Su...","[{'label': 'Negative', 'score': 0.6444395184516907}]"
93,2021-02-14 05:00:01+00:00,"With social distancing, gift-giving surges in Asia on Valentine's Day","[{'label': 'Neutral', 'score': 0.6986907124519348}]"
94,2021-02-14 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 24.4F
Wind Chill: 19.6F
Humidity: 66%
Dew Point: 14.8F 
Barometer: 30.234 inHg
Wind: 3 mph from the SSE
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8368690609931946}]"
95,2021-02-14 05:00:01+00:00,"Peer-Review Study Finds that #CDC Inflated #Covid Deaths by 1,600%.","[{'label': 'Negative', 'score': 0.5826390981674194}]"
96,2021-02-14 05:00:01+00:00,"Time: 05:00 * Temp: 5.2degC * Wind: SSE 6.0 to 17.0mph * Pressure: 1006.2hPa * Rain: 0.6mm * Hum: 97% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:45 * Sunset: 17:28 * Cloudbase: 280ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9101259112358093}]"
97,2021-02-14 05:00:01+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
98,2021-02-14 05:00:01+00:00,RT Great article on the future of entrepreneurship post COViD by in the latest issue of,"[{'label': 'Positive', 'score': 0.9526390433311462}]"
99,2021-02-14 05:00:01+00:00,"RT My heart is breaking. My best friend is on a vent. Covid has ravaged her lungs so badly, Dr. says she's unlikely to survive...","[{'label': 'Negative', 'score': 0.923158586025238}]"
100,2021-02-14 05:00:02+00:00,RT I'd really appreciate a RT! I'm trying to get desks for my Autistic Support class. I still have a long way until I'm fun...,"[{'label': 'Positive', 'score': 0.9242383241653442}]"
101,2021-02-14 05:00:02+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
102,2021-02-14 05:00:02+00:00,"""The surge in rescue missions resulted from the 2019 opening up of more mountain and forest areas to the public...""
I hope this reason is just speculation and not used to try and close these areas. Obv COVID (and education) is the main reason.","[{'label': 'Neutral', 'score': 0.4825303554534912}]"
103,2021-02-14 05:00:02+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
104,2021-02-14 05:00:02+00:00,"Planning for the post-pandemic workplace, managing hybrid teams, and optimizing your organization for AI.","[{'label': 'Neutral', 'score': 0.7606998085975647}]"
105,2021-02-14 05:00:02+00:00,"Employee Wellbeing In A WFH World, Keeping Your Teams Motivated During Lockdown Three. ","[{'label': 'Neutral', 'score': 0.7079756259918213}]"
106,2021-02-14 05:00:02+00:00,RT Maybe it is simple-minded but surely the Nfld Covid variant spike strongly suggests the precautionary principle should apply i...,"[{'label': 'Neutral', 'score': 0.7994369864463806}]"
107,2021-02-14 05:00:02+00:00,RT This was NOT my experience on mission. As lead of animal/environment working group I found trust &amp; openness w/ my Chi...,"[{'label': 'Neutral', 'score': 0.5806884765625}]"
108,2021-02-14 05:00:02+00:00,"
Are you human?","[{'label': 'Neutral', 'score': 0.837871789932251}]"
109,2021-02-14 05:00:02+00:00,"RT In a significant setback to New Zealand's efforts to keep the coronavirus from spreading in the community, three people from...","[{'label': 'Negative', 'score': 0.6008142232894897}]"
110,2021-02-14 05:00:02+00:00,RT Oxford University starts COVID-19 vaccine trial in children ages 6 to 17,"[{'label': 'Neutral', 'score': 0.9266875386238098}]"
111,2021-02-14 05:00:02+00:00,"#POFreight to avoid travel delays, please get a COVID-19 test early in your journey. Get directions to the nearest sites offering COVID-19 tests, using this map:","[{'label': 'Neutral', 'score': 0.8453150391578674}]"
112,2021-02-14 05:00:02+00:00,RT If you've ever doubted how inept of leaders in Washington are. Well- this craptastic display in the Senate today basically...,"[{'label': 'Negative', 'score': 0.8980082869529724}]"
113,2021-02-14 05:00:02+00:00,RT Cuomo's disastrous Covid response &amp; the media cover up. NY's Covid death rate is worse than the worst performing country in...,"[{'label': 'Negative', 'score': 0.948943555355072}]"
114,2021-02-14 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
115,2021-02-14 05:00:02+00:00,"RT America's governors and mayors understand the fight against COVID-19 and the urgency of another relief bill. Yesterday, I met wi...","[{'label': 'Neutral', 'score': 0.6281183958053589}]"
116,2021-02-14 05:00:03+00:00,How technology could support controlling the spread of #COVID? Read about the #OpenVINO powered solution designed by Akara Robotics to support healthcare workers facing a pandemic. #IamIntel,"[{'label': 'Neutral', 'score': 0.7415628433227539}]"
117,2021-02-14 05:00:03+00:00,Government missed out on an offer of N95 masks at the start of the pandemic: documents show. Just another Liberal government failures,"[{'label': 'Negative', 'score': 0.8783174753189087}]"
118,2021-02-14 05:00:03+00:00,High school students say education during pandemic taking mental health toll  #MentalHealthMatters #wematter #SuicideAwareness,"[{'label': 'Negative', 'score': 0.5089948773384094}]"
119,2021-02-14 05:00:03+00:00,"As we continue to operate through the global pandemic, our resilience is being tested like never before."" Read AXA XL, a division of AXA's Joseph Tocco's takeaways from leading through a global pandemic.","[{'label': 'Neutral', 'score': 0.8225003480911255}]"
120,2021-02-14 05:00:03+00:00,"RT Love in the times of #COVID 
   #ValentinesDay 

@AnushkaSharma 
@priyankachopra 
@deepikapadukone","[{'label': 'Positive', 'score': 0.621545135974884}]"
121,2021-02-14 05:00:03+00:00,"WHY has quietly returned to advertising on Sky News Australia after dark? Why have they decided to ENDORSE racism, hatred, falsehoods on #COVID19, and misogyny?","[{'label': 'Negative', 'score': 0.91512531042099}]"
122,2021-02-14 05:00:03+00:00," New remote jobs!
* Humbly Confident Marketing Content Writer
* Humbly Confident Visual Designer
* Email Marketing Specialist
* and 17 others 

https://t.co/wUdGADp00N
#stayhome","[{'label': 'Positive', 'score': 0.5266845226287842}]"
123,2021-02-14 05:00:03+00:00,"RT #11 In public health, open civilized debate is profoundly critical. Censoring, silencing and smearing leads to fear of...","[{'label': 'Neutral', 'score': 0.5553314089775085}]"
124,2021-02-14 05:00:03+00:00,"RT My child has tested positive for COVID19 and I'm trying to process the CDC reopening school guidelines.

This is slaug...","[{'label': 'Negative', 'score': 0.7916618585586548}]"
125,2021-02-14 05:00:03+00:00,Live: Three new Covid-19 cases in the community visited several locations in Auckland and Taranaki,"[{'label': 'Neutral', 'score': 0.8643766045570374}]"
126,2021-02-14 05:00:03+00:00,"Employee Wellbeing In A WFH World, Keeping Your Teams Motivated During Lockdown Three. 
https://t.co/kc5Z5XCSiq","[{'label': 'Neutral', 'score': 0.673988401889801}]"
127,2021-02-14 05:00:03+00:00,"NZ pop: 5 million island in the middle of nowhere.
Florida : 21 million (tourism 110 million)
NZ, covid covids, politicians come out give credit to their destructive policies. Stockholm syndrome civilians are grateful.","[{'label': 'Negative', 'score': 0.6522566676139832}]"
128,2021-02-14 05:00:03+00:00,"RT #OccupyLekki protesters to undergo COVID-19 tests, say police","[{'label': 'Negative', 'score': 0.500032901763916}]"
129,2021-02-14 05:00:03+00:00,"RT White House calls on China to make available data from the earliest days of the Covid-19 outbreak, saying it has ""deep concerns""...","[{'label': 'Negative', 'score': 0.599821150302887}]"
130,2021-02-14 05:00:03+00:00," SEXY CUTIE JIHOON DAY! 

A Stay at Home Event for Sexy Cutie Park Jihoon 

INCLUSION PREVIEW # 6

RANDOM BUTTON PIN

Get one these when u purchase Set B or C! 
Register here: #teurejeo #jihun #zihun
#SexyCutieJihoonDay","[{'label': 'Positive', 'score': 0.8358924388885498}]"
131,2021-02-14 05:00:03+00:00,"RT There is absolutely no place for these kinds of threats in Ontario. Cut it out. 

Our health officials have only one priori...","[{'label': 'Negative', 'score': 0.9185287356376648}]"
132,2021-02-14 05:00:03+00:00,Covid-19: The 18 locations linked to Auckland's new community cases,"[{'label': 'Neutral', 'score': 0.7255414724349976}]"
133,2021-02-14 05:00:03+00:00,"Authorities have stepped up anti-#coronavirus measures at the Prophet's Mosque in #Madinah to protect worshippers and prevent the spread of the disease 
https://t.co/p0LJep9MWZ","[{'label': 'Neutral', 'score': 0.8477898836135864}]"
134,2021-02-14 05:00:03+00:00,"Learn more ways to thrive during my email series, Taking Care of Yourself While Social Distancing. Register now at","[{'label': 'Positive', 'score': 0.7706836462020874}]"
135,2021-02-14 05:00:03+00:00,Less than 1% of the estimated $4.5 trillion global #pandemic induced GDP loss in 2020 will be covered by business interruption #insurance. Ruth Lux of Guy Carpenter shares insight via BRINK News. #COVID19,"[{'label': 'Neutral', 'score': 0.523302435874939}]"
136,2021-02-14 05:00:04+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
137,2021-02-14 05:00:04+00:00,RT I gotta say...hunkering down for an impending winter storm is a lot less fun when you've already been hunkered down fo...,"[{'label': 'Negative', 'score': 0.5908821225166321}]"
138,2021-02-14 05:00:04+00:00,"RT Thank you. I am so over ""city centric"", listening to ""their own groups"" peeps...","[{'label': 'Negative', 'score': 0.8511430621147156}]"
