,created_at,full_text,sentiment_score
18,2021-02-01 12:59:55+00:00,"RT I've just seen a tweet about 'lockdown fans'

No one is a fan of lockdown. Please stop viewing lockdown as an individual...","[{'label': 'Negative', 'score': 0.7835851311683655}]"
19,2021-02-01 12:59:56+00:00,"RT .@devoncf's Devon Coronavirus Response &amp; Recovery Fund is now open for applications.

Last year, the fund distributed over PS...","[{'label': 'Neutral', 'score': 0.9206804633140564}]"
20,2021-02-01 12:59:56+00:00,"Caller lashes out at #covid19 funeral breaches as he prepares for son-in-law's funeral today

Podcast ","[{'label': 'Negative', 'score': 0.5352381467819214}]"
21,2021-02-01 12:59:56+00:00,Datametrex $DM.ca $DTMXF Announces Another COVID-19 Test Kit Sales to Canadian Mining Company $PFM.ca $VQS.ca $SPOT.ca $ADK.ca,"[{'label': 'Neutral', 'score': 0.8975939750671387}]"
22,2021-02-01 12:59:56+00:00, eNCA tendencies of interviewing each other on subjects none of them is experts on. SABC e fedile.,"[{'label': 'Negative', 'score': 0.7551180124282837}]"
23,2021-02-01 12:59:56+00:00,"RT I don't know who pays you Hilda, but they need to double the amount, and give you a team too.","[{'label': 'Neutral', 'score': 0.6009910106658936}]"
24,2021-02-01 12:59:56+00:00,"RT Perth, Western Australia just confirmed it's first case in 10 months. They have now mandated face masks and put in plac...","[{'label': 'Neutral', 'score': 0.8623086214065552}]"
25,2021-02-01 12:59:56+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
26,2021-02-01 12:59:56+00:00,"Sturgeon putting party before pandemic, Ross says. Sturgeon puts her becoming Queen of Scotland before anything else. She'll will tell them they are going to be better off without the Union when this is plainly a lie. ","[{'label': 'Negative', 'score': 0.5654146671295166}]"
27,2021-02-01 12:59:56+00:00,"RT Great news--MOTHER TO INFANT ANTIBODY TRANSFER! 

New study demonstrates #SARSCoV2 IgG antibodies were transferred across t...","[{'label': 'Positive', 'score': 0.9367007613182068}]"
28,2021-02-01 12:59:56+00:00,"RT Great news--MOTHER TO INFANT ANTIBODY TRANSFER! 

New study demonstrates #SARSCoV2 IgG antibodies were transferred across t...","[{'label': 'Positive', 'score': 0.9367007613182068}]"
29,2021-02-01 12:59:56+00:00,RT Oversight Board reverses Facebook removal of post touting hydroxychloroquine in COVID-19 treatment | Just The News htt...,"[{'label': 'Neutral', 'score': 0.9060430526733398}]"
30,2021-02-01 12:59:56+00:00,"RT In the UK, the UBI Lab Network has laid out a proposal for an Emergency UBI that covers every adult and child...","[{'label': 'Neutral', 'score': 0.8972997069358826}]"
31,2021-02-01 12:59:56+00:00,"Can we please talk about the Irish vaccination success story in the EU?
Source:","[{'label': 'Neutral', 'score': 0.6331169009208679}]"
32,2021-02-01 12:59:56+00:00,"RT Disgusting to see people in the comments talking about Barbados as a place people have a right to visit, as a treat for...","[{'label': 'Negative', 'score': 0.8346303105354309}]"
33,2021-02-01 12:59:56+00:00,RT Do you think that the Democrats should pass the COVID-19 relief package without the support of the GOP?,"[{'label': 'Neutral', 'score': 0.8974795937538147}]"
34,2021-02-01 12:59:56+00:00,RT Covid relief can't wait any longer. If the Republican Party doesn't feel the urgency of Americans who are struggling to kee...,"[{'label': 'Negative', 'score': 0.8514620065689087}]"
35,2021-02-01 12:59:56+00:00,"""Fuckin' cock blockin' Covid""","[{'label': 'Negative', 'score': 0.8604000806808472}]"
36,2021-02-01 12:59:57+00:00,RT Oversight Board reverses Facebook removal of post touting hydroxychloroquine in COVID-19 treatment | Just The News htt...,"[{'label': 'Neutral', 'score': 0.9060430526733398}]"
37,2021-02-01 12:59:57+00:00,"Our mental health system is broken. Also, God is bigger than your sky shield.","[{'label': 'Negative', 'score': 0.8233624696731567}]"
38,2021-02-01 12:59:57+00:00,"RT I'm in no doubt that the First Minister would make mincemeat of him, but I thought he wanted to her to ditch independe...","[{'label': 'Negative', 'score': 0.5723186135292053}]"
39,2021-02-01 12:59:57+00:00,"RT Our exporters have achieved this feat despite difficulties created by COVID pandemic, regional export situation &amp; contrac...","[{'label': 'Positive', 'score': 0.5725268125534058}]"
40,2021-02-01 12:59:57+00:00,"RT Lethal Drugs To Covid Patients, The Head Of Montichiari Carlo Mosca Arrested. The Investigating Judge "" Willingness To Kill...","[{'label': 'Negative', 'score': 0.7837842106819153}]"
41,2021-02-01 12:59:57+00:00,"RT Since the common cold and #COVID19 are both coronavirus, how do you differentiate the two with a test? What's the difference?","[{'label': 'Neutral', 'score': 0.8733384609222412}]"
42,2021-02-01 12:59:57+00:00,RT I'm not expert who studied at Harvard and can become overnight expert on everything. I'll be happy listening to other ex...,"[{'label': 'Neutral', 'score': 0.6763792634010315}]"
43,2021-02-01 12:59:57+00:00,"RT Thai Protesters have taken the opportunity to air their grievances against the government. 

These two are angrily addres...","[{'label': 'Negative', 'score': 0.6210252046585083}]"
44,2021-02-01 12:59:57+00:00,RT Accepted &amp; forthcoming! Our article w/N. Vavoula  on #COVID19 regulation &amp; soft law in #Greece: #privacy #F...,"[{'label': 'Neutral', 'score': 0.785098135471344}]"
45,2021-02-01 12:59:57+00:00,RT Perhaps a Presidential commission to examine the catastrophic 2020 White House response to COVID-19.,"[{'label': 'Negative', 'score': 0.6833549737930298}]"
46,2021-02-01 12:59:57+00:00,"RT 1/ WRONG. None died OF COVID in the vaccine arms. 

More importantly, know how many died of Covid in the *placebo* arms o...","[{'label': 'Negative', 'score': 0.7229270935058594}]"
47,2021-02-01 12:59:57+00:00,"RT Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin Nunes, Betsy...","[{'label': 'Neutral', 'score': 0.777256965637207}]"
48,2021-02-01 12:59:57+00:00,"RT Until recently, even the most secretive material--about wiretaps, witnesses &amp; national security concerns-could be filed...","[{'label': 'Neutral', 'score': 0.7576848864555359}]"
49,2021-02-01 12:59:57+00:00,"RT I turn 26 today and after a nightmare month, I can safely say my family and I are the lucky ones. 

A THREAD: 
I tested pos...","[{'label': 'Positive', 'score': 0.9692689776420593}]"
50,2021-02-01 12:59:57+00:00,"Chief exec: All educational settings closure to all been really tough decision, but developing testing regime to allow vulnerable children and those of key workers with goal to open schools for these groups next week for childcare during half term. #GuernseyTogether #COVID19","[{'label': 'Neutral', 'score': 0.7799908518791199}]"
51,2021-02-01 12:59:57+00:00,Refugee Solidarity Summit exploratory workshop.   'Towards Transformative Action - What could heathy organising look like?' An opportunity to vision regenerative &amp; sustainable ways of working &amp; connecting in this much changed pandemic landscape. JOIN US !,"[{'label': 'Neutral', 'score': 0.6582263708114624}]"
52,2021-02-01 12:59:57+00:00,RT About 2 million Australians begin their first full day of a strict coronavirus lockdown following the discovery of one c...,"[{'label': 'Neutral', 'score': 0.7194636464118958}]"
53,2021-02-01 12:59:57+00:00,RT I second this,"[{'label': 'Neutral', 'score': 0.5272562503814697}]"
54,2021-02-01 12:59:57+00:00, And they still hide these facts about the death rate amongst the younger generations!,"[{'label': 'Negative', 'score': 0.8509575128555298}]"
55,2021-02-01 12:59:57+00:00,RT India under the inspiring leadership of Honourable Prime Minister Shri Ji decisively fought the Covid-19...,"[{'label': 'Positive', 'score': 0.7854743003845215}]"
56,2021-02-01 12:59:58+00:00,"RT Our exporters have achieved this feat despite difficulties created by COVID pandemic, regional export situation &amp; contrac...","[{'label': 'Positive', 'score': 0.5725268125534058}]"
57,2021-02-01 12:59:58+00:00,"RT ""I wish I'd stayed in Wuhan and missed flight.""
""They lied to us,"" he says of the UK authorities. ""We're being told to get out...","[{'label': 'Negative', 'score': 0.8475176692008972}]"
58,2021-02-01 12:59:58+00:00,"RT ""Even as the pandemic continues to rage and New York struggles to vaccinate a large and anxious population, Mr. Cuomo has al...","[{'label': 'Negative', 'score': 0.5379577279090881}]"
59,2021-02-01 12:59:58+00:00,Covid vaccine flow for SC,"[{'label': 'Neutral', 'score': 0.8220804333686829}]"
60,2021-02-01 12:59:58+00:00,"RT ""The grief creeps up on you""

The pandemic's young widows and widowers speak about their loss","[{'label': 'Negative', 'score': 0.6273389458656311}]"
61,2021-02-01 12:59:58+00:00,Lockdown until march or april.,"[{'label': 'Neutral', 'score': 0.7834100723266602}]"
62,2021-02-01 12:59:58+00:00,RT There should be a clinical psychologist on call at every COVID ward. And I'm talking about for the drs. The toll on their...,"[{'label': 'Neutral', 'score': 0.7111433744430542}]"
63,2021-02-01 12:59:58+00:00,Expect nothing less from the Conservative government.,"[{'label': 'Negative', 'score': 0.6260986328125}]"
64,2021-02-01 12:59:58+00:00,"If we reverse the #GOPTaxScam and pass President Biden's #COVID19 Relief, American taxpayers would save $100 BILLION. ","[{'label': 'Positive', 'score': 0.44335776567459106}]"
65,2021-02-01 12:59:58+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
66,2021-02-01 12:59:58+00:00,"RT In addition to #Pakistan, China is providing COVID-19 vaccine aid to 13 developing countries including Brunei, Nepal,...","[{'label': 'Neutral', 'score': 0.9254870414733887}]"
67,2021-02-01 12:59:58+00:00,"RT If billionaires can make $1,000,000,000,000 during a pandemic, I think we can make universal health care a reality.

RT if y...","[{'label': 'Neutral', 'score': 0.4886910021305084}]"
68,2021-02-01 12:59:58+00:00,RT President and Deputy President have arrived at OR Tambo International Airport where they will r...,"[{'label': 'Neutral', 'score': 0.955934464931488}]"
69,2021-02-01 12:59:58+00:00,keeping up the hard work through lockdown,"[{'label': 'Neutral', 'score': 0.4813620150089264}]"
70,2021-02-01 12:59:58+00:00,"RT Sweden largest hospital returning to normal mode.

Proof that the the Swedish 'disastrous' #COVID19 policy has actually worke...","[{'label': 'Negative', 'score': 0.49141111969947815}]"
71,2021-02-01 12:59:58+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
72,2021-02-01 12:59:58+00:00,"I know, I know.  The risk of tweeting this is an inundation of ""man flu"" quips.  But like the good doctor says ""act like you have Covid."" As a runny nose is a symptom, doing the test seemed the wisest choice. #bettersafethansorry","[{'label': 'Negative', 'score': 0.5806015133857727}]"
73,2021-02-01 12:59:58+00:00,RT European Commission says EU states have received 18.5 million doses of Covid vaccine to date - 17.6m from Pfizer/bioNTec...,"[{'label': 'Neutral', 'score': 0.9198222756385803}]"
74,2021-02-01 12:59:58+00:00,RT The world's largest vaccination drive is underway in India they are also strengthening the global fightback against th...,"[{'label': 'Positive', 'score': 0.7630071043968201}]"
75,2021-02-01 12:59:58+00:00,"RT Have a listen 

Covid Panel with Dr. Gold and Dr. Urso on HCQ, Covid and vaccination","[{'label': 'Neutral', 'score': 0.902140736579895}]"
76,2021-02-01 12:59:58+00:00,"RT Elon Musk: We are building a chip for the human brain.

Everybody: Yay! Yay! Go Elon.

Bill Gates: We need a vaccine to...","[{'label': 'Positive', 'score': 0.8385992646217346}]"
77,2021-02-01 12:59:58+00:00,RT Little girl from Chipinge uses poetry to articulate the impact of COVID-19 on the lives of school children in her area. Bea...,"[{'label': 'Neutral', 'score': 0.9010925889015198}]"
78,2021-02-01 12:59:58+00:00,"RT Johnson's mishandling of Covid has cost thousands of lives and billions of pounds

The loss of life has hit the poorest communiti...","[{'label': 'Negative', 'score': 0.8948974013328552}]"
79,2021-02-01 12:59:58+00:00,"RT (1/7) Spectacular news from Novavax. The efficacy of their vaccine matches Pfizer &amp; Moderna, but it doesn't have the same ul...","[{'label': 'Positive', 'score': 0.7801521420478821}]"
80,2021-02-01 12:59:59+00:00,"RT View from a HudCo Plow: 14th Street Viaduct, 4:30 a.m. Please stay home and off the roads if you can and follow all posted...","[{'label': 'Neutral', 'score': 0.9169104099273682}]"
81,2021-02-01 12:59:59+00:00,"RT Twice vaccinated, still COVID positive. Rep. Stephen Lynch tests positive for coronavirus after he received two doses...","[{'label': 'Neutral', 'score': 0.6459946632385254}]"
82,2021-02-01 12:59:59+00:00,"RT Take a representative sample of 75,000 U.S. adults, and Covid has killed 150 of them. 

A typical flu season kills between...","[{'label': 'Negative', 'score': 0.6594835519790649}]"
83,2021-02-01 12:59:59+00:00,The impact of the pandemic will require many employers to continue to accommodate and make permanent workplace solutions for 2021.,"[{'label': 'Neutral', 'score': 0.7223116755485535}]"
84,2021-02-01 12:59:59+00:00,RT Pilots report feeling 'rusty' after months of not flying,"[{'label': 'Negative', 'score': 0.5668795108795166}]"
85,2021-02-01 12:59:59+00:00,"RT Tom Moore, the 100-year-old British Army veteran who helped raise $40 million for the National Health Service earlier in the p...","[{'label': 'Neutral', 'score': 0.6982763409614563}]"
86,2021-02-01 12:59:59+00:00,"RT It's increasingly clear no matter how many people get vaccinated and how low hospitalizations/deaths fall, there's a large...","[{'label': 'Negative', 'score': 0.558912992477417}]"
87,2021-02-01 12:59:59+00:00,Lucky them they both ruined my form of exercise. In a pandemic where being healthy gives you a better chance of survival.,"[{'label': 'Negative', 'score': 0.7908362150192261}]"
88,2021-02-01 12:59:59+00:00, 'offered',"[{'label': 'Neutral', 'score': 0.880813717842102}]"
89,2021-02-01 12:59:59+00:00," Saturday's trip to has been postponed following recent positive COVID-19 tests in the Cheltenham camp. 

Full details  

https://t.co/Q94FXsAx9s","[{'label': 'Negative', 'score': 0.5896183252334595}]"
90,2021-02-01 12:59:59+00:00,RT We come together when it counts. We keep our promises. We show up for each other. That's who we are. Now we're standing...,"[{'label': 'Positive', 'score': 0.8883357048034668}]"
91,2021-02-01 12:59:59+00:00,"RT Thai Protesters have taken the opportunity to air their grievances against the government. 

These two are angrily addres...","[{'label': 'Negative', 'score': 0.6210252046585083}]"
92,2021-02-01 12:59:59+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","[{'label': 'Negative', 'score': 0.7296426296234131}]"
93,2021-02-01 12:59:59+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"[{'label': 'Negative', 'score': 0.9358032941818237}]"
94,2021-02-01 12:59:59+00:00,RT President Cyril Ramaphosa to personally receive first batch of Covid-19 vaccine doses. - Lead by example. Be the first t...,"[{'label': 'Neutral', 'score': 0.723190426826477}]"
95,2021-02-01 12:59:59+00:00,"Any business with CCP before Corona is communist controlled influence for access. Any business after Corona just supports a CCP who as Marx has said, ""capitalists will pay for their out demise, paraphrased.""","[{'label': 'Negative', 'score': 0.7451435923576355}]"
96,2021-02-01 12:59:59+00:00,"This afternoon, at 5pm ET, President Joe Biden hosts talks with a group of 10 Republican Senators on a potential bipartisan COVID-19 relief package.","[{'label': 'Neutral', 'score': 0.822551429271698}]"
97,2021-02-01 12:59:59+00:00,"""Global semiconductor sales increased moderately on an annual basis in 2020, weathering a challenging macroeconomic environment brought on by the pandemic and other factors,"" - John Neuffer, SIA president and CEO. 
https://t.co/uLjUkwwN4d","[{'label': 'Positive', 'score': 0.5269675254821777}]"
98,2021-02-01 12:59:59+00:00,COVID-19 has disrupted #Logistics...but can the effects be mitigated? See how #SupplyChainAnalytics and #IoT is evolving: #IIot #AssetTracking #SupplyChainManagement,"[{'label': 'Neutral', 'score': 0.5631210207939148}]"
99,2021-02-01 12:59:59+00:00,"RT #UnionBudget2021 
Superb Budget. It'll not only accelerate us in pre-#COVID19  period recovery stage but also provide a direct...","[{'label': 'Positive', 'score': 0.9308610558509827}]"
100,2021-02-01 12:59:59+00:00,"RT Biden's magic plan for COVID is to wear a mask &amp; demand everyone else wear a mask.

Problem is that everyone has alread...","[{'label': 'Neutral', 'score': 0.6032182574272156}]"
101,2021-02-01 12:59:59+00:00,"RT What has only worked for one thing, to maintain pandemic power. Control over the budget, fed dollars and an...","[{'label': 'Negative', 'score': 0.6147335171699524}]"
102,2021-02-01 12:59:59+00:00,Saying weddings are fine is Trump-level stupidity and/or corruption. Totally terrifying that this man is leading state's response to pandemic,"[{'label': 'Negative', 'score': 0.9179384708404541}]"
103,2021-02-01 12:59:59+00:00,RT Perhaps a Presidential commission to examine the catastrophic 2020 White House response to COVID-19.,"[{'label': 'Negative', 'score': 0.6833549737930298}]"
104,2021-02-01 13:00:00+00:00,RT I have tested positive for Covid-19 and self isolating at home. Requesting everyone for prayers. JazakAllah Khair.,"[{'label': 'Neutral', 'score': 0.6654418110847473}]"
105,2021-02-01 13:00:00+00:00,RT the pandemic really shows who you can trust,"[{'label': 'Neutral', 'score': 0.5410057902336121}]"
106,2021-02-01 13:00:00+00:00,"RT Island Countries had a huge advantage in the Pandemic, as they could control the arrival of new cases.
Compare Covid deaths...","[{'label': 'Neutral', 'score': 0.7381101250648499}]"
107,2021-02-01 13:00:00+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
108,2021-02-01 13:00:00+00:00,RT Infectious disease experts discuss the various transmission routes of COVID-19 and which risk factors could lead to more s...,"[{'label': 'Neutral', 'score': 0.738460123538971}]"
109,2021-02-01 13:00:00+00:00,"The most disadvantaged primary school children are now seven months' behind their better-off peers due to the first lockdown, a study has found. More by #education #educationnews","[{'label': 'Negative', 'score': 0.5615836977958679}]"
110,2021-02-01 13:00:00+00:00,"#IELTS Question of the Week - What is wrong with this sentence? 

Unlike the H1N1 pandemic, the USA was much less ready to cope with the COVID-19 pandemic. 

Please share your thoughts with us and our followers by commenting below! 
#ieltswithmrduc #ieltsgrammar #ieltstips","[{'label': 'Negative', 'score': 0.6931005716323853}]"
111,2021-02-01 13:00:00+00:00,"Despite COVID, 'worst-case scenario' did not emerge for church finances via // great insights from","[{'label': 'Neutral', 'score': 0.6947526335716248}]"
112,2021-02-01 13:00:00+00:00,"Vaccine Fact:  You cannot catch coronavirus from the #COVIDVaccine.

There's a lot of misinformation out there, so make sure you're getting it from a trusted source. For more information on the COVID vaccine, visit: ","[{'label': 'Neutral', 'score': 0.6416122317314148}]"
113,2021-02-01 13:00:00+00:00,"Who doesn't like candy right?  ""If you have to test something everyday, candy is a pretty good stimulus.""

https://t.co/6PcrJZCGo6","[{'label': 'Neutral', 'score': 0.5303207039833069}]"
114,2021-02-01 13:00:00+00:00,The Burundian refugee soap maker who is fighting coronavirus in Kenya,"[{'label': 'Neutral', 'score': 0.7438706755638123}]"
115,2021-02-01 13:00:00+00:00,"Listen to ""Pandemic Clothing Trends"" on the Parenting Roundabout Podcast","[{'label': 'Neutral', 'score': 0.9176635146141052}]"
116,2021-02-01 13:00:00+00:00,"Catch up with all seven parts of our ""Covid and the Church"" video series with and 

Does history have anything to teach us about how church and state should relate today?

Subscirbe to our YouTube channel for future updates!

","[{'label': 'Neutral', 'score': 0.9199762344360352}]"
117,2021-02-01 13:00:00+00:00,"Life&amp;Style's Abigail Tate examines the harmful diet and exercise culture which has sprung from the pressures of lockdown

https://t.co/EfYw2y4SMR","[{'label': 'Neutral', 'score': 0.7534970045089722}]"
118,2021-02-01 13:00:00+00:00,How to Boost Employee Morale and Motivation during COVID-19 #startups #Entrepreneurship #Hustle #founders #success #B2B #Businessnews #latinxentrepreneurs #Latinxtravelclub,"[{'label': 'Positive', 'score': 0.5691037774085999}]"
119,2021-02-01 13:00:00+00:00,"RT #SamutSakhon is the only province to be classified as the ""maximum controlled areas with highly strict measures,"" while #B...","[{'label': 'Neutral', 'score': 0.8971982598304749}]"
120,2021-02-01 13:00:00+00:00,"A new World Bank report on the economic and employment impact of #COVID19 on #PacificIsland countries has shown that harm to #PNG's economy, labor market, and education has been extensive. ","[{'label': 'Negative', 'score': 0.7532572150230408}]"
121,2021-02-01 13:00:00+00:00,"To all the Black immigrant resilience workers who are out there making history by helping this country recover from the pandemic and the effects of climate change:

We see you.
We thank you.
We celebrate you. 

#BlackHistoryMonth2021","[{'label': 'Positive', 'score': 0.8449010252952576}]"
122,2021-02-01 13:00:00+00:00,"When you step out, wear a mask to help protect the society. But wearing it right serves the purpose. Watch this video to see how to wear mask during this pandemic outbreak! #BeResponsible #Satysafe 
#FaceMask #COVID19 #Mask #WearAmask #ReusableMask #EnvironmentFriendly","[{'label': 'Neutral', 'score': 0.5259093046188354}]"
123,2021-02-01 13:00:00+00:00,"Clashes &amp; arrests | Thousands face off with #Vienna police at anti-lockdown protest

More:","[{'label': 'Negative', 'score': 0.6022999882698059}]"
124,2021-02-01 13:00:00+00:00,RT NOBODY asked for a $42 million dollar police state in LTC. #LTCjustice,"[{'label': 'Negative', 'score': 0.7972721457481384}]"
125,2021-02-01 13:00:00+00:00,"This review outlines the status of airway management within the COVID-19 pandemic. 

Evidence does not support or necessitate dramatic changes to choices for anaesthetic airway management.

@doctimcook","[{'label': 'Negative', 'score': 0.5587767958641052}]"
126,2021-02-01 13:00:00+00:00,Please share these important Covid-19 testing location updates with your friends.,"[{'label': 'Neutral', 'score': 0.7131617069244385}]"
127,2021-02-01 13:00:00+00:00,Phase 1B of vaccine distribution is now underway in Ohio! Here's a timeline on who can get vaccinated and when.  Visit to learn which providers are offering vaccines.,"[{'label': 'Neutral', 'score': 0.8449788689613342}]"
128,2021-02-01 13:00:00+00:00,A mainstream #PrimarySchool in the Hammersmith and Fulham area requires a #TeachingAssistant to join them during lockdown in order to provide support for a student they have attending school in EYFS/KS1. Andrew@axcis.co.uk,"[{'label': 'Neutral', 'score': 0.8945032954216003}]"
129,2021-02-01 13:00:00+00:00,We are stronger together.,"[{'label': 'Positive', 'score': 0.9009630084037781}]"
130,2021-02-01 13:00:00+00:00,"RT It's HIV testing week. Lockdown has provided a rare opportunity to get more accurate test results. #KnowYourStatus 

h...","[{'label': 'Neutral', 'score': 0.5022948384284973}]"
131,2021-02-01 13:00:00+00:00,"Businesses that rely on physical proximity to customers have been hard hit by the pandemic.

Our new project with examines future models for London's town centres to mitigate risks and make the most of opportunities: 

https://t.co/N0tNDHjC8E","[{'label': 'Neutral', 'score': 0.7510173916816711}]"
132,2021-02-01 13:00:00+00:00,"What can SARS-CoV-2 in Gorillas at the San Diego Zoo teach us about the coronavirus? Our research affiliate, virologist, and rock star Professor has the answer in this piece:

https://t.co/3OAJGf1M9j","[{'label': 'Neutral', 'score': 0.891916811466217}]"
133,2021-02-01 13:00:00+00:00,"COVID 19 cases in India until : 01/02/2021 18:30

Total Cases: 10758619 [+0]
Active: 165704
Recovered: 10433988 [+0]
Deaths :154428 [+0]
Total Tests: 197.09M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7301812767982483}]"
134,2021-02-01 13:00:00+00:00,"Coronavirus is a battle we face this flu season, and while social distancing is in effect, there are still close carriers to stir the confusion -- school children.","[{'label': 'Negative', 'score': 0.7265567183494568}]"
135,2021-02-01 13:00:00+00:00,"These pandemic times have strained and altered all the common methods in running a preseason. 
https://t.co/N8BJxUwkz8","[{'label': 'Negative', 'score': 0.6677212119102478}]"
136,2021-02-01 13:00:00+00:00,"Sunday, January 31, 2021:

And another day of radicalization, gun sales rising, protesters and journalists arrested, the highest coronavirus hospitalization average, trans ID laws, surging silver, and music festival cancellations comes to a close:
https://t.co/0zgle2wTsU","[{'label': 'Negative', 'score': 0.7260740995407104}]"
137,2021-02-01 13:00:00+00:00,"Our thoughts are with #CaptainTom and his family.

https://t.co/dxD0eUPx6Q","[{'label': 'Neutral', 'score': 0.6150637865066528}]"
138,2021-02-01 13:00:01+00:00,"Tom Moore, the 100-year-old World War II veteran who captivated the British public in the early days of the coronavirus pandemic with his fundraising efforts, has been admitted to a hospital with COVID-19.","[{'label': 'Neutral', 'score': 0.5600296258926392}]"
139,2021-02-01 13:00:01+00:00,"Happy first day of classes! Let's stay healthy together:
- Complete your Daily Health Check
- Wear your mask and practice social distancing in public settings
- Avoid large gatherings on and off-campus
- Stay home if you aren't feeling well
#UBuffalo","[{'label': 'Positive', 'score': 0.8595680594444275}]"
140,2021-02-01 13:00:01+00:00,"We would like to make you aware of local authority based #COVID19 Community Call Forum Helplines
You can call &amp; they can help you to avail of some practical supports such as shopping &amp; prescription collection
All the relevant numbers here: 
https://t.co/G5GxiLFKpL  
#KeepWell","[{'label': 'Neutral', 'score': 0.49916359782218933}]"
