,created_at,full_text,sentiment_score
43,2021-02-14 09:59:59+00:00,"RT Because of Covid, a lot of restaurants now use digital menus.

That means around 6:15pm to 7:01pm, most couples will be going t...","[{'label': 'Neutral', 'score': 0.7655565142631531}]"
44,2021-02-14 09:59:59+00:00,"Relationship between COVID-19 and Valentine 
https://t.co/ZJdRzxCqbZ","[{'label': 'Neutral', 'score': 0.8785837888717651}]"
45,2021-02-14 09:59:59+00:00,"NHS has worst absenteeism rates in UK economy - we all witness their constant 'sickies'.
Up to 12% of 1.2m NHS workforce off work - ca 100,000 off work
NHS massive proportion of obese and smokers.
That's why the NHS cannot cope - NOT COVID

""NHS Not Fit For Purpose"" at the root.","[{'label': 'Negative', 'score': 0.8883363604545593}]"
46,2021-02-14 09:59:59+00:00,"Omg we haven't talked for such a long time. Aaahh I feel you, they started the quarantine here too and until now there's still a lockdown. I only go out when I have to work, which sucks x.x 

Do you still play roblox?","[{'label': 'Negative', 'score': 0.85463547706604}]"
47,2021-02-14 09:59:59+00:00,RT All the covid-downplayers screaming loudest at Boris Johnson to 'UNLOCK THE COUNTRY AND GIVE US OUR FREEDOM BACK!' are the...,"[{'label': 'Neutral', 'score': 0.5302799940109253}]"
48,2021-02-14 09:59:59+00:00,RT cw: eugenics. it's eugenics.,"[{'label': 'Negative', 'score': 0.7200538516044617}]"
49,2021-02-14 09:59:59+00:00,RT Preprint from and #SACEMA on SARS-CoV-2 seroprevalence among blood donors in 4 South African provinces. #NotY...,"[{'label': 'Neutral', 'score': 0.7819153070449829}]"
50,2021-02-14 09:59:59+00:00,This seems a reasonable gesture to make. Sign and share.,"[{'label': 'Positive', 'score': 0.8311282992362976}]"
51,2021-02-14 09:59:59+00:00,"RT ""The current situation is absolutely not sustainable...I'm very sorry but I'm not getting into this game where somehow a dea...","[{'label': 'Negative', 'score': 0.9461073875427246}]"
52,2021-02-14 09:59:59+00:00,I really hope so. I hope our government will be proactive,"[{'label': 'Positive', 'score': 0.8808263540267944}]"
53,2021-02-14 09:59:59+00:00,"No, coming out of lockdown now will result in more lockdowns.","[{'label': 'Negative', 'score': 0.5408790707588196}]"
54,2021-02-14 10:00:00+00:00,"RT  G I V E A W A Y  

really want to spread a little bit of joy and happiness through this horrible, what feels like f...","[{'label': 'Neutral', 'score': 0.4077451229095459}]"
55,2021-02-14 10:00:00+00:00,"Valentine's Day in lockdown,  and the message is quite clear.
Stay at home, keep safe and focus, on all those you hold dear  #valentinesday2021","[{'label': 'Neutral', 'score': 0.5215138792991638}]"
56,2021-02-14 10:00:00+00:00,"RT To all global medical community, Please support us.","[{'label': 'Positive', 'score': 0.680406391620636}]"
57,2021-02-14 10:00:00+00:00,"RT #SaudiArabia has decided to extend #COVID19 restrictions for another 20 days starting Sunday night on gatherings, events...","[{'label': 'Neutral', 'score': 0.6535290479660034}]"
58,2021-02-14 10:00:00+00:00,you strongly reiterate social distancing.,"[{'label': 'Neutral', 'score': 0.749864399433136}]"
59,2021-02-14 10:00:00+00:00,"It may be lockdown but you can still treat your loved one to a Valentine's Day meal from one of these great Peterborough takeaways...
https://t.co/8MGkhtNEvj","[{'label': 'Positive', 'score': 0.8936049342155457}]"
60,2021-02-14 10:00:00+00:00,Have you been implementing national social-distancing measures?,"[{'label': 'Neutral', 'score': 0.9260430335998535}]"
61,2021-02-14 10:00:00+00:00,Sending love to all our Twitter followers on Valentines Day! #love #light #stayhome #staysafe #valentinesday,"[{'label': 'Positive', 'score': 0.9791252017021179}]"
62,2021-02-14 10:00:00+00:00,"Had #PfizerVaccine on Friday, not clinically vulnerable but am waiting for a spine op which has been postponed because of the pandemic. Brilliantly organised sore arm yesterday, today just a bit tender, more than happy to get mine!","[{'label': 'Positive', 'score': 0.8159893751144409}]"
63,2021-02-14 10:00:00+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
64,2021-02-14 10:00:00+00:00,"From tomorrow we will be sharing videos on how we can look after our #mentalhealth while working from home, how we can support our #children &amp; #youngpeople #learning from home. 
#wfh #teachers #anxiety #stress #parents #uni #unilife #students #pupils #home #school #COVID19","[{'label': 'Neutral', 'score': 0.8149020075798035}]"
65,2021-02-14 10:00:00+00:00,"The telemedicine industry in Bahrain and the broader GCC region has witnessed a sharp spike in demand in the months since the COVID-19 pandemic began, says new research.
 
https://t.co/o7zz4otb2v","[{'label': 'Neutral', 'score': 0.8541317582130432}]"
66,2021-02-14 10:00:00+00:00,"Due to Covid-19, we have to manage with a wink at our lovers, on 2021's Valentine's Day.
Entrepreneurs; keep in mind that Pitching is your first critical winkling. 
#Entrepreneurship #ValentinesDay #Pitchingdr","[{'label': 'Neutral', 'score': 0.624820351600647}]"
67,2021-02-14 10:00:00+00:00,U.K. hit with biggest economic decline in more than 300 years. The United Kingdom is facing its worst recession since The Great Frost of 1709.,"[{'label': 'Negative', 'score': 0.9077911972999573}]"
68,2021-02-14 10:00:00+00:00,Wife of ex-cop trapped in a coma for 16 days says coronavirus may have saved his life,"[{'label': 'Neutral', 'score': 0.6415066719055176}]"
69,2021-02-14 10:00:00+00:00,"Jemima talks about the negative emotions that Valentine's Day triggers.

She asks: ""how can we deal with negative romantic feelings like loneliness and anxiety in a godly way?"" 
https://t.co/D7q3FEZmXm","[{'label': 'Neutral', 'score': 0.5498574376106262}]"
70,2021-02-14 10:00:00+00:00,"If you didn't receive a stimulus check, you may be able to claim the additional money. ","[{'label': 'Neutral', 'score': 0.8696079850196838}]"
71,2021-02-14 10:00:00+00:00,Is the pandemic causing you to scale back a bit?,"[{'label': 'Neutral', 'score': 0.6667383909225464}]"
72,2021-02-14 10:00:00+00:00,"To help support your business through these tough times we are offering the Covid support package: 
 12 Months FREE terminal rental
 NO PCI Management Fee
 Money saving guarantee
To learn more about how we can save your business money.
Please visit:

https://t.co/J8kDMf7tnw","[{'label': 'Positive', 'score': 0.727625846862793}]"
73,2021-02-14 10:00:00+00:00,"Happy Valentine's Day everyone! Usually, we would be sharing the love with a packed-out canteen, quizzes, bingo &amp; cupcakes! This year we are sharing some lockdown love on our social media instead! Q: What is your favourite romantic film, song or book? ","[{'label': 'Positive', 'score': 0.9769712090492249}]"
74,2021-02-14 10:00:00+00:00," #ICYMI | In an effort to help curb the spread of COVID-19, Etihad Airways (EY) has become the world's first airline with all its operating pilots and cabin crew vaccinated. 

:","[{'label': 'Positive', 'score': 0.5768421292304993}]"
75,2021-02-14 10:00:00+00:00,"#JCiTTweets new insights on the impact of #COVID19 #mediacoverage on #travel future intentions. Research letter by Samiha Chemli, and available at","[{'label': 'Neutral', 'score': 0.9309760332107544}]"
76,2021-02-14 10:00:00+00:00,"RT My heart is breaking. My best friend is on a vent. Covid has ravaged her lungs so badly, Dr. says she's unlikely to survive...","[{'label': 'Negative', 'score': 0.923158586025238}]"
77,2021-02-14 10:00:00+00:00,"The district has seen its infection rate drop by 66%

https://t.co/uBRYjYXKdo","[{'label': 'Neutral', 'score': 0.5693966150283813}]"
78,2021-02-14 10:00:00+00:00,"India has total 10904957 confirmed cases. Out of this 10609966 have recovered, and 155678 people have died.
Last Updated : 14/2/2021 13:30:27
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7453599572181702}]"
79,2021-02-14 10:00:00+00:00,The U.S. hit a milestone Saturday in the push to get Americans vaccinated for COVID-19.,"[{'label': 'Positive', 'score': 0.5718095302581787}]"
80,2021-02-14 10:00:00+00:00,RT This is interesting. Argument that school accountability reform is needed - away from centralisation to localism - is r...,"[{'label': 'Positive', 'score': 0.5871797204017639}]"
81,2021-02-14 10:00:00+00:00,"Not everyone with #COVID19 shows symptoms.

We must all #StayAtHome to stop the spread of #coronavirus.

Also remember to keep washing your hands, covering your face and making space.

For more guidance, visit","[{'label': 'Neutral', 'score': 0.5771076083183289}]"
82,2021-02-14 10:00:00+00:00,"Morning! 
Amanda, Head of Spanish 
Just outside Belfast, Northern Ireland 
 Going to crochet, read and get my COVID vaccine today  
#GlobalStaffroomSunday 
@BotonesSalgado","[{'label': 'Positive', 'score': 0.6181920766830444}]"
83,2021-02-14 10:00:00+00:00,"Valentine's Day looks a little different this year. 

Spread love not COVID-19.

#sexualwellbeing","[{'label': 'Positive', 'score': 0.7182353734970093}]"
84,2021-02-14 10:00:00+00:00,"Americans on both sides of the cultural divide are content with the twin risks of the coronavirus era: death and boredom, writes","[{'label': 'Neutral', 'score': 0.4902900755405426}]"
85,2021-02-14 10:00:00+00:00,"Hi , your work on is amazing. Kudos to you for all you are doing at and 

Your #Love4Tech is admirable! Well done!
With love,
Tolu from","[{'label': 'Positive', 'score': 0.9823503494262695}]"
86,2021-02-14 10:00:00+00:00,The study provides evidence that women who had COVID-19 while pregnant passed along antibodies through the placenta to their infants.,"[{'label': 'Neutral', 'score': 0.8629215359687805}]"
87,2021-02-14 10:00:00+00:00,"If you have tested positive #COVID19 you should self-isolate (stay in your room). If you need medical supplies or prescriptions ask family/friends to collect and drop off to you. Many pharmacies will also deliver.
Read more:","[{'label': 'Neutral', 'score': 0.8289101719856262}]"
88,2021-02-14 10:00:00+00:00,9 Ways Lockdown Has Changed Our Love Lives,"[{'label': 'Neutral', 'score': 0.6843369603157043}]"
89,2021-02-14 10:00:00+00:00,"People aged 70 and over and those who are clinically extremely vulnerable can now book their #COVID19 #vaccine.
 
Choose a time and location that suits at or call 119 for free anytime between 7am-11pm.
 
If a slot is not available, you can call your GP.","[{'label': 'Neutral', 'score': 0.8674033880233765}]"
90,2021-02-14 10:00:00+00:00,"COVID 19 cases in India until : 14/02/2021 15:30

Total Cases: 10904957 [+219]
Active: 134792
Recovered: 10609966 [+178]
Deaths :155678 [+2]
Total Tests: 206.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7651099562644958}]"
91,2021-02-14 10:00:00+00:00,Here's a lovely #ValentinesDay story for you: the #paramedic and police officer couple who - after a tough year on the frontline of the #Covid19 pandemic - won a competition for the wedding of their dreams:,"[{'label': 'Positive', 'score': 0.955634355545044}]"
92,2021-02-14 10:00:00+00:00,"Digital Learning After Covid, will it be the new normal?","[{'label': 'Neutral', 'score': 0.913292407989502}]"
93,2021-02-14 10:00:01+00:00,"Got a new cough, high temperature or change to your sense of smell or taste? Book your COVID test right away. For more information, visit","[{'label': 'Neutral', 'score': 0.7326074838638306}]"
94,2021-02-14 10:00:01+00:00,"After seeing two academic years thrown off course by the pandemic, school leaders around the country are planning for the possibility of more distance learning next fall at the start of yet another school year.","[{'label': 'Neutral', 'score': 0.8606184124946594}]"
95,2021-02-14 10:00:01+00:00,"RT The optimism that said:-
UK can turn tide of coronavirus in 12 weeks?
It'll be over by Christmas?
'World-beating' tra...","[{'label': 'Neutral', 'score': 0.6553625464439392}]"
96,2021-02-14 10:00:01+00:00,"This is a difficult time for a lot of people and if you need to reach out and talk to someone there is support available.

Lifeline - 0808 808 8000
If you're under 19, you can contact Childline - 0800 1111
Samaritans Call - 116 123

#MentalHealthMatters #LetsTalk #COVID19","[{'label': 'Neutral', 'score': 0.7015623450279236}]"
97,2021-02-14 10:00:01+00:00,"The is proven to reduce the number of COVID-19 cases in the population.
 
For every 1% increase in app users, the number of coronavirus cases can be reduced by 2.3%.
 
Every download matters ","[{'label': 'Neutral', 'score': 0.6386867165565491}]"
98,2021-02-14 10:00:01+00:00,"Shin splints are a common problem with runners. With lockdown in effect, many people take to running as a way to break up the monotony of the day.
Find out what causes it and how to help it in this post.

https://t.co/xMGEORmYgO","[{'label': 'Negative', 'score': 0.5090337991714478}]"
99,2021-02-14 10:00:01+00:00,"All of the best meal kits, date ideas and virtual things to do, whether you're a lockdown lover or on your lonesome 
https://t.co/R9YSgRML5a","[{'label': 'Positive', 'score': 0.9148282408714294}]"
100,2021-02-14 10:00:01+00:00,"Since the pandemic began, we've been helping policymakers prepare and plan for the future by tracking the capital's social and economic trajectory.

Read about 'The London Intelligence' and watch this page for new analyses:","[{'label': 'Neutral', 'score': 0.8426786661148071}]"
101,2021-02-14 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.9F
Wind Chill: 21.4F
Humidity: 97%
Dew Point: 23.2F 
Barometer: 30.284 inHg
Wind: 3 mph from the S
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8523619771003723}]"
102,2021-02-14 10:00:01+00:00,Makau Mutua: Don't Blacks deserve Covid jabs?,"[{'label': 'Negative', 'score': 0.6309869885444641}]"
103,2021-02-14 10:00:01+00:00,"This #ValentinesDay fall in love with your library. Head over to Stamford Hill Library this Tuesday and Thursday to choose your #BlindDateWithaBook. 

To visit our library, check our opening hours and how to keep you and your family safe:","[{'label': 'Positive', 'score': 0.8961735367774963}]"
104,2021-02-14 10:00:01+00:00,"Time: 10:00 * Temp: 6.8degC * Wind: SSW 8.1 to 23.9mph * Pressure: 1001.7hPa * Rain: 1.8mm * Hum: 97% * ET: 0.1mm * Solar: 9.0W/m2 * UV Index: 0.0 * Sunrise: 07:45 * Sunset: 17:28 * Cloudbase: 280ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.909208357334137}]"
105,2021-02-14 10:00:01+00:00,Join us on Thursday 18th for our 'Recovering from long Covid: Understanding the pandemic's labour market legacy' event:,"[{'label': 'Neutral', 'score': 0.8122389912605286}]"
106,2021-02-14 10:00:01+00:00,"FUO PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #SundayThoughts #COVID19 #coronavirus #Education","[{'label': 'Neutral', 'score': 0.8518907427787781}]"
107,2021-02-14 10:00:01+00:00,The pandemic has affected the places we live in very different ways and a fair &amp; sustainable economic recovery will be sensitive to specific needs across the UK. Our experts discuss how we can promote good growth in 2021. Listen now #GoodGrowth #RealAssets,"[{'label': 'Neutral', 'score': 0.6287081241607666}]"
108,2021-02-14 10:00:01+00:00,"It may be lockdown but you can still treat your loved one to a Valentine's Day meal from one of these great Peterborough takeaways...
https://t.co/e8JMS2On8c","[{'label': 'Positive', 'score': 0.8958388566970825}]"
109,2021-02-14 10:00:01+00:00,"The district has seen its infection rate drop by 66%

https://t.co/ojxt2o57F7","[{'label': 'Neutral', 'score': 0.5918649435043335}]"
110,2021-02-14 10:00:01+00:00,"#COVID19 is likely to increase trafficking in persons. 
Job seekers from countries experiencing the fastest drops in employment are more willing to take high risks and fall into the hands of traffickers. #EndHumanTrafficking 

","[{'label': 'Negative', 'score': 0.8544620871543884}]"
111,2021-02-14 10:00:01+00:00,"Niall Woods is celebrating the tenth anniversary of Navy Blue Sports, a sports agency that specialises in representing rugby players. He talks about building the business from scratch, expanding into the UK, and cutting deals in a time of crisis.","[{'label': 'Positive', 'score': 0.6058773398399353}]"
112,2021-02-14 10:00:01+00:00,"A year ago, the African continent recorded its first COVID-19 case. As the vaccines are being rolled out in certain countries, how do you make sure it reaches the areas where the cold chain storage required is an issue? 

Watch our latest explainer:","[{'label': 'Neutral', 'score': 0.8177803158760071}]"
113,2021-02-14 10:00:01+00:00,It's my lockdown #birthday! And what better way to spend it than playing #PUBG and chatting with you guys! #Twitch stream tonight at 5pm GMT! Come say hi! #Flippa_UK,"[{'label': 'Positive', 'score': 0.9780086278915405}]"
114,2021-02-14 10:00:01+00:00,RT Petition * Specify ME/CFS on the list of neurological conditions under group 6 for UK Covid19 vaccine *,"[{'label': 'Neutral', 'score': 0.9161284565925598}]"
115,2021-02-14 10:00:01+00:00,"No matter how mild your symptoms may be, if you experience any of these:
a new continuous cough OR
a high temperature OR
loss/change in sense of taste or smell 
Don't leave home except to get a test.  Go to or call 119.","[{'label': 'Neutral', 'score': 0.5404369235038757}]"
116,2021-02-14 10:00:01+00:00,"RT Covid Deaths over the last 12 months: 116,908. 
Car accident deaths over 2020: 1,580.

If you are gonn...","[{'label': 'Negative', 'score': 0.5867269039154053}]"
117,2021-02-14 10:00:01+00:00,RT We should be shouting and screaming about this.,"[{'label': 'Negative', 'score': 0.6360068917274475}]"
118,2021-02-14 10:00:01+00:00,"If you are aged 70 or over and not had your #CovidVaccine yet, you can contact the NHS to arrange your appointment. 

Book online: call 119 or contact your GP.","[{'label': 'Neutral', 'score': 0.8872649073600769}]"
119,2021-02-14 10:00:02+00:00,"There are plenty of activities to keep children entertained without having to travel far 

Check out our 8 ideas for half term fun in the #Stroud district","[{'label': 'Positive', 'score': 0.8887362480163574}]"
120,2021-02-14 10:00:02+00:00,"Key words, they are at the going from their summer to winter now. Another key word is that they are in lockdown now and will be in and out of rolling lockdowns for the next 6 months.","[{'label': 'Neutral', 'score': 0.8594539165496826}]"
121,2021-02-14 10:00:02+00:00,"Our January/February issue has landed! Inside: What is doing with data analytics, how chief exec built a boutique broker during #Covid19 and we explore the FCA test case appeal

https://t.co/7KfKeGgA21

#insurance #brokers #Marchissue #UK","[{'label': 'Neutral', 'score': 0.8747085332870483}]"
122,2021-02-14 10:00:02+00:00,"Don't Let Lockdown Stop You #Lockdown
https://t.co/jUTxz7j3Hc","[{'label': 'Neutral', 'score': 0.6832399964332581}]"
123,2021-02-14 10:00:02+00:00,"Covid-19 cases have declined sharply. These factors will determine how pandemic unfolds from here, group of experts says - CNN","[{'label': 'Neutral', 'score': 0.802981972694397}]"
124,2021-02-14 10:00:02+00:00,78-year-old woman dies at California vaccination site after being inoculated - NBC News: * 78-year-old woman dies at California vaccination site after being inoculated  NBC News * Ghana faces hurdles to achieve targets set for COVID-19 vaccine rollout ...,"[{'label': 'Negative', 'score': 0.7118691802024841}]"
125,2021-02-14 10:00:02+00:00,"It's just about the same on the bbc HYS 

They accommodate covid deniers 

Kick you off if you call them covid deniers","[{'label': 'Negative', 'score': 0.609573483467102}]"
126,2021-02-14 10:00:02+00:00,Covid cases could be on track to peak right before Ramadan #Egypt #TL,"[{'label': 'Negative', 'score': 0.5848157405853271}]"
127,2021-02-14 10:00:02+00:00," We're helping with hygiene by introducing 1000 touch-free hand sanitisers to help you keep your hands clean.

i More info https://t.co/qhASQmZjvx","[{'label': 'Positive', 'score': 0.8343743681907654}]"
128,2021-02-14 10:00:03+00:00,"RT I'm beginning to think a better, or at least more honest, pandemic strategy would have been for government to put up a...","[{'label': 'Negative', 'score': 0.5090016722679138}]"
129,2021-02-14 10:00:03+00:00,"Still an unofficial-ish thing that was going on at Renegades but with Bruce moving out of state, I'm afraid of what the future of karaoke will be in the bay after the pandemic :(","[{'label': 'Negative', 'score': 0.8305869102478027}]"
130,2021-02-14 10:00:03+00:00,"Its staggering that the tories crashed out the EU in the middle of a global pandemic ""shows an abhottent contempt for those struggling, with jobs and lives still being lost.""","[{'label': 'Negative', 'score': 0.9435799717903137}]"
131,2021-02-14 10:00:03+00:00,"WIN NOW  
Say thank you this Mothers Day by winning a Three-Month supply of flowers PLUS a bundle of Neutradol Water Cascade ONE Disinfectant Spray to help your home stay safe.
 Click to enter  #winit #competition #mothersday #love #neutradol","[{'label': 'Positive', 'score': 0.9467711448669434}]"
132,2021-02-14 10:00:03+00:00,"RT Let me surprise you sir..There are people at immigration that you pay 50,000 naira to and when you return to...","[{'label': 'Neutral', 'score': 0.6474729180335999}]"
