,created_at,full_text,sentiment_score
89,2021-02-11 18:59:59+00:00,"Once again...NZ has issues as colonized countries do, yet they got the pandemic response right...makes me want to be there.","[{'label': 'Neutral', 'score': 0.39833298325538635}]"
90,2021-02-11 18:59:59+00:00,A new #MachineLearning model will help predict the probability of in-hospital mortality for #COVID19 patients.,"[{'label': 'Neutral', 'score': 0.8834272027015686}]"
91,2021-02-11 18:59:59+00:00,Love to see this collaboration w/ #HSR PhD candidates &amp; Ass't. Prof. &amp; Grad. Program Dir.,"[{'label': 'Positive', 'score': 0.9280989766120911}]"
92,2021-02-11 18:59:59+00:00,"RT Just hours after posting a critical statement of Gavin Newsom's dinner at the French Laundry, Rep. Kevin McCarthy attended...","[{'label': 'Neutral', 'score': 0.9300697445869446}]"
93,2021-02-11 18:59:59+00:00,"The impact of COVID-19 on communities of color highlighted the urgency to reduce health disparities and the need to reform our healthcare system. Watch part one of our Reimagining Healthcare series with Tom Kendris &amp; Dr. Kemi Alli, CEO of the to learn more.","[{'label': 'Neutral', 'score': 0.8427199721336365}]"
94,2021-02-11 18:59:59+00:00,So why isn't the medical profession getting on board with Vit D?  The Japanese are also using Ivermectin as part of their treatment of Covid.,"[{'label': 'Neutral', 'score': 0.6898149847984314}]"
95,2021-02-11 18:59:59+00:00,#pbpitch Hippo leaves her family home. Far away she'll have to roam. Animal friends get in the way urging her to stay and play. She won't stop or hesitate. There's a place to be and she can't be late. Follow along with Masai friends and jump for joy when you see the end,"[{'label': 'Positive', 'score': 0.6697964668273926}]"
96,2021-02-11 18:59:59+00:00,RT Valentine's Day cards in a pandemic: Designs on greeting card company sites include depictions of a socially distanced couple...,"[{'label': 'Neutral', 'score': 0.7037046551704407}]"
97,2021-02-11 18:59:59+00:00,"I was in the ER yesterday. A few covid patients, but quiet in the non-covid area.","[{'label': 'Neutral', 'score': 0.8420846462249756}]"
98,2021-02-11 18:59:59+00:00,"I'd rather have a minor dental issue than get COVID. Good that dentists are being vaccinated, but what about the last patient who was seen in that room? Your choice to make. It might be worth waiting a few more months...","[{'label': 'Negative', 'score': 0.5497011542320251}]"
99,2021-02-11 18:59:59+00:00,"Imagine if we had a president who believed in science in office when Covid broke out instead of Orange Joffrey. I'm ready to move to NZ, now. Please and thank you.","[{'label': 'Neutral', 'score': 0.4395034909248352}]"
100,2021-02-11 18:59:59+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
101,2021-02-11 18:59:59+00:00,California teen's quilt keeps memory of COVID victims alive,"[{'label': 'Neutral', 'score': 0.8738511800765991}]"
102,2021-02-11 18:59:59+00:00,"RT  England regions by highest number of COVID-19 positives per 100k population.

7-day rolling rate by specimen da...","[{'label': 'Neutral', 'score': 0.8767552375793457}]"
103,2021-02-11 18:59:59+00:00,RT News: NIH calls for greater inclusion of pregnant and lactating people in COVID-19 vaccine research,"[{'label': 'Neutral', 'score': 0.8521808385848999}]"
104,2021-02-11 18:59:59+00:00,"RT I just wanna know how TMZ got hospital access to be in the surgery room, in the middle of a pandemic","[{'label': 'Negative', 'score': 0.6242623925209045}]"
105,2021-02-11 18:59:59+00:00,"The Box's Soldiers

They're soldiers from a story I'm playing with in my head

Made with Cinema4D r21, rendered with Corona Render and edited with #artwork #render #3d #digitalart #digitalartwork #c4d #cinema4d #oc #originalcharacter #originaldesign","[{'label': 'Neutral', 'score': 0.8634048700332642}]"
106,2021-02-11 18:59:59+00:00,"If you're a parent and want to learn how to support your teenager during lockdown - make sure you register for our free, online event next Thursday! 

https://t.co/FRPOPRQbZi","[{'label': 'Neutral', 'score': 0.5035485029220581}]"
107,2021-02-11 19:00:00+00:00,"RT How are we still here 328 days later??

#excludeduk
#wearenotgoingaway
#relentless","[{'label': 'Negative', 'score': 0.762037456035614}]"
108,2021-02-11 19:00:00+00:00,"3 more Manitobans die of COVID-19,  90 new cases announced Thursday 
https://t.co/ljnlvN7bsh","[{'label': 'Negative', 'score': 0.7054970264434814}]"
109,2021-02-11 19:00:00+00:00,"RT Dude, your eyes need to start practicing some social distancing. #NationalRoastDay","[{'label': 'Neutral', 'score': 0.5125607252120972}]"
110,2021-02-11 19:00:00+00:00,All aspects of the #foodserviceindustry are having to reevaluate what they will look like when the pandemic is over. Things have changed quickly + some of those changes are likely to stick around. But what's the future of the #buffet? Here's our thoughts:,"[{'label': 'Neutral', 'score': 0.8338122963905334}]"
111,2021-02-11 19:00:00+00:00,Good news for employers-- offers updated guidance on protecting workers from #COVID19,"[{'label': 'Positive', 'score': 0.9046046733856201}]"
112,2021-02-11 19:00:00+00:00,The gaming industry faces opportunities and challenges due to the impact of the global #pandemic.,"[{'label': 'Neutral', 'score': 0.6948659420013428}]"
113,2021-02-11 19:00:00+00:00,6 Ways to Leap Ahead of the Covid-19 Rebound via,"[{'label': 'Neutral', 'score': 0.8480464220046997}]"
114,2021-02-11 19:00:00+00:00,"One silver lining of COVID was how many people learned about the prevalence of Vitamin D deficiency and how it impacted a COVID prognosis. Wonder how many other lives it could coincidentally prolong from other issues involving D deficiency?
https://t.co/EVniOCV0vE","[{'label': 'Neutral', 'score': 0.5683209300041199}]"
115,2021-02-11 19:00:00+00:00,"This underscores the importance of practicing local #PublicHealth preventative measures: #WearAMask, #WashYourHands, practice social distancing of at least 6 feet to protect yourself from #COVID19.","[{'label': 'Neutral', 'score': 0.5509318709373474}]"
116,2021-02-11 19:00:00+00:00,"LA Vaccination Sites Temporarily Close Due to Shortages
Los Angeles has nearly exhausted its supply of Moderna doses. #Vaccine #COVID19","[{'label': 'Negative', 'score': 0.7274439334869385}]"
117,2021-02-11 19:00:00+00:00,RT An anti-inflammatory treatment routinely used to treat Rheumatoid Arthritis has been found to reduce death risk in hospitali...,"[{'label': 'Neutral', 'score': 0.8737589120864868}]"
118,2021-02-11 19:00:00+00:00,"RT #Gravitas | Is the WHO team tasked with investigating the origins of the Wuhan virus divided over the findings? 
Two experts -...","[{'label': 'Neutral', 'score': 0.7993550896644592}]"
119,2021-02-11 19:00:00+00:00,"SHARE | AG Ford cautions Nevadans to be aware of fraudulent products and misinformation related to the vaccine, cures, treatments or prevention of COVID-19.

Read More Here:","[{'label': 'Neutral', 'score': 0.5104154944419861}]"
120,2021-02-11 19:00:00+00:00,"RT ""Covid"" is an interesting way to spell ""We""","[{'label': 'Positive', 'score': 0.5011638402938843}]"
121,2021-02-11 19:00:00+00:00,"Check out Dundalk Sports Centre's inclusive fitness class which caters for all abilities.  WK 4 of 4.

https://t.co/2AzQATVsXg   

#LouthSports #DundalkSportscentre #Stayathome  #mentalhealth #KeepWell","[{'label': 'Positive', 'score': 0.7469989061355591}]"
122,2021-02-11 19:00:00+00:00,"Uncertainty in the office sector lingers as the pandemic continues to unroll. Technology, people's demands and sustainability are the main drivers. 
https://t.co/h2AAZQrcy3","[{'label': 'Neutral', 'score': 0.4894810616970062}]"
123,2021-02-11 19:00:00+00:00,"If you're a Kansas City small business owner and are wondering how to approach the #COVID19 vaccine with your staff, check out the helpful upcoming seminar hosted by@lsummitchamber 
https://t.co/SYhgVsCDuG","[{'label': 'Neutral', 'score': 0.6338099837303162}]"
124,2021-02-11 19:00:00+00:00,Taxing time: How the pandemic will affect filing your taxes,"[{'label': 'Neutral', 'score': 0.7796590924263}]"
125,2021-02-11 19:00:00+00:00,"Instagram on Wednesday banned Robert F. Kennedy Jr., son of former presidential candidate Robert F. Kennedy, from repeatedly posting misinformation about vaccine safety and COVID-19.

https://t.co/x4zrtybv3Q","[{'label': 'Negative', 'score': 0.515936017036438}]"
126,2021-02-11 19:00:00+00:00,Our mediocre performance in public health: Canada is 38th in the latest global COVID-19 vaccine ranking,"[{'label': 'Negative', 'score': 0.9240089654922485}]"
127,2021-02-11 19:00:00+00:00,"RT URGENT:

Maryland is facing a crisis and the state leadership is moving to exclude undocumented folks from covid relief....","[{'label': 'Negative', 'score': 0.5366837978363037}]"
128,2021-02-11 19:00:00+00:00,"Next week, Bay County will be launching a new website for a COVID-19 vaccine waitlist.","[{'label': 'Neutral', 'score': 0.9437476992607117}]"
129,2021-02-11 19:00:00+00:00,"Fun City Chorus has helped spread the love each Valentine's Day since the 1980s, but this year the pandemic has forced it to offer virtual performances.","[{'label': 'Positive', 'score': 0.7089332938194275}]"
130,2021-02-11 19:00:00+00:00,"The Covid rates ranked from across the six Berkshire boroughs
https://t.co/RizZoE4YCS","[{'label': 'Neutral', 'score': 0.8835007548332214}]"
131,2021-02-11 19:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
132,2021-02-11 19:00:00+00:00,"A new study from the Marriage Foundation found that twice as many married couples said their relationship improved during COVID.

Natural marriage is an institution that pays benefits to society.

https://t.co/oKNcUt1mil","[{'label': 'Positive', 'score': 0.8077349066734314}]"
133,2021-02-11 19:00:00+00:00,"""We're number one per capita in federal taxes paid to support the United States of America.""

--Congresswoman on why D.C. must receive the same funding as states under the #AmericanRescuePlan

https://t.co/23fJ4mnVcL","[{'label': 'Neutral', 'score': 0.5740036964416504}]"
134,2021-02-11 19:00:00+00:00,"RT The pandemic has posed new challenges for deaf staff. Inability to lip read through masks, noisy environment, masks muffli...","[{'label': 'Negative', 'score': 0.7096651792526245}]"
135,2021-02-11 19:00:00+00:00,How are experts tracking variants of the coronavirus?,"[{'label': 'Neutral', 'score': 0.7515249848365784}]"
136,2021-02-11 19:00:00+00:00,"The Lady Bears have a seven-game winning streak since a 75-71 loss to Iowa State on Jan. 16, when they returned after a two-week pause because of COVID-19 issues.","[{'label': 'Neutral', 'score': 0.7416510581970215}]"
137,2021-02-11 19:00:00+00:00,"How are experts tracking variants of the coronavirus?
https://t.co/Z9fHWcNco3","[{'label': 'Neutral', 'score': 0.8708159327507019}]"
138,2021-02-11 19:00:00+00:00,A new report from The Lancet Commission on Public Policy and Health found that 40% of COVID-19 deaths in the United States could have been prevented. Public health measures such as wearing masks and social distancing could have saved lives.,"[{'label': 'Neutral', 'score': 0.6826577186584473}]"
139,2021-02-11 19:00:00+00:00,"Question: How does one cram enough candles onto a birthday cake for one of the world's oldest survivors of COVID-19? Answer: With 117 candles, you can't.","[{'label': 'Neutral', 'score': 0.6099692583084106}]"
140,2021-02-11 19:00:00+00:00,"RT Hi Vicky, thanks for this. Did you read your own government's website which clearly announced that the Covid Winter Grant...","[{'label': 'Neutral', 'score': 0.7642914652824402}]"
141,2021-02-11 19:00:00+00:00,RT I'm shocked,"[{'label': 'Negative', 'score': 0.551676869392395}]"
142,2021-02-11 19:00:01+00:00,"The world wasn't ready for COVID-19, but next time can be different.","[{'label': 'Negative', 'score': 0.668100893497467}]"
143,2021-02-11 19:00:01+00:00,"Overwhelm the problem': Inside President Biden's war on COVID-19
https://t.co/HLKSsIVdJQ","[{'label': 'Neutral', 'score': 0.6463409066200256}]"
