,created_at,full_text,sentiment_score
36,2021-02-14 13:59:57+00:00,"RT By deleting his tweets, sought to cover up his record of misinformation and falsehoods about COVID-19.

But h...","[{'label': 'Negative', 'score': 0.7516846656799316}]"
37,2021-02-14 13:59:57+00:00,"RT 
Students facing inequality, Covid 19 should affect other provinces as...","[{'label': 'Negative', 'score': 0.532900333404541}]"
38,2021-02-14 13:59:57+00:00,"#Chennai... getting appreciated, Better than ever  

and our PM's love for sports &amp; prosperity, the distance is not a hurdle but a huddle even in... #SocialDistancing","[{'label': 'Positive', 'score': 0.960540771484375}]"
39,2021-02-14 13:59:57+00:00,RT Talk of a post-Covid spending spree shows Bank of England is out of touch | Bank of England | The Guardian,"[{'label': 'Negative', 'score': 0.4890807271003723}]"
40,2021-02-14 13:59:57+00:00,"New vaccine in development has 'insurance' against coronavirus mutations.
The vaccine will be able to stop the coronavirus from evading the immune system by changing its spike protein.
https://t.co/TjmiKNcC9c","[{'label': 'Neutral', 'score': 0.5466688871383667}]"
41,2021-02-14 13:59:57+00:00,"RT Random Monday Thoughts: I was looking for new snow boots, w/ a nice mid-season sale, &amp; there r like NO BOOTS in PGH! Some rand...","[{'label': 'Negative', 'score': 0.793090283870697}]"
42,2021-02-14 13:59:57+00:00,"Due to COVID-19, many people are starting to think more about life insurance. For many young families, term life may be the best, most affordable way to get started. If you have any questions, please feel free to reach out. I'm available any time.","[{'label': 'Positive', 'score': 0.6976341009140015}]"
43,2021-02-14 13:59:57+00:00,RT Tens of thousands gather maskless for cheerleading competition as Georgia hits record COVID deaths,"[{'label': 'Negative', 'score': 0.49897322058677673}]"
44,2021-02-14 13:59:58+00:00,RT Republicans were so scared of witnesses they were willing to block Covid relief to the American...,"[{'label': 'Negative', 'score': 0.8017501831054688}]"
45,2021-02-14 13:59:58+00:00,"RT ""Last weekend, I went to a museum. I hadn't been anywhere for pleasure, except walking in the park, for a year. It felt...","[{'label': 'Positive', 'score': 0.9358139038085938}]"
46,2021-02-14 13:59:58+00:00,RT Israel's COVID infection data takes turn for better - but remains far from good ,"[{'label': 'Negative', 'score': 0.6745470762252808}]"
47,2021-02-14 13:59:58+00:00,"RT Asian Americans Have Been Attacked, Spat On, and Cursed Out. Activists in the Bay Area Are Bracing for More.","[{'label': 'Negative', 'score': 0.8238915205001831}]"
48,2021-02-14 13:59:58+00:00,"RT #CoronaVirusUpdates: 

Total #COVID19 Cases in India (as on February 14, 2021)

>97.31% Cured/Discharged/Migrated (1,...","[{'label': 'Neutral', 'score': 0.7727683186531067}]"
49,2021-02-14 13:59:58+00:00,"students who are enrolled in Colleges (recently suspended for CAQ but now suspension is lifted) in Montreal arenot getting Visas.
This is  enough that you are giving us the reason of COVID.
#internationalstudentsquebec","[{'label': 'Negative', 'score': 0.835616946220398}]"
50,2021-02-14 13:59:58+00:00,Right on! #BLM,"[{'label': 'Positive', 'score': 0.8570610880851746}]"
51,2021-02-14 13:59:58+00:00,"RT How do these DNR conversations even go? ""Hi learning-disabled patient, how are you? Good! Now listen, if you catch Covid an...","[{'label': 'Neutral', 'score': 0.5294704437255859}]"
52,2021-02-14 13:59:58+00:00,"RT ""Covid Zero is great in theory but it's just not realistic in a country as big as Canada"" ...","[{'label': 'Negative', 'score': 0.6804159283638}]"
53,2021-02-14 13:59:58+00:00,RT This is everything you need to know about Vitamin D and #COVID19.https://t.co/LlJjbmOlZo,"[{'label': 'Neutral', 'score': 0.6555960178375244}]"
54,2021-02-14 13:59:58+00:00,"RT Back on planet Earth where there's a real, functioning government and leadership...progress.","[{'label': 'Positive', 'score': 0.651539146900177}]"
55,2021-02-14 13:59:58+00:00,"RT Min Motshekga says the latest available figures indicate that 1 169 educators have passed away, as a direct result of COV...","[{'label': 'Negative', 'score': 0.556343674659729}]"
56,2021-02-14 13:59:59+00:00,"RT Willis Dady in Cedar Rapids can house 25 males and 6 families at once that are in the shelter program.

Today I spoke wit...","[{'label': 'Neutral', 'score': 0.9482976794242859}]"
57,2021-02-14 13:59:59+00:00,RT Oxford-AstraZeneca results for #B1351  variant preprint--B.1.351 had increased resistance to vaccinated sera in neutraliza...,"[{'label': 'Neutral', 'score': 0.8680467009544373}]"
58,2021-02-14 13:59:59+00:00,"RT We want only ONLINE!
Not this WEEK!
Will CORONAVIRUS say goodbye in this WEEK?!
#mTlbnsh_tjyl_wnlyn_yrys","[{'label': 'Negative', 'score': 0.7471393346786499}]"
59,2021-02-14 13:59:59+00:00,RT If you've ever doubted how inept of leaders in Washington are. Well- this craptastic display in the Senate today basically...,"[{'label': 'Negative', 'score': 0.8980082869529724}]"
60,2021-02-14 13:59:59+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
61,2021-02-14 13:59:59+00:00,"RT So, Joe Biden issued 31 new drilling permits. Is continuing to aid in the brutal genocide on Yemen. Has announced he w...","[{'label': 'Negative', 'score': 0.5198445320129395}]"
62,2021-02-14 13:59:59+00:00,RT My latest: Ciera Bates Chamberlain has had 4 family members on ventilators. Glenn Harston lost his aunt &amp; 15 family members th...,"[{'label': 'Negative', 'score': 0.5304974317550659}]"
63,2021-02-14 13:59:59+00:00,Why is it hard to get a COVID shot? Can you please use your immense power to make this process easier!! Thank you Governor,"[{'label': 'Negative', 'score': 0.5707807540893555}]"
64,2021-02-14 13:59:59+00:00,"RT [210214] 

it was a fun stage with buttons exploding and microphone falling down (x2) 

what why are you being sent twi...","[{'label': 'Neutral', 'score': 0.4520125985145569}]"
65,2021-02-14 13:59:59+00:00,"RT #BREAKING ""As of 11.59pm tonight, Auckland will move to level 3 for a period of three days until midnight on Wednesday.

The r...","[{'label': 'Neutral', 'score': 0.9668008685112}]"
66,2021-02-14 13:59:59+00:00,RT If you liked this covid Valentine I think you will love this one on exponential growth.,"[{'label': 'Positive', 'score': 0.931990921497345}]"
67,2021-02-14 13:59:59+00:00,RT Rep. Lesko: Hispanic people are 'very good workers' -- but shouldn't get vaccines,"[{'label': 'Neutral', 'score': 0.6871594786643982}]"
68,2021-02-14 14:00:00+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"[{'label': 'Negative', 'score': 0.7708805203437805}]"
69,2021-02-14 14:00:00+00:00,RT Republicans were so scared of witnesses they were willing to block Covid relief to the American...,"[{'label': 'Negative', 'score': 0.8017501831054688}]"
70,2021-02-14 14:00:00+00:00,RT If you've had the Ruskinoff cough then your immune to covid,"[{'label': 'Neutral', 'score': 0.8095386028289795}]"
71,2021-02-14 14:00:00+00:00,"RT This thread and the article

1) China will continue to hide/ lie
2) is willingly or unwittingly part of China's #dis...","[{'label': 'Negative', 'score': 0.6200602650642395}]"
72,2021-02-14 14:00:00+00:00,"For once I have to agree with It is up to us to prevent a third wave because Ford has failed with this pandemic, he doesn't have a clue what he is doing. He cannot be trusted and God help us all with the distribution of the vaccines.","[{'label': 'Negative', 'score': 0.8346996307373047}]"
73,2021-02-14 14:00:00+00:00,"the network of doctors who provide health care to ethnic minorities in New York, never suspected they'd be faced with the biggest challenge of their time: the COVID-19 pandemic.
https://t.co/ENl12PJdFO","[{'label': 'Neutral', 'score': 0.5553585886955261}]"
74,2021-02-14 14:00:00+00:00,He is a total disgrace to humanity,"[{'label': 'Negative', 'score': 0.9315863251686096}]"
75,2021-02-14 14:00:00+00:00,"'Constellation' of post-COVID symptoms will impact global healthcare, says expert.  

More in our coverage here:","[{'label': 'Neutral', 'score': 0.8052762150764465}]"
76,2021-02-14 14:00:00+00:00,Online--Avoiding a legacy of unequal non-communicable disease burden after the #COVID-19 pandemic #NCDs #COVID19,"[{'label': 'Neutral', 'score': 0.7009970545768738}]"
77,2021-02-14 14:00:00+00:00,"China refused to hand over key data to the World Health Organization (WHO) team investigating the origins of Covid-19, one of its members has said.

https://t.co/KSw2bUgkbI","[{'label': 'Negative', 'score': 0.5898323059082031}]"
78,2021-02-14 14:00:00+00:00,"He lost his grandfather to covid and is quoted saying that he's happy about the vaccine rollout. Because it means fewer deaths. If anyone is vile, it's people like you and Allin Khan.","[{'label': 'Negative', 'score': 0.6490708589553833}]"
79,2021-02-14 14:00:00+00:00,"China fired back Sunday at the U.S. over allegations from the White House that Beijing withheld some information about the coronavirus outbreak from World Health Organization investigators.
https://t.co/rNqQsAqikW","[{'label': 'Neutral', 'score': 0.5012447237968445}]"
80,2021-02-14 14:00:00+00:00,"""If you don't know the truth, anything could be true.""

Over the last few weeks, violent protests have broken out in the Netherlands as the country struggles against conspiracy theories, political upheaval and managing #Covid19.

The BBC's reports 

#Newsnight","[{'label': 'Negative', 'score': 0.5786786079406738}]"
81,2021-02-14 14:00:00+00:00,"#animalcruelty increased due to #COVID. When rehoming #pets, remember: people that lose their job, income, and home often take their anger out on #cats #dogs and other #animals that can't report them.","[{'label': 'Negative', 'score': 0.8583367466926575}]"
82,2021-02-14 14:00:00+00:00,"Canada, COVID19 Fatality Rate  Jan 26, 2020-Feb 13, 2021

Stable at 2.56%","[{'label': 'Neutral', 'score': 0.526480495929718}]"
83,2021-02-14 14:00:00+00:00,"Israeli report finds 1 in 73 Charedim over age 65 has died of Covid. 

https://t.co/j7tA5P8sgy","[{'label': 'Negative', 'score': 0.6486741304397583}]"
84,2021-02-14 14:00:00+00:00,Business and personal bankruptcy filings dropped by 30% nationwide last year despite reports of widespread financial pain caused by the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.8232665061950684}]"
85,2021-02-14 14:00:00+00:00,A special Valentine's Day during the pandemic,"[{'label': 'Neutral', 'score': 0.5099220275878906}]"
86,2021-02-14 14:00:00+00:00,"$394,900 | 1732 Amaryllis Circle, Orlando, FL 32825

4 Beds | 3 Baths | 3,410 SqFt

Price reduced great home for your large family with 4 bedrooms and 3 baths.

#Orlando #RealEstate #Florida #Sunday #COVID19

https://t.co/DeUMkZrFle","[{'label': 'Neutral', 'score': 0.5363285541534424}]"
87,2021-02-14 14:00:00+00:00,"As we celebrate Valentine's Day, we want to share a special video message created by  students for regarding student mental health and what parents can do to help their students during the pandemic. #StartWithHeart

https://t.co/83XNxQ7iuR","[{'label': 'Positive', 'score': 0.68465656042099}]"
88,2021-02-14 14:00:00+00:00,"Happy Valentine's Day! With the pandemic continuing to spread, it's important to do our part and stay home. Here are some ideas to celebrate Valentine's safely: #CovidCareful","[{'label': 'Positive', 'score': 0.8888480067253113}]"
89,2021-02-14 14:00:00+00:00,RT Today we mourn the 17 lives cruelly lost to gun violence at Marjory Stoneman Douglas High School in Parkland. We remember...,"[{'label': 'Negative', 'score': 0.8052911162376404}]"
90,2021-02-14 14:00:00+00:00,"Valentine's Day falls on a Sunday this year but we're still in lockdown so what are days of the week really?

Make like it's Friday and get this absolute belter of a set from DJ Danny Mac turned up.

Watch now:","[{'label': 'Neutral', 'score': 0.49096032977104187}]"
91,2021-02-14 14:00:00+00:00,"We've got a pair of games on tap today, folks.

3 p.m. ET: vs. 

7 p.m. ET: vs. 

NOTE: The Flyers-Rangers game has been postponed due to COVID-19 protocols.","[{'label': 'Neutral', 'score': 0.8973495960235596}]"
92,2021-02-14 14:00:00+00:00,"What are your Valentine's Day plans? 

https://t.co/j5aAS2UdDa","[{'label': 'Neutral', 'score': 0.6508678197860718}]"
93,2021-02-14 14:00:00+00:00,"We're calling all over 65s to book their Covid-19 #vaccination.

Let's get your parents, grandparents and loved ones protected - please share as far and wide as possible.

Book online at or by phone on 0115 883 4640","[{'label': 'Neutral', 'score': 0.5760295391082764}]"
94,2021-02-14 14:00:00+00:00,A study by the National Blood Service into COVID-19 presence in donated blood estimates that more than half the population has had COVID-19. This is considerably higher than previously imagined.,"[{'label': 'Neutral', 'score': 0.5486688017845154}]"
95,2021-02-14 14:00:00+00:00,"Author of #ManAtTheAirport Hassan Al Kontar speaks on CBC's White Coat Black Art about gratitude and lessons for coping with a global pandemic 
Listen here:  

@cbcwhitecoat 
@Kontar81 
@abpbc","[{'label': 'Neutral', 'score': 0.8305791020393372}]"
96,2021-02-14 14:00:00+00:00,Because it is his decision and you have absolutely no authority to demand it. F'ing idiot sheep,"[{'label': 'Negative', 'score': 0.8825801014900208}]"
97,2021-02-14 14:00:00+00:00,"Since March of 2020, Coffey county has 613 positive Covid cases, 13 deaths, and 594 recoveries.","[{'label': 'Neutral', 'score': 0.6649101972579956}]"
98,2021-02-14 14:00:00+00:00,"We think we've found the perfect read for #valentinesday2021 Love in Lockdown, by Chloe James - find it in our eBook collection! #lockdown #lovereading ","[{'label': 'Positive', 'score': 0.9667442440986633}]"
99,2021-02-14 14:00:00+00:00,"The Spirit of Valentine's

Let us celebrate the season of love by remembering our loved ones who are isolated and vulnerable to the on-going pandemic. Call your grandparents and make them feel the Valentine spirit.

#ValentinesDay #HealingTouchHomeHealthCareInc","[{'label': 'Positive', 'score': 0.8386242389678955}]"
100,2021-02-14 14:00:00+00:00,"Ironic Greg Abbott issued a disaster declaration for a winter storm, YET wasn't willing to issue a mask mandate to protect the OVER 41,000 Texans who died of COVID! I guess  the winter storm seems like a bigger threat than the over 41,000 who have died in Texas from #COVID19!","[{'label': 'Negative', 'score': 0.8646393418312073}]"
101,2021-02-14 14:00:00+00:00,RT Republicans were so scared of witnesses they were willing to block Covid relief to the American...,"[{'label': 'Negative', 'score': 0.8017501831054688}]"
102,2021-02-14 14:00:00+00:00,"RT [210214] 

it was a fun stage with buttons exploding and microphone falling down (x2) 

what why are you being sent twi...","[{'label': 'Neutral', 'score': 0.4520125985145569}]"
103,2021-02-14 14:00:00+00:00,"RT Also, so much less wasted time. Getting to the studio, getting made up (for TV lights), sitting around in the green room,...","[{'label': 'Neutral', 'score': 0.4821026921272278}]"
104,2021-02-14 14:00:00+00:00,Care homes are supporting residents at risk from #COVID19 with remote monitoring of their oxygen saturation levels. Find out more about #PulseOximetry and the support on offer for #CareHomes in this webinar:,"[{'label': 'Neutral', 'score': 0.7880957722663879}]"
105,2021-02-14 14:00:00+00:00,"#NewZealand imposes 3-day #lockdown on #Auckland after 3 new local #COVID19 cases

https://t.co/bo8Nzug0B7","[{'label': 'Neutral', 'score': 0.6546650528907776}]"
106,2021-02-14 14:00:00+00:00,"For sixteen years, the festival has hosted the Grand Coteau based event featuring writers, musicians and storytellers. This year, the creative community will gather online because of the pandemic.","[{'label': 'Neutral', 'score': 0.6683895587921143}]"
107,2021-02-14 14:00:00+00:00,Canada's Wonderland will serve as a COVID-19 vaccination site in York Region as local public health officials prepare for mass immunization campaigns scheduled to begin this spring.https://t.co/WD8IBYsysz,"[{'label': 'Neutral', 'score': 0.9187583327293396}]"
108,2021-02-14 14:00:00+00:00,"RT 
Why students who are enrolled in Colleges (recently suspended for...","[{'label': 'Neutral', 'score': 0.508869469165802}]"
109,2021-02-14 14:00:00+00:00,"Today's HERO is John Semler.

Who is your WashCo Hero? Visit and tell us about someone in our community who is making a difference during the pandemic. #MaskUpWashCo","[{'label': 'Positive', 'score': 0.80644291639328}]"
110,2021-02-14 14:00:00+00:00,"RT Florida didn't do a complete COVID shutdown, yet they have the best results. Could it be possible that, Anthony Fauci isn'...","[{'label': 'Neutral', 'score': 0.5237606763839722}]"
111,2021-02-14 14:00:00+00:00,NPHET doctor says she is concerned the Covid figures are 'stubbornly stuck',"[{'label': 'Negative', 'score': 0.5801039934158325}]"
112,2021-02-14 14:00:00+00:00,"After Makenzie Gongora died in her sleep days after being diagnosed with COVID-19, the fourth grader's family is adamant about sending a clear message that the virus can be as serious for children as it has been for millions of adults. ","[{'label': 'Negative', 'score': 0.6015327572822571}]"
113,2021-02-14 14:00:00+00:00,"The European economy will recover more slowly this year as the coronavirus keeps a tight grip on the region, with the outlook resting largely on a vaccination campaign that has so far stumbled.
https://t.co/oEkUO0bywT","[{'label': 'Neutral', 'score': 0.613003134727478}]"
114,2021-02-14 14:00:01+00:00,"On this Valentine's Day, Americans are searching for ways to celebrate love amid so much heartache and isolation as the coronavirus pandemic stretches past its year anniversary.

https://t.co/9xvY5dEjzz","[{'label': 'Negative', 'score': 0.4968372583389282}]"
115,2021-02-14 14:00:01+00:00,"Picking up on the way restaurateur Jess Jazey-Spoelstra describes pandemic life, local businesses might be calling the lifting of restrictions the red and orange two-step. #ldnont #COVID19","[{'label': 'Neutral', 'score': 0.8822724223136902}]"
116,2021-02-14 14:00:01+00:00,RT If you've ever doubted how inept of leaders in Washington are. Well- this craptastic display in the Senate today basically...,"[{'label': 'Negative', 'score': 0.8980082869529724}]"
117,2021-02-14 14:00:01+00:00,"Parents don't ignore signs of #type1diabetes during COVID-19 pandemic. Children can develop #type1diabetes at any time - if symptoms develop, get your child's blood sugar checked that day.
For further information see #type1","[{'label': 'Neutral', 'score': 0.6344989538192749}]"
118,2021-02-14 14:00:01+00:00,"Special Needs Jungle

SEND researchers identify key lessons for teaching children with special education needs in lockdown

https://t.co/UzgujKzgXI

#NOTTSVIP #specialneeds #Lockdown","[{'label': 'Neutral', 'score': 0.8569150567054749}]"
119,2021-02-14 14:00:01+00:00,RT My latest: Ciera Bates Chamberlain has had 4 family members on ventilators. Glenn Harston lost his aunt &amp; 15 family members th...,"[{'label': 'Negative', 'score': 0.5304974317550659}]"
120,2021-02-14 14:00:01+00:00,"Safer offices &amp; safer employees. Our Air Decontamination Systems can be used to ensure the highest level of air quality 
#safeair #cleanair #covid19 #aerobiovac #workplace","[{'label': 'Positive', 'score': 0.7242748141288757}]"
121,2021-02-14 14:00:01+00:00,"Community covid related cases need additional ways to monitor people coming back into the country cos that's where it's coming from.

Keep having people quarantine in hotel for 2wks on entry, maybe add an additional 2wks of self iso at home upon leaving quarantine","[{'label': 'Neutral', 'score': 0.6509422063827515}]"
122,2021-02-14 14:00:01+00:00,"RT No scientist who knows anything whatever about viral evolution- hell, any evolution- is calling for this idea to be ""deb...","[{'label': 'Negative', 'score': 0.6342043280601501}]"
123,2021-02-14 14:00:01+00:00,"Time: 14:00 * Temp: 8.8degC * Wind: SW 10.1 to 25.1mph * Pressure: 996.6hPa * Rain: 3.0mm * Hum: 96% * ET: 0.1mm * Solar: 26.0W/m2 * UV Index: 0.0 * Sunrise: 07:45 * Sunset: 17:28 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9121777415275574}]"
124,2021-02-14 14:00:01+00:00,"She travelled to the county after receiving a ""distressing"" call from her elderly father.

https://t.co/fDQHEIlDeB","[{'label': 'Negative', 'score': 0.5941015481948853}]"
125,2021-02-14 14:00:01+00:00,what do we know about #COVID19 spread through those involved in or victims of #HumanTrafficking ???!! The community must make a stand! Levy harsh sanctions against governments and countries that continue these practices.,"[{'label': 'Negative', 'score': 0.8177414536476135}]"
126,2021-02-14 14:00:01+00:00,"Vaccines, masks and social distancing need greater acceptance
In COVID times, it is a must
For health care stakeholders to work together #BuildingTrust.
#HealthPolicyValentines","[{'label': 'Positive', 'score': 0.5546239614486694}]"
127,2021-02-14 14:00:01+00:00,"BOTTOM LINE 
Senators Burr,Cassidy,Collins,Murkoski,Romney,Sasse, Toomey are EXCEPTIONAL. Those who voted not to remove Trump during the 1st Impeachment have blood on their hands for the immeasurable deaths from Covid and Jan 6 deaths. Wonder how they justify that to their God ?","[{'label': 'Negative', 'score': 0.8335907459259033}]"
128,2021-02-14 14:00:01+00:00,".@eltonofficial 'auditions' for amazing new NHS Covid-19 vaccine campaign:

https://t.co/F2rYc0uzeN","[{'label': 'Positive', 'score': 0.7645946741104126}]"
129,2021-02-14 14:00:01+00:00,#Catalonia voted on Sunday in a close election overshadowed by the pandemic and which Madrid hopes will unseat the region's ruling separatists more than three years after a failed bid to break away from Spain By #Eleccions14F,"[{'label': 'Neutral', 'score': 0.7008765339851379}]"
130,2021-02-14 14:00:01+00:00,"South Korea's deaths per 100,000 people is 0.97. The United States, which still has no national testing or contact tracing strategy on the federal level, has its deaths per 100,000 people at 77.19.
","[{'label': 'Neutral', 'score': 0.5434984564781189}]"
131,2021-02-14 14:00:01+00:00,Peter Kagwanja: Populist response to coronavirus taking toll on Tanzania's stature,"[{'label': 'Negative', 'score': 0.5435518026351929}]"
