,created_at,full_text,sentiment_score
51,2021-02-12 03:59:57+00:00,If you panic buy at this point in the pandemic you actually have to be fired into the sun out of The Dan Andrews North Face Cannon. I don't make the rules - it's part of stage 4.,"[{'label': 'Negative', 'score': 0.6751708388328552}]"
52,2021-02-12 03:59:57+00:00,Health Ministry of #Cambodia has approved #Sinovac's and #AstraZeneca's COVID-19 vaccine for the emergency use.,"[{'label': 'Neutral', 'score': 0.8648701310157776}]"
53,2021-02-12 03:59:57+00:00,RT The GOP senators who let Trump off a year ago when they could have saved us from Covid incompetence and the Big Lie are tr...,"[{'label': 'Negative', 'score': 0.8505963087081909}]"
54,2021-02-12 03:59:57+00:00,"COVID-19 Vaccine: India Takes Its Shot. PM Modi Says ""Don&amp;#39;t Fall For Rumours"" - Friday 12th February 2021 3:59 am

https://t.co/p6jbo9XTN5","[{'label': 'Neutral', 'score': 0.8037041425704956}]"
55,2021-02-12 03:59:57+00:00,"RT Social, without distancing","[{'label': 'Neutral', 'score': 0.8893091082572937}]"
56,2021-02-12 03:59:57+00:00,"RT Rahul Gandhi repeatedly attacking Ambani and Adani. Some qs:
* Which nation gains by hurting India's big business?
* W...","[{'label': 'Negative', 'score': 0.6847836375236511}]"
57,2021-02-12 03:59:57+00:00,"RT Using Liberal Logic Joe Biden Has Now Murdered More than 60,000 Americans Who Died from COVID","[{'label': 'Negative', 'score': 0.8853678703308105}]"
58,2021-02-12 03:59:57+00:00,"Learn from the 1918 pandemic -which lasted two years.

The second winter was the most deadly.","[{'label': 'Negative', 'score': 0.7005622982978821}]"
59,2021-02-12 03:59:57+00:00,"RT Those priorities are:

At home: COVID recovery, economic relief, racial justice, climate change.

Abroad: Restoring NAT...","[{'label': 'Neutral', 'score': 0.8003002405166626}]"
60,2021-02-12 03:59:57+00:00,RT This is also my planned menu for my 117th birthday,"[{'label': 'Neutral', 'score': 0.6571599841117859}]"
61,2021-02-12 03:59:57+00:00,I feel like this was obvious? Like it was clear he was posturing to be big and strong and shit,"[{'label': 'Neutral', 'score': 0.5662208795547485}]"
62,2021-02-12 03:59:58+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
63,2021-02-12 03:59:58+00:00,RT Looks like supply might not be the constraint after all?,"[{'label': 'Neutral', 'score': 0.785239040851593}]"
64,2021-02-12 03:59:58+00:00,".@AstraZeneca: #AstraZeneca, What happened to your promise of equitable access and non-profit pricing? 

#Profiteering #Vaccine #CovidVaccine #PeoplesVaccine #HumanRightsAbuse #GlobalSouth","[{'label': 'Negative', 'score': 0.7354158163070679}]"
65,2021-02-12 03:59:58+00:00,RT Clearly wasn't confusing in his presentation. That is all on Dr. Williams and - intentionally obscur...,"[{'label': 'Neutral', 'score': 0.5075722336769104}]"
66,2021-02-12 03:59:58+00:00,"RT If you are having issues with substance misuse, should you be running our Country's healthcare system, during a pandemic? #cdnp...","[{'label': 'Negative', 'score': 0.5322863459587097}]"
67,2021-02-12 03:59:58+00:00,"RT COVID-19: Year 1 pupils have suffered biggest drop in their learning during the pandemic, study suggests","[{'label': 'Negative', 'score': 0.8091878890991211}]"
68,2021-02-12 03:59:58+00:00,"Bihar government orders inquiry in findings of a news media investigation on Covid testing data

NDTV's Manish Kumar speaks to Mangal Pandey, Bihar Health Minister

https://t.co/QBxdbQbjoj","[{'label': 'Neutral', 'score': 0.9304836392402649}]"
69,2021-02-12 03:59:58+00:00,Great! Read my article in Latest Techno Trends: Artificial Intelligence in Coronavirus Drug and Vaccine Development: #COVIDVaccine #MachineLearning #COVID #Coronavirus,"[{'label': 'Positive', 'score': 0.8570818305015564}]"
70,2021-02-12 03:59:58+00:00,RT Uncannily relatable reptiles chronicle COVID-19 lockdown in New York City in Meriem Bennani and Orian Barki's animated...,"[{'label': 'Neutral', 'score': 0.9347396492958069}]"
71,2021-02-12 03:59:58+00:00,"RT Never forget: Andrew Cuomo ordered nursing homes to accept &gt;9,000 COVID+ patients

NY then manipulated its NH Covid death...","[{'label': 'Neutral', 'score': 0.6899755001068115}]"
72,2021-02-12 03:59:58+00:00,"RT If you thought Covid-19 shutdowns were bad for small business, just wait until Biden's $15 minimum wage takes effect. 

U...","[{'label': 'Negative', 'score': 0.6792405247688293}]"
73,2021-02-12 03:59:58+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"[{'label': 'Negative', 'score': 0.5747124552726746}]"
74,2021-02-12 03:59:58+00:00,"RT India has seen this before: they know all too well the deadly cost of rushing experimental vaccines. Today, Pfizer was bl...","[{'label': 'Negative', 'score': 0.8091869950294495}]"
75,2021-02-12 03:59:58+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","[{'label': 'Neutral', 'score': 0.6728556752204895}]"
76,2021-02-12 03:59:58+00:00,"The COVID test is uncomfortable, but an anal swab is worse | 22 Minutes via","[{'label': 'Negative', 'score': 0.8209834098815918}]"
77,2021-02-12 03:59:58+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
78,2021-02-12 03:59:58+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","[{'label': 'Neutral', 'score': 0.6728556752204895}]"
79,2021-02-12 03:59:58+00:00,"the supermarkets are pretty packed again, not as bad as last lockdown though. some toilet paper still remains  for now","[{'label': 'Positive', 'score': 0.5927817821502686}]"
80,2021-02-12 03:59:59+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"[{'label': 'Negative', 'score': 0.5747124552726746}]"
81,2021-02-12 03:59:59+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","[{'label': 'Positive', 'score': 0.5446289777755737}]"
82,2021-02-12 03:59:59+00:00,"RT To review, that's:
- 1 in 67 children went hungry pre-pandemic
- 1 in 6 are going hungry now

This is morally grotesque,...","[{'label': 'Negative', 'score': 0.8716225624084473}]"
83,2021-02-12 03:59:59+00:00,"RT Breaking: Cuomo aide says state withheld nursing home COVID death data, fearing federal prosecutors | Just The News ht...","[{'label': 'Neutral', 'score': 0.8509852886199951}]"
84,2021-02-12 03:59:59+00:00,"Have a home first. You can use it as an office and offset office rent. Most importantly, it takes upwards of 18 months for the bank to repossess your home but two months to be evicted for not paying rent, you don't want to worry about where to stay when building a business","[{'label': 'Neutral', 'score': 0.701884388923645}]"
85,2021-02-12 03:59:59+00:00,"1. You support Trump, the very embodiment of an ignoramus.

2. They already do it in paper form

https://t.co/QrdBmp6inD","[{'label': 'Negative', 'score': 0.7521072626113892}]"
86,2021-02-12 03:59:59+00:00,"RT The former president resisted being taken to Walter Reed, relenting only when aides told him that he could walk out on his own...","[{'label': 'Neutral', 'score': 0.753070592880249}]"
87,2021-02-12 03:59:59+00:00,RT hilarious watching the media shocked at lincoln project co-founders covering up a predator and cuomo presiding over the...,"[{'label': 'Negative', 'score': 0.8592557311058044}]"
88,2021-02-12 03:59:59+00:00,"RT Lockdown: 11.59pm today until 11.59pm, Wednesday, except for - food, medical, compassion, exercise - AND tennis! Yeah,...","[{'label': 'Neutral', 'score': 0.7699459195137024}]"
89,2021-02-12 03:59:59+00:00,FYI mare social distancing is 1.5 times Covid social distancing.,"[{'label': 'Neutral', 'score': 0.7967474460601807}]"
90,2021-02-12 03:59:59+00:00,RT This is also my planned menu for my 117th birthday,"[{'label': 'Neutral', 'score': 0.6571599841117859}]"
91,2021-02-12 03:59:59+00:00,RT Lockdown Victorians but not international tennis players?,"[{'label': 'Neutral', 'score': 0.656673014163971}]"
92,2021-02-12 03:59:59+00:00,RT Is it COVID or am I just sick from all the love stories on Facebook?,"[{'label': 'Negative', 'score': 0.6346797943115234}]"
93,2021-02-12 03:59:59+00:00,RT Why are we still 2nd guessing scientists? They said covid would be a problem. It was. They said the 2nd wave would be worse. I...,"[{'label': 'Negative', 'score': 0.8889678120613098}]"
94,2021-02-12 03:59:59+00:00,"RT A research project sent out today 50,000+ surveys looking at the pandemic and how it has affected","[{'label': 'Neutral', 'score': 0.8922616839408875}]"
95,2021-02-12 03:59:59+00:00,RT BREAKING REPORT: Rep. Elsie Stefanik DEMANDS PROSECUTION OF CUOMO and aides after bombshell report on COVID nursing home...,"[{'label': 'Neutral', 'score': 0.7501181364059448}]"
96,2021-02-12 03:59:59+00:00,It is because you get paid good money and do not care about the people who cannot make ends meet due to lock down.,"[{'label': 'Negative', 'score': 0.8225210905075073}]"
97,2021-02-12 03:59:59+00:00,RT The local government of Quezon City is set to file charges against the manning agency of a COVID-19 patient who was tem...,"[{'label': 'Neutral', 'score': 0.5688632726669312}]"
98,2021-02-12 03:59:59+00:00,Or you know stay home unless absolutely necessary?,"[{'label': 'Neutral', 'score': 0.7445027828216553}]"
99,2021-02-12 03:59:59+00:00,RT NEW: House committee advances a key portion of Covid-19 relief bill hours after Democrats finish arguments in impeachment...,"[{'label': 'Neutral', 'score': 0.8972231149673462}]"
100,2021-02-12 04:00:00+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
101,2021-02-12 04:00:00+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8243959546089172}]"
102,2021-02-12 04:00:00+00:00,"Selling bougainvilleas ranging from P50 to P1000 lets her stay in the business despite the economic threats of COVID-19.
https://t.co/wsvTVNhdEt","[{'label': 'Neutral', 'score': 0.5380500555038452}]"
103,2021-02-12 04:00:00+00:00," #ICYMI | In an effort to help curb the spread of COVID-19, Etihad Airways (EY) has become the world's first airline with all its operating pilots and cabin crew vaccinated.

:","[{'label': 'Positive', 'score': 0.5860640406608582}]"
104,2021-02-12 04:00:00+00:00,"""I just fired up Photoshop and changed the date [of my results].""
#travel #COVID19 

https://t.co/Van2gnPfeQ","[{'label': 'Neutral', 'score': 0.7627667188644409}]"
105,2021-02-12 04:00:00+00:00,"A variant summary update including new vaccine trial results of partial resistance, further spread, all know by now ''viruses exhibit non-linear and exponential characteristics'
https://t.co/F0dOPpEqJp","[{'label': 'Neutral', 'score': 0.7860191464424133}]"
106,2021-02-12 04:00:00+00:00,"#UPDATE: South Australian authorities will now provide a COVID-19 update at 3.15pm, including the state's response to the Victorian lockdown.

Watch it LIVE here with #9News","[{'label': 'Neutral', 'score': 0.9465774297714233}]"
107,2021-02-12 04:00:00+00:00,"RT ""Mr. Trump's blood oxygen level alone was cause for extreme concern, dipping into the 80s....Dr. Conley told reporters...","[{'label': 'Negative', 'score': 0.6821357011795044}]"
108,2021-02-12 04:00:00+00:00,RT Ron DeSantis has gotten more negative press for keeping businesses open than Andrew Cuomo has for intentionally covering...,"[{'label': 'Negative', 'score': 0.5747124552726746}]"
109,2021-02-12 04:00:00+00:00,"RT Behold... a #ZeroCovid utopia without any #COVID19, no variants, no vaccine or syringe shortages, no mask wars, kids in sch...","[{'label': 'Neutral', 'score': 0.5544767379760742}]"
110,2021-02-12 04:00:00+00:00,"RT Dude, your eyes need to start practicing some social distancing. #NationalRoastDay","[{'label': 'Neutral', 'score': 0.5125607252120972}]"
111,2021-02-12 04:00:00+00:00,"People with the coronavirus may not be showing symptoms, but could be shedding it; that can be detected in sewage lines.","[{'label': 'Neutral', 'score': 0.5235186815261841}]"
112,2021-02-12 04:00:00+00:00,#Truckers - OOIDA tells feds: Get COVID-19 vaccine to truckers Find out more on 10 p.m. CST on,"[{'label': 'Neutral', 'score': 0.9349809288978577}]"
113,2021-02-12 04:00:00+00:00,You are way too brainwashed. To ahead and live your life in fear. I'm not going to wear a mask or change my lifestyle and I'm going to continue to hug and kiss my grandkids. I'll pray for you. God bless,"[{'label': 'Negative', 'score': 0.6703862547874451}]"
114,2021-02-12 04:00:00+00:00,"RT Seminar on ""Global, Strategic &amp; Socio-Economic Impacts of #COVID19 &amp; Pakistan"" 

Chief Guest,
#CJCSC General Nadeem Raza...","[{'label': 'Neutral', 'score': 0.931618332862854}]"
115,2021-02-12 04:00:00+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
116,2021-02-12 04:00:00+00:00,Recoveries outpace new coronavirus cases as #UAE reports record 18 deaths ,"[{'label': 'Neutral', 'score': 0.7792327404022217}]"
117,2021-02-12 04:00:00+00:00,"""The authors note that our yearly flu shots are multivalent vaccines. All well and good, but people still get the flu because it is impossible to vaccinate for every strain of the flu virus.""","[{'label': 'Negative', 'score': 0.6114300489425659}]"
118,2021-02-12 04:00:00+00:00,"RT  Fans wait for it, promote it, keep  bringing NEW fans in spite of 2 yrs without a new movie. We know you...","[{'label': 'Positive', 'score': 0.7364311218261719}]"
119,2021-02-12 04:00:00+00:00,"Searches for ""lingerie"" grew 82 percent during the pandemic. Hmm. #Esquiremag.ph via","[{'label': 'Neutral', 'score': 0.6695113182067871}]"
120,2021-02-12 04:00:00+00:00,"RT Join the Twitter effort to #LiftTheLockdown. MPPs will listen. Tweet your #MyLockdownStory &amp; tag your MPP. Be nice, just 2...","[{'label': 'Neutral', 'score': 0.5874617099761963}]"
121,2021-02-12 04:00:00+00:00,"COVID 19 cases in India until : 12/02/2021 09:30

Total Cases: 10880413 [+0]
Active: 133086
Recovered: 10587351 [+0]
Deaths :155484 [+0]
Total Tests: 204.02M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7251794338226318}]"
122,2021-02-12 04:00:00+00:00,"No new locally transmitted confirmed cases of #COVID19 were reported Thursday across the Chinese mainland, the National Health Commission said Friday. 12 new confirmed cases arriving from outside the mainland were reported on the same day, the commission said.","[{'label': 'Neutral', 'score': 0.8968979120254517}]"
123,2021-02-12 04:00:00+00:00,"Trudeau dials Modi to seek COVID jabs for Canada, raises farmer protests; India skips mention

@JustinTrudeau","[{'label': 'Neutral', 'score': 0.582629919052124}]"
124,2021-02-12 04:00:00+00:00,"Here are the latest COVID-19 updates from local public health departments.

https://t.co/g51Wcz6soU","[{'label': 'Neutral', 'score': 0.8825439810752869}]"
125,2021-02-12 04:00:00+00:00,RT Gov. Parson threw a tantrum today because health directors in St. Louis and Kansas City are wondering why they're not receiv...,"[{'label': 'Negative', 'score': 0.621548056602478}]"
126,2021-02-12 04:00:00+00:00,Belmonte says will get #COVID19 shots in public to boost confidence in vaccines,"[{'label': 'Neutral', 'score': 0.5997902154922485}]"
127,2021-02-12 04:00:00+00:00,"SEASON 2 is HERE! 

LockdownTV is BACK for another episode before the netball starts and we kick off the conversation with #SPARProteas and Golden Fireballs debutant, Kamogelo Maseko. Enjoy! 

 WATCH | |","[{'label': 'Positive', 'score': 0.8591281771659851}]"
128,2021-02-12 04:00:00+00:00,COVID-19 Vaccinations Fall Short in African American Communities,"[{'label': 'Negative', 'score': 0.7865319848060608}]"
129,2021-02-12 04:00:00+00:00,"The House Ways and Means Committee has advanced its portion of the COVID relief bill -- just hours after the House impeachment managers finished arguing their case, a sign Democrats are trying not to let impeachment sideline their work on Biden's agenda.","[{'label': 'Neutral', 'score': 0.7949747443199158}]"
130,2021-02-12 04:00:00+00:00,"You are such a tool. Nobody caved - if teachers refuse to put their lives on the line 4 meager wages, there can be no in-class learning. Just as when smart Americans opt to stay home vs. go to shows, dining, etc. the economy won't bounce. Be part of the solution vs. the problem.","[{'label': 'Negative', 'score': 0.8322271108627319}]"
131,2021-02-12 04:00:01+00:00,I think it was just a much easier project to get going during the pandemic already having your star and Gunn having already written the show,"[{'label': 'Neutral', 'score': 0.6817862391471863}]"
132,2021-02-12 04:00:01+00:00,"Who's bored during lunar new year holidays?
Let's stay home and gather up online watching
HANBAM's HOLIDAY CONCERT

Compilation of your favorite K-POP stars' STAGES
AND every moment of them in HANBAM awaits

See you in an hour

https://t.co/jj5GDLTjLC","[{'label': 'Neutral', 'score': 0.6372133493423462}]"
133,2021-02-12 04:00:01+00:00,"In a sign the country's auto industry is slowly recovering from the impact of the health crisis, vehicle sales posted a slight decline in January from its pre-pandemic level a year ago.","[{'label': 'Neutral', 'score': 0.6947253942489624}]"
134,2021-02-12 04:00:01+00:00,"The state health department said Thursday more than 960,000 Texans had received both doses of the Pfizer or Moderna vaccines.","[{'label': 'Neutral', 'score': 0.9191531538963318}]"
135,2021-02-12 04:00:01+00:00,"know giving isn't the nature of this World, but my family and I are struggling. I got covid and couldn't work or collect unemployment. Hate asking for help but rent/bills wayyy late. So, please help a struggling family if you can.","[{'label': 'Negative', 'score': 0.8416339755058289}]"
136,2021-02-12 04:00:01+00:00,RT #BREAKING: First case of B.1.351 COVID-19 variant reported in Illinois,"[{'label': 'Neutral', 'score': 0.7812601923942566}]"
137,2021-02-12 04:00:01+00:00,"RT They gave him AN EMMY. 

He WROTE A BOOK in the middle of the pandemic.","[{'label': 'Neutral', 'score': 0.5151674151420593}]"
138,2021-02-12 04:00:01+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
139,2021-02-12 04:00:01+00:00,OVER 300 British Troops in LOCKDOWN In Kenya As 4 Test +ve for RONA afte... via,"[{'label': 'Neutral', 'score': 0.8495216965675354}]"
140,2021-02-12 04:00:01+00:00,RT girls been social distancing from me my whole life,"[{'label': 'Negative', 'score': 0.5247818231582642}]"
141,2021-02-12 04:00:01+00:00,"An attack on a reporter by elected officials, on the voters' time","[{'label': 'Negative', 'score': 0.7263882756233215}]"
142,2021-02-12 04:00:01+00:00,"In less than 72 hours, Joe Biden:
--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Guard to freeze in a garage
--Admitted he doesn't have a plan to fight COVID
--Broke his own mask mandate EO
--Ended US energy independence
Do you miss Trump yet?","[{'label': 'Negative', 'score': 0.7018658518791199}]"
143,2021-02-12 04:00:01+00:00,Public health officials and hospitals say vaccine availability is still an ongoing obstacle amid mass vaccination efforts. ,"[{'label': 'Neutral', 'score': 0.7041855454444885}]"
