,created_at,full_text,sentiment_score
19,2021-02-11 22:59:55+00:00,"RT Items on Congress' plate include coronavirus relief, Biden address to joint session and security investigations.","[{'label': 'Neutral', 'score': 0.9034300446510315}]"
20,2021-02-11 22:59:55+00:00,RT Great reporting -- now do the 2019 visit to Walter Reed,"[{'label': 'Positive', 'score': 0.9093376398086548}]"
21,2021-02-11 22:59:55+00:00,"RT BREAKING: US orders 200M more coronavirus vaccines, President Biden announces.

""We're now on track to have enough supply for 30...","[{'label': 'Neutral', 'score': 0.8131873607635498}]"
22,2021-02-11 22:59:55+00:00,"RT In his remarks delivered at the National Institutes of Health Thursday, U.S. President Biden said ""racial equity remains...","[{'label': 'Neutral', 'score': 0.9114997386932373}]"
23,2021-02-11 22:59:55+00:00,RT it's all been a marketing campaign,"[{'label': 'Neutral', 'score': 0.5594901442527771}]"
24,2021-02-11 22:59:55+00:00,"RT I hate the adults who forced our children to stay locked away for a year so that they, the adults, could feel safe. I re...","[{'label': 'Negative', 'score': 0.9295160174369812}]"
25,2021-02-11 22:59:56+00:00,Are you telling me that once you are over 80 you have fewer human rights...especially the right to life? I'll tell my mother that. Most of the wards are filled with people  under 60. The long term consequences of covid are far from being known.,"[{'label': 'Negative', 'score': 0.8146231770515442}]"
26,2021-02-11 22:59:56+00:00,RT People who are saying Gary Glitter should not be vaccinated against COVID. Do you want to make him MORE dangerous?,"[{'label': 'Negative', 'score': 0.7954039573669434}]"
27,2021-02-11 22:59:56+00:00,RT Wales lockdown - Dad tries to get into Tesco in just his pants telling staff 'I thought clothes weren't essential?',"[{'label': 'Neutral', 'score': 0.6432835459709167}]"
28,2021-02-11 22:59:56+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
29,2021-02-11 22:59:56+00:00,It's a very good day when a patient survives #COVID19 - extubated - up in the chair and smiling. I'm happy ! #Nursing,"[{'label': 'Positive', 'score': 0.9778797030448914}]"
30,2021-02-11 22:59:56+00:00,Now I know how I'm spending all the money I've saved during the pandemic #IfOnly ,"[{'label': 'Neutral', 'score': 0.45377886295318604}]"
31,2021-02-11 22:59:56+00:00,"RT This is a really good question and I would say probably yes tbh. 

Personally, I can push myself through temporal inacces...","[{'label': 'Positive', 'score': 0.9635036587715149}]"
32,2021-02-11 22:59:56+00:00,Really? Who gives a flying f**k?,"[{'label': 'Negative', 'score': 0.9210202097892761}]"
33,2021-02-11 22:59:56+00:00,"RT The views of &amp; any local IPC team that don't confirm to this new guidance are irrelevant.

It's offi...","[{'label': 'Negative', 'score': 0.584145188331604}]"
34,2021-02-11 22:59:56+00:00,"RT The Ministry of Truth, hard at work ""correcting"" the historical record.","[{'label': 'Neutral', 'score': 0.8695433139801025}]"
35,2021-02-11 22:59:56+00:00,RT Breaking News: Donald Trump was more sick with Covid-19 in October than was acknowledged at the time. When he was hospitalized...,"[{'label': 'Negative', 'score': 0.6584352254867554}]"
36,2021-02-11 22:59:56+00:00,This is about 7 months past due.,"[{'label': 'Neutral', 'score': 0.6275224685668945}]"
37,2021-02-11 22:59:56+00:00,That's like $500 a share on the market! #RobinHood  #EMBARGO SECURITIES ,"[{'label': 'Positive', 'score': 0.503932774066925}]"
38,2021-02-11 22:59:56+00:00,"Rather than reopen classrooms, President Biden coasts on his predecessor's work, writes","[{'label': 'Neutral', 'score': 0.795208752155304}]"
39,2021-02-11 22:59:56+00:00,"COVID has stretched health systems in places like NE Syria to their limits and has left pregnant women &amp; their babies without adequate care.

Our health teams are going to the toughest-to-reach places to support women, during pregnancy &amp; beyond. Here's how:https://t.co/AlisILWF5Q","[{'label': 'Negative', 'score': 0.740455150604248}]"
40,2021-02-11 22:59:56+00:00,"Yo Since you have an employment opening and this whole pandemic thing has my Rolls Royce tour business sidelined I'd like to apply!

Kevin Hart's Personal Shopper Allegedly Used Actor's Credit Cards to Buy Himself $1M in Luxury Goods","[{'label': 'Neutral', 'score': 0.644951343536377}]"
41,2021-02-11 22:59:56+00:00,RT THE SPARS PANDEMIC 2025 TO 2028 SIMULATED AT THE JOHNS HOPKINS UNIVERSITY IN 2017 via,"[{'label': 'Neutral', 'score': 0.9306369423866272}]"
42,2021-02-11 22:59:56+00:00,When is it gonna end Robbie,"[{'label': 'Negative', 'score': 0.5330803990364075}]"
43,2021-02-11 22:59:56+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","[{'label': 'Negative', 'score': 0.6167871952056885}]"
44,2021-02-11 22:59:56+00:00,"RT I hate the adults who forced our children to stay locked away for a year so that they, the adults, could feel safe. I re...","[{'label': 'Negative', 'score': 0.9295160174369812}]"
45,2021-02-11 22:59:56+00:00,oh okay that's good! im still waiting for my state to let me bc they're going phases so rn i think it's still first responders &amp; seniors. college students are last  despite us literally going to school in a pandemic,"[{'label': 'Neutral', 'score': 0.6431766748428345}]"
46,2021-02-11 22:59:56+00:00,"RT NEW YORK (AP) -- Records: Over 9,000 coronavirus patients in New York were released from hospitals into nursing homes under...","[{'label': 'Neutral', 'score': 0.9338790774345398}]"
47,2021-02-11 22:59:56+00:00,"RT E&amp;C Chair Pallone says providers have gotten enough money, and HHS says it has $24 billion left over -- ""It's hard to make...","[{'label': 'Neutral', 'score': 0.7570949792861938}]"
48,2021-02-11 22:59:56+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","[{'label': 'Neutral', 'score': 0.748931884765625}]"
49,2021-02-11 22:59:56+00:00,Umm ...CDC sets guidelines for nursing homes. Cuomo is not a doctor... nor are any of the Governors doctors... nor do they set nursing home guidelines.,"[{'label': 'Negative', 'score': 0.5965919494628906}]"
50,2021-02-11 22:59:56+00:00,"RT Meanwhile in Ontario...

* Reporter:

""I'm a bit confused by this presentation ... am I missing something here? Or is this pre...","[{'label': 'Neutral', 'score': 0.7455907464027405}]"
51,2021-02-11 22:59:56+00:00,"RT The people heralded on MSNBC &amp; CNN as heroic figures of great integrity and conscience were, all along, exploiting and mani...","[{'label': 'Neutral', 'score': 0.6194029450416565}]"
52,2021-02-11 22:59:57+00:00,WHAT...have u heard we have a PANDEMIC,"[{'label': 'Neutral', 'score': 0.8306217789649963}]"
53,2021-02-11 22:59:57+00:00,"RT Biden Strikes Deals For 200MM More Vaccines, But Country Still Won't Get Jabs By ""End Of Summer""","[{'label': 'Neutral', 'score': 0.7467697262763977}]"
54,2021-02-11 22:59:57+00:00,RT Maybe - just maybe - instead of listening to the billionaire class we should pass the relief the American people are dem...,"[{'label': 'Neutral', 'score': 0.6243521571159363}]"
55,2021-02-11 22:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
56,2021-02-11 22:59:57+00:00,"#running #Boston #BackBay #SouthEnd! #urbanlife #urbanfitness #healthymobility #activetravel #SocialDistancing #beactive. (@ Copley Square in Boston, MA)","[{'label': 'Neutral', 'score': 0.5044962763786316}]"
57,2021-02-11 22:59:57+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
58,2021-02-11 22:59:57+00:00,RT but like where are all these cases coming from? we have been in lockdown for 6 weeks and i cant comprehend how we have 500...,"[{'label': 'Negative', 'score': 0.8423861265182495}]"
59,2021-02-11 22:59:57+00:00,The n95 mask is what it is called.. It is supposed to block 95%. 95% blockage + a 95% vaccine + 98% survival rate.?????,"[{'label': 'Negative', 'score': 0.5154178738594055}]"
60,2021-02-11 22:59:57+00:00,Is that because of the increase in youngsters catching covid in Israel?,"[{'label': 'Neutral', 'score': 0.5635685324668884}]"
61,2021-02-11 22:59:57+00:00,"RT Joint forces getting vaccinated overseas! #SinkCOVID

Service members voluntarily receive their #COVID19 vaccine for the first...","[{'label': 'Neutral', 'score': 0.8522700667381287}]"
62,2021-02-11 22:59:57+00:00,RT YOU DON'T SAY.,"[{'label': 'Negative', 'score': 0.6520544290542603}]"
63,2021-02-11 22:59:57+00:00,"so china lets loose covid, THAT was bioterrorism..
but yet who is holding China accountable. NO ONE!
so why the hell would they be worried about releasing another one?
sure bioterrorism might be an issue.
WHAT THE HELL have we done with our current bioterrorist attack???","[{'label': 'Negative', 'score': 0.8593334555625916}]"
64,2021-02-11 22:59:57+00:00,"RT When the Brexit &amp; pandemic disasters have been addressed &amp; the former rectified, many Tory politicians, backers &amp; chums wil...","[{'label': 'Negative', 'score': 0.5675647258758545}]"
65,2021-02-11 22:59:57+00:00,"RT With and Trump had ""infiltrates"" on his lungs and officials believed he would nee...","[{'label': 'Neutral', 'score': 0.5442689657211304}]"
66,2021-02-11 22:59:57+00:00,RT Thursday means the latest edition of the Richmond Free Press is on stands and online. Check us out! Stay safe out there t...,"[{'label': 'Positive', 'score': 0.6758528351783752}]"
67,2021-02-11 22:59:57+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
68,2021-02-11 22:59:57+00:00,Great news!,"[{'label': 'Positive', 'score': 0.9739181995391846}]"
69,2021-02-11 22:59:57+00:00,"Thank you Helen Mills for your care &amp; service to the and your patients, RIP KC","[{'label': 'Positive', 'score': 0.8825466632843018}]"
70,2021-02-11 22:59:57+00:00,"More illegals, all of them either competing for scarce jobs during a pandemic recession or competing for scarce social services while local governments are already overstretched?

This is a shockingly stupid decision, made at the worst imaginable time.

Biden: ""America Last!""","[{'label': 'Negative', 'score': 0.8899179697036743}]"
71,2021-02-11 22:59:57+00:00,"RT The effort to obtain Regeneron for Trump and the former first lady began on Oct. 1, with a call from deputy WH counsel Pat P...","[{'label': 'Neutral', 'score': 0.9463376998901367}]"
72,2021-02-11 22:59:57+00:00,"Know what else is ""still here....never left""?? COVID morons. #WearAMask","[{'label': 'Negative', 'score': 0.8020696043968201}]"
73,2021-02-11 22:59:57+00:00,RT My grandmother died last night. She died because her lungs were utterly wrecked by COVID-19. She died to keep the economy open...,"[{'label': 'Negative', 'score': 0.9084938764572144}]"
74,2021-02-11 22:59:57+00:00,"EVIDENCE(Nov2020):  IN LINE w/ all previous VIRUS behavior. 
GOOD follow up research on Wuhan China data /ABSTRACT notes ASYMPTOMATIC spread is NOT evident/Should ALLEVIATE concerns by many &amp; ELIMINATE mask mandates. 
#C19LockdownsUnnecessar","[{'label': 'Negative', 'score': 0.6028143763542175}]"
75,2021-02-11 22:59:57+00:00,"RT None of us are safe until all of us are safe.

We need to be thinking now about how to roll out vaccines equitably at...","[{'label': 'Neutral', 'score': 0.6766536831855774}]"
76,2021-02-11 22:59:57+00:00,RT Getting super drunk on a boat for a party is one thing but stumbling around with no mask in the middle of a pandemic is pretty...,"[{'label': 'Neutral', 'score': 0.45158851146698}]"
77,2021-02-11 22:59:57+00:00,RT updated it for COVID,"[{'label': 'Neutral', 'score': 0.746444582939148}]"
78,2021-02-11 22:59:57+00:00,"RT Apparently Baked Alaska spread his covid germs around. As of 2 weeks ago, 38 Capitol police &amp; 150 National Gu...","[{'label': 'Negative', 'score': 0.8186682462692261}]"
79,2021-02-11 22:59:57+00:00,RT The news from Biden's remarks at NIH just now is that administration is now getting hundreds of millions of Covid vaccines earl...,"[{'label': 'Neutral', 'score': 0.8687750697135925}]"
80,2021-02-11 22:59:57+00:00,"RT Fraser Health contact tracers are working to slow the spread of COVID-19 by breaking chains of transmissions.
#COVID19 #C...","[{'label': 'Neutral', 'score': 0.8942917585372925}]"
81,2021-02-11 22:59:57+00:00,RT Glad to see our good brother AIDing the community.,"[{'label': 'Positive', 'score': 0.9835159182548523}]"
82,2021-02-11 22:59:58+00:00,Awesome thread:,"[{'label': 'Positive', 'score': 0.9734498858451843}]"
83,2021-02-11 22:59:58+00:00, me tae on both counts... i think the pair ae us brought on this pandemic ,"[{'label': 'Neutral', 'score': 0.5943905115127563}]"
84,2021-02-11 22:59:58+00:00,RT BREAKING: Over-65s will start getting Covid vaccine letters from Monday,"[{'label': 'Neutral', 'score': 0.898440420627594}]"
85,2021-02-11 22:59:58+00:00,RT Brazil: missionaries 'turning tribes against coronavirus vaccine',"[{'label': 'Neutral', 'score': 0.5476049780845642}]"
86,2021-02-11 22:59:58+00:00,After Corona insha'allah ,"[{'label': 'Neutral', 'score': 0.6631997227668762}]"
87,2021-02-11 22:59:58+00:00,RT When government decided to give thuggery legitimacy because it wanted to attack citizens who were simply demanding that th...,"[{'label': 'Negative', 'score': 0.7988982796669006}]"
88,2021-02-11 22:59:58+00:00,RT The news from Biden's remarks at NIH just now is that administration is now getting hundreds of millions of Covid vaccines earl...,"[{'label': 'Neutral', 'score': 0.8687750697135925}]"
89,2021-02-11 22:59:58+00:00,"Found this episode to be thought provoking breakdown of differences between conservative &amp; liberal approach/response to Covid 

[Hold These Truths with Dan Crenshaw] COVID Culture Wars - Bonus Ep. 1 #holdTheseTruthsWithDanCrenshaw 
https://t.co/LvUG0myX1I via","[{'label': 'Positive', 'score': 0.5092881321907043}]"
90,2021-02-11 22:59:58+00:00,"RT BREAKING: US orders 200M more coronavirus vaccines, President Biden announces.

""We're now on track to have enough supply for...","[{'label': 'Neutral', 'score': 0.7726278305053711}]"
91,2021-02-11 22:59:58+00:00,RT The singer and saxophonist released a song about the quarantine during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.9399470090866089}]"
92,2021-02-11 22:59:58+00:00,"Bad last couple days. I've gotten really sick again (not with covid, thankfully). My immune system kinda blows.","[{'label': 'Negative', 'score': 0.9322728514671326}]"
93,2021-02-11 22:59:58+00:00,good to know im not the only one who feels like they're losing their minds,"[{'label': 'Negative', 'score': 0.6484761834144592}]"
94,2021-02-11 22:59:58+00:00,RT Great discussion with about the state of small business and the importance of bridging them through to the other s...,"[{'label': 'Positive', 'score': 0.9193614721298218}]"
95,2021-02-11 22:59:58+00:00,I have doubts he was ever 'sick' with Covid-19.,"[{'label': 'Negative', 'score': 0.6188586950302124}]"
96,2021-02-11 22:59:58+00:00,"RT We've found 8 Tory donors that, collectively, have won PS881m in 35 Covid19 UK gov contracts
 
Combined they've donated...","[{'label': 'Neutral', 'score': 0.8444998860359192}]"
97,2021-02-11 22:59:58+00:00,"RT They're a tainted party and a tainted government. Now the SNP are trying to taint the election, too. The stench of corrupt...","[{'label': 'Negative', 'score': 0.9394497275352478}]"
98,2021-02-11 22:59:58+00:00,"RT SAGE scientists were elected by no one. 
They are not accountable like politicians are. 
Long suffering public told to be pat...","[{'label': 'Negative', 'score': 0.8615406155586243}]"
99,2021-02-11 22:59:59+00:00,"RT There are no women on the Covid 19 cabinet committee.

I'll say that again.

There are no women on the Covid 19 cabinet commi...","[{'label': 'Negative', 'score': 0.5858915448188782}]"
100,2021-02-11 22:59:59+00:00,"RT ""We can't lockdown! It's a slippery slope of our freedom."" 

Fuck that shit. Throw these dumbasses in jail till we out of...","[{'label': 'Negative', 'score': 0.9300853610038757}]"
101,2021-02-11 22:59:59+00:00,"CDC and the federal government changed the death reporting of the novel coronavirus - breaking federal law - and completely changed the public perception of the severity of the virus.
https://t.co/jh4cM1amM5
https://t.co/7GtwRnTlZr","[{'label': 'Negative', 'score': 0.6953652501106262}]"
102,2021-02-11 22:59:59+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"[{'label': 'Positive', 'score': 0.7516775727272034}]"
103,2021-02-11 22:59:59+00:00,"The reason everything is sold out is that A: production has been reduced because of Covid, and B: demand has increased because everyone is staying home and building computers.","[{'label': 'Negative', 'score': 0.7303795218467712}]"
104,2021-02-11 22:59:59+00:00,"RT The high cost of health care (+ insurance) is not new, but the pandemic is making it worse. Imagine having T2 diabetes and...","[{'label': 'Negative', 'score': 0.9037371277809143}]"
105,2021-02-11 22:59:59+00:00,"If these ppl can look around and think to themselves ""hmmmmm....there's 4 long lines inside this dining hall."" Why can't they think far enough to continue that thought and say ""maybe I should stop swiping ppl in since there's a pandemic and this place is already packed!""","[{'label': 'Negative', 'score': 0.7409520745277405}]"
106,2021-02-11 22:59:59+00:00,"RT FACT: Nobody in history has killed more Americans than Trump. 
https://t.co/MEMpPMg2Db","[{'label': 'Negative', 'score': 0.6893073916435242}]"
107,2021-02-11 22:59:59+00:00,"Congress gave K-12 schools $68 billion for covid relief/ reopening. 

How much has been SPENT? ...$4 billion

Congress is planning to send an additional $130 billion to K-12 schools. 

Teachers' unions know how to play the game. 

Bypass the unions. Fund families #SchoolChoice","[{'label': 'Neutral', 'score': 0.6807896494865417}]"
108,2021-02-11 22:59:59+00:00,"""The rich-poor disparity is concerning to researchers who have already raised alarms about data showing significant learning loss among the state's poorest students..."" #EdChat #COVID19 

Read the full article here:","[{'label': 'Negative', 'score': 0.6852630972862244}]"
109,2021-02-11 22:59:59+00:00,"International Outbound Travel COVID-19 Testing:
https://t.co/hDLJ2OjXNw","[{'label': 'Neutral', 'score': 0.8668575286865234}]"
110,2021-02-11 22:59:59+00:00,Oh...right...forgot about that. But He might not be as lucky with his next brush with Covid - no special treatment for ex-ole-Losers.,"[{'label': 'Negative', 'score': 0.8555896282196045}]"
111,2021-02-11 22:59:59+00:00,"RT JUST NOW: Dino Caroselli, a Senior at Sing Sing Correctional Facility, testifies at the Westchester Senate Delegation Bud...","[{'label': 'Neutral', 'score': 0.965174674987793}]"
112,2021-02-11 22:59:59+00:00,"In #Alabama clergy have been categorized as frontline critical workers as part of allocation phase 1B in the state vaccination allocation plan along with school teachers, child care workers and grocery store workers.","[{'label': 'Neutral', 'score': 0.915148913860321}]"
113,2021-02-11 22:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep   
https://t.co/QmMFlF3D1m","[{'label': 'Neutral', 'score': 0.7551224827766418}]"
114,2021-02-11 22:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
115,2021-02-11 22:59:59+00:00,"RT 'Covid O' Cabinet committee set to consider 'vaccine passports' plans
","[{'label': 'Neutral', 'score': 0.928958535194397}]"
116,2021-02-11 22:59:59+00:00,"Many of us suspected Donald Trump was downplaying his battle with COVID last October. Now a new report confirms that he was indeed a lot sicker than he or his doctor let on. In other words, they purposely misled the American people.","[{'label': 'Negative', 'score': 0.8162705302238464}]"
117,2021-02-11 22:59:59+00:00,RT In Biden's defense Florida didn't give Hunter ONE BILLION DOLLARS.,"[{'label': 'Neutral', 'score': 0.5943442583084106}]"
118,2021-02-11 22:59:59+00:00,Fuck that!,"[{'label': 'Negative', 'score': 0.8585638999938965}]"
119,2021-02-11 22:59:59+00:00,I need a haircut. Stupid COVID.,"[{'label': 'Negative', 'score': 0.8908506631851196}]"
120,2021-02-11 22:59:59+00:00,"RT No shit.

And a really good doctor working there got fired because he dared to hint at the truth. 

RT if you want Dr....","[{'label': 'Negative', 'score': 0.8911188840866089}]"
121,2021-02-11 22:59:59+00:00,COVID Question from Clients: Should my business have a vaccination policy? #creatingsimplicity #covidvaccine,"[{'label': 'Neutral', 'score': 0.8959307670593262}]"
122,2021-02-11 22:59:59+00:00,"RT This is Sister Andre, a French nun who survived the 1918 flu pandemic, both world wars, and recovered from a coronavirus inf...","[{'label': 'Neutral', 'score': 0.8047143816947937}]"
123,2021-02-11 22:59:59+00:00,RT me in da club when the pandemic finally ends,"[{'label': 'Neutral', 'score': 0.6517512798309326}]"
124,2021-02-11 22:59:59+00:00,"RT Tomorrow, is taking a close look at the how the COVID relief bill will help state and local governments....","[{'label': 'Neutral', 'score': 0.8570364713668823}]"
125,2021-02-11 22:59:59+00:00,"I'm not happy about it either, but this happened in April 2020. That is very quick for a child to be driven to despair based on the lockdown timeline. Furthermore, he had some emotional issues (even documented here) that go back at least to 2019. Something's fishy.","[{'label': 'Negative', 'score': 0.9060509204864502}]"
126,2021-02-11 22:59:59+00:00,RT Why aren't we doing this?! PUT THEM IN THE COKE CAN!!!!!,"[{'label': 'Negative', 'score': 0.8448538780212402}]"
127,2021-02-11 22:59:59+00:00,RT They've got time to reform the entire NHS in the middle of a pandemic...but no time to release details of their VIP contract...,"[{'label': 'Negative', 'score': 0.7177114486694336}]"
128,2021-02-11 23:00:00+00:00,RT ????? what the fuck why can't y'all be normal and use zoom/skype/google meet????,"[{'label': 'Negative', 'score': 0.9131787419319153}]"
129,2021-02-11 23:00:00+00:00,"""You got other issues going on""

uhh yeah like a pandemic???","[{'label': 'Neutral', 'score': 0.519385814666748}]"
130,2021-02-11 23:00:00+00:00,RT Presenter Emma Willis is helping to deliver babies during coronavirus,"[{'label': 'Neutral', 'score': 0.8266919851303101}]"
131,2021-02-11 23:00:00+00:00,RT India beat the virus with herd immunity  ,"[{'label': 'Neutral', 'score': 0.501855731010437}]"
132,2021-02-11 23:00:00+00:00,"RT 59 new identified #covid19 cases among school aged children today brings the 7 day rolling average down to 61, and 23% of t...","[{'label': 'Negative', 'score': 0.5819986462593079}]"
133,2021-02-11 23:00:00+00:00,".@RepMullin: ""These shutdowns have caused mental health issues in our country to get even worse. As we consider the next COVID relief package, we must ensure that expanding mental health care is part of the conversation.""","[{'label': 'Negative', 'score': 0.6904131770133972}]"
134,2021-02-11 23:00:00+00:00,"Vaccine czar Carlito Galvez Jr. rejects calls to allow LGUs and the private sector to directly procure COVID vaccines from manufacturers.

Read more:","[{'label': 'Neutral', 'score': 0.5231170058250427}]"
135,2021-02-11 23:00:00+00:00,"RT NEW YORK (AP) -- Records: Over 9,000 coronavirus patients in New York were released from hospitals into nursing homes unde...","[{'label': 'Neutral', 'score': 0.9367086291313171}]"
136,2021-02-11 23:00:00+00:00,Every Covid symptom you should look out for after four new emerge,"[{'label': 'Neutral', 'score': 0.6949559450149536}]"
137,2021-02-11 23:00:00+00:00,"Democrats in Congress have unfortunately chosen to use the partisan reconciliation process to shove through their COVID-19 relief bill that is full of liberal priorities that don't deliver critical, targeted relief to the American people.","[{'label': 'Negative', 'score': 0.9078428745269775}]"
138,2021-02-11 23:00:00+00:00,"How are LTCs, residents and staff, as well as loved ones, coping with the second wave of COVID? Dr. Tim Lau, of the Justice Centre, and frmr. MLA Laurie Throness share their perspective.

https://t.co/KtAlj6cgcR

#thenewsforum #counterpoint","[{'label': 'Neutral', 'score': 0.9005976915359497}]"
139,2021-02-11 23:00:00+00:00,Have you been looking for romance during the pandemic? A lot of people have downloaded apps to find love. News 8's has a look at what it's like to date online and if it's safe tonight at 11 p.m. on News 8 and,"[{'label': 'Neutral', 'score': 0.8413884043693542}]"
140,2021-02-11 23:00:00+00:00,Virus control measures ensure safe holiday shopping in rural China,"[{'label': 'Neutral', 'score': 0.5968744158744812}]"
141,2021-02-11 23:00:00+00:00,"Opinion: Why moms have it so much harder than dads during pandemic
https://t.co/tNHg8osgNG","[{'label': 'Negative', 'score': 0.492853045463562}]"
142,2021-02-11 23:00:00+00:00,"Nursing students doing what they can to limit the spread of the coronavirus
https://t.co/gqtp40pILc","[{'label': 'Neutral', 'score': 0.8408255577087402}]"
143,2021-02-11 23:00:00+00:00,"For new parents, ups and downs are to be expected, especially during a pandemic.

https://t.co/4DtC4SEYuA","[{'label': 'Neutral', 'score': 0.5384842753410339}]"
144,2021-02-11 23:00:00+00:00,"RT ""Other problems"" such as a global pandemic which has put people out of work and now they're struggling to afford food or o...","[{'label': 'Negative', 'score': 0.8349096775054932}]"
145,2021-02-11 23:00:00+00:00,"Due to COVID, Senators are permitted to leave the floor, so it's honor code whether they're actually watching once they leave. 

Maybe they left to go find some honor?","[{'label': 'Neutral', 'score': 0.7894084453582764}]"
146,2021-02-11 23:00:00+00:00,"How tribes spent COVID relief funds 
#INDIGENOUS #TAIRP
@IndianCountry","[{'label': 'Neutral', 'score': 0.6585304737091064}]"
147,2021-02-11 23:00:00+00:00,"""COVID-19 has caused an undeniable global health crisis affecting millions of people, bringing in over a million in fatalities.""

https://t.co/nKqnXuNM33","[{'label': 'Negative', 'score': 0.8377950191497803}]"
148,2021-02-11 23:00:00+00:00,"RT Around that time, Jared Kushner offered to help facilitate Regeneron treatments for others around the president who started...","[{'label': 'Neutral', 'score': 0.8924656510353088}]"
149,2021-02-11 23:00:00+00:00,"RT Instead of deferring March Break to April 12, it makes more sense to delay economic re-opening.
Time is needed to:
1. Vaccin...","[{'label': 'Neutral', 'score': 0.8002007603645325}]"
