,created_at,full_text,sentiment_score
16,2021-02-05 09:59:56+00:00,"RT Oliver Dowden: ""My view is that particularly kids' grassroots sport should be first out of the lockdown.""","[{'label': 'Neutral', 'score': 0.8406744599342346}]"
17,2021-02-05 09:59:56+00:00,Police Called to CVS in Waterford After Group of Out-of-Staters Denied COVID-19 Vaccine - NBC Connecticut,"[{'label': 'Neutral', 'score': 0.7971249222755432}]"
18,2021-02-05 09:59:57+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts. As we are students,we need many opp...","[{'label': 'Positive', 'score': 0.6214439868927002}]"
19,2021-02-05 09:59:57+00:00,"RT Government plans Covid vaccine passports to allow foreign holidays | News | The Times

They said this wouldn't happen! h...","[{'label': 'Neutral', 'score': 0.7447436451911926}]"
20,2021-02-05 09:59:57+00:00,RT Our wonderful staff are continuing to provide exemplary care for the animals at our zoos while we're closed - this article w...,"[{'label': 'Positive', 'score': 0.9624796509742737}]"
21,2021-02-05 09:59:57+00:00,"Service Update 10:00 -  A reduced timetable is in place. Only travel for work if essential or for other legally permitted reasons 

Please remember to wear a face covering when travelling with us. 

All updates can be found here ","[{'label': 'Neutral', 'score': 0.8974118828773499}]"
22,2021-02-05 09:59:57+00:00,"RT A great way for a shoot to start
Even better way to start a day

Just because it's lockdown:
Wear rubber and don't negl...","[{'label': 'Positive', 'score': 0.8563970923423767}]"
23,2021-02-05 09:59:57+00:00,"RT COVID-19: Minister defends hotel quarantine delay, saying 'we need time to prepare'","[{'label': 'Neutral', 'score': 0.8662440776824951}]"
24,2021-02-05 09:59:57+00:00,RT Some good quotes in here.,"[{'label': 'Positive', 'score': 0.972689688205719}]"
25,2021-02-05 09:59:57+00:00,"do u understand anything about medicine? U were involved in an operational death, u don't know the meaning of COVID-19 &amp; these are a proven facts. First go through tweet. Your assessment aired your ignorance, so stop taking the moral high ground u dolt.","[{'label': 'Negative', 'score': 0.9121854305267334}]"
26,2021-02-05 09:59:57+00:00,"TODAY ON LOCKDOWN LIVE!

Final sessions of the week:

10AM P2-7 Learning Space - How have you got on!
11AM S1-3 Is social media good for democracy?
2PM S4-6 and #AyeFeel - Looking after your mental and emotional health and wellbeing

Join us at","[{'label': 'Neutral', 'score': 0.8644912242889404}]"
27,2021-02-05 09:59:57+00:00,"RT Compare #Navalny's Moscow courtroom, with diplomats, press and observers permitted to monitor proceedings unhindered, to...","[{'label': 'Neutral', 'score': 0.9415247440338135}]"
28,2021-02-05 09:59:58+00:00,"RT For updates on our work with Community Help Hertfordshire, including our Covid Information Champion project, you can fo...","[{'label': 'Neutral', 'score': 0.903967022895813}]"
29,2021-02-05 09:59:58+00:00,"RT On 15/01, PHE announced guidance that the current guidance around PPE shouldn't be changed based on recent evidence. I reque...","[{'label': 'Neutral', 'score': 0.8139052391052246}]"
30,2021-02-05 09:59:58+00:00,"Hi, I purchased 3 adult train tickets for Lon to Heathrow. My hol has been cancelled due to covid so I can't use these tickets. On your app I can't apply for refund, it doesn't allow me. Please can you advice the quickest &amp; easiest way for me to get a full refund.","[{'label': 'Negative', 'score': 0.7763787508010864}]"
31,2021-02-05 09:59:58+00:00,RT India sending Covid Vaccine to Barbados,"[{'label': 'Neutral', 'score': 0.9018294215202332}]"
32,2021-02-05 09:59:58+00:00,"RT #COVID19: A cheap drug normally used to treat gout helps to reduce hospital stays, according to study ","[{'label': 'Neutral', 'score': 0.6488280296325684}]"
33,2021-02-05 09:59:58+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
34,2021-02-05 09:59:58+00:00,"Fascinating graph comparing Sweden to the UK. Unlike the UK &amp; the USA, Sweden opted not to destroy its economy &amp; people's livelihoods by employing lockdowns. This graph would seem to indicate that a disease is going to take its course through a country irrespective of lockdowns.","[{'label': 'Neutral', 'score': 0.5065274834632874}]"
35,2021-02-05 09:59:58+00:00,RT Our take on O-glycosylation of SARS-CoV-2 spike - a lot of our mapped O-glycosites reside close to known N-glycosites!...,"[{'label': 'Neutral', 'score': 0.8688935041427612}]"
36,2021-02-05 09:59:58+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts. As we are students,we need ma...","[{'label': 'Positive', 'score': 0.5505910515785217}]"
37,2021-02-05 09:59:58+00:00,BTS social distancing on charts ,"[{'label': 'Neutral', 'score': 0.9034591913223267}]"
38,2021-02-05 09:59:58+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
39,2021-02-05 09:59:58+00:00,"RT The Chinese Foreign Ministry is accusing the BBC of taking footage of an ""anti-terrorism exercise"" and using it to fal...","[{'label': 'Negative', 'score': 0.5289464592933655}]"
40,2021-02-05 09:59:59+00:00,"RT AND LOCKDOWN JUST ENDED, BEST 10 MINUTES OF THE YEAR RIGHT NOW ","[{'label': 'Positive', 'score': 0.9797673225402832}]"
41,2021-02-05 09:59:59+00:00,"RT Lockdown or not, cannot wait for summer vibes","[{'label': 'Positive', 'score': 0.913733184337616}]"
42,2021-02-05 09:59:59+00:00,"RT Morocco will produce its own Coronavirus vaccine in partnership with China.

Moroccan laboratory, SOTHEMA received the...","[{'label': 'Neutral', 'score': 0.9171614646911621}]"
43,2021-02-05 09:59:59+00:00,"RT #HearTheVoiceOfMyanmar

#WeNeedDemocracy

FREEDOM FROM FEAR       We voted with all of our hearts despite global pandem...","[{'label': 'Neutral', 'score': 0.6617431044578552}]"
44,2021-02-05 09:59:59+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
45,2021-02-05 09:59:59+00:00,So so tired. They are just boiling all kinds of random things and drinking it. I mean really. Just stay home and  watch TV. ,"[{'label': 'Negative', 'score': 0.9035821557044983}]"
46,2021-02-05 09:59:59+00:00,"I understand both fighters are from the UK, but it's for the unification of the world heavyweight title , the biggest fight in boxing.
Why have it in Wembley with next to no fans in attendance, and deny other fans in a country with no lockdown?
On PPV price, it works both ways!","[{'label': 'Neutral', 'score': 0.6732003092765808}]"
47,2021-02-05 09:59:59+00:00,"And besides NIntendo, PS5 neither. I think COVID situation fucked up all of us right? If you remember PS4 launching was only made with KNax. The launching game is never releated to the succes of a console. You throwing this argument because it suits to your narrative.","[{'label': 'Negative', 'score': 0.8550503849983215}]"
48,2021-02-05 09:59:59+00:00,RT Conflict of Interest? Education Secretary 'Sponsors' Private Online Company Providing Free Lockdown Lessons - Byline Times...,"[{'label': 'Neutral', 'score': 0.8505085706710815}]"
49,2021-02-05 09:59:59+00:00,"Immediately after the first lockdown started, lending seemed to dry up almost completely. But are banks starting to loosen the purse strings again?

Our LandFund expert Ollie takes a look at the current lending landscape:","[{'label': 'Neutral', 'score': 0.8527137041091919}]"
50,2021-02-05 09:59:59+00:00,"RT My guy amewachwa after 10 years. Mdem had issues getting pregnant. Mans stuck by her, paid some good monies to get her treat...","[{'label': 'Neutral', 'score': 0.5971207022666931}]"
51,2021-02-05 09:59:59+00:00,RT Interesting to note that the most successful element of the pandemic response-the vaccination programme is the element o...,"[{'label': 'Positive', 'score': 0.9262898564338684}]"
52,2021-02-05 10:00:00+00:00,"That is weird tbh unless everyone is really good at wearing masks and distancing...bc the variant took off here veryy fast, been in lockdown for a month and still have 20k daily cases somehow","[{'label': 'Negative', 'score': 0.7891731262207031}]"
53,2021-02-05 10:00:00+00:00,Lrt youngtaek corona pls go away alrdy,"[{'label': 'Negative', 'score': 0.7745502591133118}]"
54,2021-02-05 10:00:00+00:00,"RT ""There must be no politics and there must be no greed around the vaccine, this is about saving lives."" Important words by...","[{'label': 'Neutral', 'score': 0.5199629664421082}]"
55,2021-02-05 10:00:00+00:00,RT Today contributed state-of-the-art AI-based technologies &amp; medical equipment to Primus Super Speciality H...,"[{'label': 'Neutral', 'score': 0.6054548025131226}]"
56,2021-02-05 10:00:00+00:00,"My new lockdown TV binge show is FBI.
It is a hokey, baddy of the week style show, but the leads are great together and it's just nice to pretend that there are decent people in US law enforcement who want to see justice done for a change.","[{'label': 'Positive', 'score': 0.9171838164329529}]"
57,2021-02-05 10:00:00+00:00,"RT Latest update from The Bernician:
https://t.co/T6VpngKeyf","[{'label': 'Neutral', 'score': 0.9160544276237488}]"
58,2021-02-05 10:00:00+00:00,RT ICYMI: #WorldCancerDay aims to inspire action to create a future without cancer - #research is vital to this. #COVID19...,"[{'label': 'Positive', 'score': 0.708301842212677}]"
59,2021-02-05 10:00:00+00:00,"""We were elated to get our appointments so soon. It was so efficient!""
Sylvia and Peter Gibbins, from West Hunsbury, after getting their vaccines at Northamptonshire's new COVID-19 Vaccination Centre.
https://t.co/f1PPb69cRQ","[{'label': 'Positive', 'score': 0.9648419618606567}]"
60,2021-02-05 10:00:00+00:00,Fermanagh and Omagh records lowest Covid cases for third consecutive day,"[{'label': 'Neutral', 'score': 0.8392789363861084}]"
61,2021-02-05 10:00:00+00:00,"For useful information, tips, tools and activities to support individuals or families of individuals on the autism spectrum, please visit our Coronavirus Resource Hub 
https://t.co/TCPuMGnfiO","[{'label': 'Neutral', 'score': 0.6189804673194885}]"
62,2021-02-05 10:00:00+00:00,"CANCELLED SHOW: We're sorry to announce that A Night to Remember - The Joe Longthorne Songbook, which was scheduled for 31 May, has been cancelled due to the ongoing COVID-19 situation. Ticket holders please email order details to box.office@hcandl.co.uk to arrange refund/credit.","[{'label': 'Negative', 'score': 0.7008216977119446}]"
63,2021-02-05 10:00:00+00:00,"Have the effects of the coronavirus pandemic left you or someone you know in debt?
 
The website has lots of information and advice to help you find a way forward with debt","[{'label': 'Neutral', 'score': 0.7372172474861145}]"
64,2021-02-05 10:00:00+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
65,2021-02-05 10:00:00+00:00,"Have the effects of the coronavirus pandemic left you or someone you know in debt?
 
The website has lots of information and advice to help you find a way forward with debt","[{'label': 'Neutral', 'score': 0.7372172474861145}]"
66,2021-02-05 10:00:00+00:00,"The signs are very encouraging

https://t.co/suoan91ote","[{'label': 'Positive', 'score': 0.8902361392974854}]"
67,2021-02-05 10:00:00+00:00,RT I will never vote for the people in Parliament again. I want a new political party who state they will NEVER put us into L...,"[{'label': 'Negative', 'score': 0.9217728972434998}]"
68,2021-02-05 10:00:00+00:00,Rolling out the vaccines #Vaccines #COVID-19,"[{'label': 'Neutral', 'score': 0.7633357644081116}]"
69,2021-02-05 10:00:00+00:00," host an #LSEFestival event to explore how India can adopt more gender inclusive policy planning and implementation.  #LSECOVID19 

https://t.co/YqzR04xYXO","[{'label': 'Positive', 'score': 0.5768288969993591}]"
70,2021-02-05 10:00:00+00:00,RT People who have not accepted vaccination offers could get knocks on the door from council staff in an attempt to convince sce...,"[{'label': 'Neutral', 'score': 0.6560876965522766}]"
71,2021-02-05 10:00:00+00:00,"PODCAST EPISODE 4 

 Coup in Myanmar
 EU vaccine blunder
 'Influencers' in Dubai
 'Zero COVID'

Like, share, RT. Hope you enjoy 

https://t.co/mN23B0dnr5","[{'label': 'Neutral', 'score': 0.7736002206802368}]"
72,2021-02-05 10:00:00+00:00,"The family of 100-year-old great-grandmother Nancy Rooks have reassured anyone with concerns over getting the Covid-19 vaccine. 

https://t.co/Snk8i1vhwQ","[{'label': 'Neutral', 'score': 0.6992253661155701}]"
73,2021-02-05 10:00:00+00:00,"LOCKDOWN TOOLKIT | Don't miss out on FREE digital tools including:

 Interactive Content Blocks
 360deg Virtual Reality Tours
 Email Templates
 Sales Presenters
 Much more...

Enquire Now ","[{'label': 'Neutral', 'score': 0.6716352105140686}]"
74,2021-02-05 10:00:00+00:00,".@LGBTHistoryScot: Queer Britain, the national LGBTQ+ museum, has launched 'Queer Pandemic', a remote-video oral history project, join Dr Molly Merryman as she hosts a discussion about the project findings.

Read more &gt;&gt;","[{'label': 'Neutral', 'score': 0.8531200289726257}]"
75,2021-02-05 10:00:00+00:00,"COVID-19 is not the only virus that affects our ability to smell, but it's unique in the way in which it does so.","[{'label': 'Negative', 'score': 0.5822212100028992}]"
76,2021-02-05 10:00:00+00:00,"Your favourite hot messes are back, and this time they're in lockdown. #SummerHouse season 5 starts right now.","[{'label': 'Neutral', 'score': 0.426093727350235}]"
77,2021-02-05 10:00:00+00:00,"#BREAKING: Perth's 5-day lockdown has officially ended, after the state recorded another day of no Coronavirus cases.

We'll have SPECIAL COVERAGE tomorrow &amp; in our Sunday bulletin.

#6NewsAU #Perth #PerthLockdown #WALockdown #COVID19WA","[{'label': 'Neutral', 'score': 0.8597291707992554}]"
78,2021-02-05 10:00:00+00:00,"#SaudiArabia had facilitated the safe return of as many as 700,000 foreign Umrah pilgrims who were in Makkah and Madinah during the outbreak of #coronavirus pandemic in early 2020. ","[{'label': 'Neutral', 'score': 0.6154363751411438}]"
79,2021-02-05 10:00:00+00:00,"Praying for this precious @KentuckyBaptist family. 

""Less than 24 hours after his wife died as a result of COVID-19 complications, Ronnie Sivells stepped into the church he pastors for the Wednesday night prayer meeting and Bible study.""","[{'label': 'Neutral', 'score': 0.6300865411758423}]"
80,2021-02-05 10:00:00+00:00,The government has scrapped a controversial plan to cut incentives for health workers amid public outrage.,"[{'label': 'Negative', 'score': 0.5694342851638794}]"
81,2021-02-05 10:00:00+00:00,"We made a lot of changes to the library in 2020. Some were based on your feedback &amp; some due to the changing landscape caused by COVID-19. Join us each Wednesday morning for our year in review, starting this week with Library resources.
https://t.co/QL3nqhLE8P
@CCCUStudents","[{'label': 'Neutral', 'score': 0.61629718542099}]"
82,2021-02-05 10:00:00+00:00,"Health chief says the latest surge of critically ill Covid-19 patients is beginning to plateau.

#COVID19 

https://t.co/1baLHHBMer","[{'label': 'Negative', 'score': 0.516219973564148}]"
83,2021-02-05 10:00:00+00:00,"New year, new opportunities!

Use this lockdown period to search our brand-new Adult Course Guide and register your interest.

https://t.co/U9pIRvnRxd 

Call 0161 280 8200 or email admissions@burycollege.ac.uk","[{'label': 'Positive', 'score': 0.5741103291511536}]"
84,2021-02-05 10:00:00+00:00,"On the IHME Director Dr. Christopher Murray suggests that herd immunity may not be possible with the new, more transmissible coronavirus variants. We need to refocus our efforts on preventing #COVID19 deaths and severe disease.","[{'label': 'Negative', 'score': 0.6642656922340393}]"
85,2021-02-05 10:00:00+00:00,"Lockdown has generated a steep rise in ASB over the past 9 months. Victims' voices must be heard and the Government must act to address this hidden harm in our communities. 
Read my new blog post, which first appeared in Resolution magazine:

https://t.co/UmUOLMZLCL","[{'label': 'Negative', 'score': 0.7773684859275818}]"
86,2021-02-05 10:00:00+00:00,"""If you have made the pledge that you will follow the protocols and you have received your stamp of certification that confirms you are compliant with the protocols, you are bound to the protocols,"" - webinar
https://t.co/1lIlaLcwRM","[{'label': 'Neutral', 'score': 0.7375684380531311}]"
87,2021-02-05 10:00:00+00:00,"Impressive work from everyone involved 

https://t.co/FnmZxV2ok9","[{'label': 'Positive', 'score': 0.9625046253204346}]"
88,2021-02-05 10:00:00+00:00,"An audit by Florida's Palm Beach County Health Care District revealed that 1,160 doses of the Pfizer/BioNTech Covid-19 vaccine were spoiled last month. ","[{'label': 'Negative', 'score': 0.51585453748703}]"
89,2021-02-05 10:00:00+00:00,"RT Minister lied in Rajya Sabha about doctor deaths due to Covid, IMA says.","[{'label': 'Negative', 'score': 0.7530485987663269}]"
90,2021-02-05 10:00:00+00:00,"India has total 10803533 confirmed cases. Out of this 10495401 have recovered, and 154862 people have died.
Last Updated : 5/2/2021 01:11:14
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7574133276939392}]"
91,2021-02-05 10:00:00+00:00,"Have you downloaded the COVID tracker app? You can use it to keep track of how you are feeling each day, find up to date information and help with contact tracing.

Download from here:","[{'label': 'Neutral', 'score': 0.8496849536895752}]"
92,2021-02-05 10:00:00+00:00,"Almost three in five women who rely on professional #waxing services admitted to putting off their #cervicalscreening due to not being ""perfectly preened"" during the #coronavirus lockdown... #waxingtreatments #intimatewaxing","[{'label': 'Negative', 'score': 0.6329547762870789}]"
93,2021-02-05 10:00:00+00:00,"RT UH, DID COLORADO JUST SEND DIET CORY TO DC?

Damn it, This is unacceptable. Undocumented Coloradans are a...","[{'label': 'Negative', 'score': 0.9221619963645935}]"
94,2021-02-05 10:00:00+00:00,"#Mahjong machines have become bestsellers before Spring Festival with more people choosing to stay at home to prevent spread of #COVID_19, a recent Taobao report said.","[{'label': 'Neutral', 'score': 0.6664075255393982}]"
95,2021-02-05 10:00:00+00:00,"RT A Superintendent's saddest moment is being notified of the passing of an employee. Sadly, last week, our Tucson Unifie...","[{'label': 'Negative', 'score': 0.868073046207428}]"
96,2021-02-05 10:00:00+00:00,"We may still be in lockdown, but sometimes even just the shortest of local walks brings the best of surprises!","[{'label': 'Positive', 'score': 0.9103041887283325}]"
97,2021-02-05 10:00:00+00:00,"RT As the Roman Baths is currently closed, staff from our Visitor Experience team have been redeployed to help out at the...","[{'label': 'Neutral', 'score': 0.9314107894897461}]"
98,2021-02-05 10:00:00+00:00,This is really clever and provides a rare burst of humour during lockdown misery - 5 memes in one - a musical pentomeme in fact,"[{'label': 'Positive', 'score': 0.9615746736526489}]"
99,2021-02-05 10:00:01+00:00,"Do I really need 2 doses of COVID vaccine?

Yes. The 1st dose allows your immune system to react to and remember the protein that covers the COVID-19 virus. The 2nd dose helps your body develop long-term memory to protect you from the virus.","[{'label': 'Neutral', 'score': 0.7577711939811707}]"
100,2021-02-05 10:00:01+00:00,"#Ad 
We are loving all the support from Portsmouth getting us through this lockdown!
They've got some great tips to help your mind and body stay active until you can get back to their amazing gym!","[{'label': 'Positive', 'score': 0.9794541001319885}]"
101,2021-02-05 10:00:01+00:00,"Our podcast is live now &amp; this week speaks with Marian Fox Piggott from Bundoran living in Canada as part of our #BundoranAbroad series about lockdown there. Listen where you get your podcasts, at or by asking your smart speaker!","[{'label': 'Neutral', 'score': 0.8142722249031067}]"
102,2021-02-05 10:00:01+00:00,"President Biden wants to more than double the federal minimum wage as part of COVID-19 relief. Some argue the move could leave people even worse off.

https://t.co/1lvRkKTlXO","[{'label': 'Negative', 'score': 0.7513254284858704}]"
103,2021-02-05 10:00:01+00:00,"Luke Fowler's second instalment of EVERYTHING IS PERMITTED brings  A Pandemic field recording 2 part special with friends and collaborators from around the world

Photo By Eric la Casa

https://t.co/qrKBvxYIYA","[{'label': 'Neutral', 'score': 0.6635055541992188}]"
104,2021-02-05 10:00:01+00:00,"The #RBI has opened a new tap -- and arguably an endless source-- for the government to borrow from. 

Here's what RBI Governor had to say on the Indian economy being hit by #COVID19. 

#RBIPolicy","[{'label': 'Neutral', 'score': 0.8399513959884644}]"
105,2021-02-05 10:00:01+00:00,"This year, it's more important than ever to get the flu vaccine because those most at risk from flu are also vulnerable to coronavirus. 

If you have a long term health condition, such as chronic liver disease, speak to your GP/Pharmacist today about getting your free flu vaccine","[{'label': 'Positive', 'score': 0.6101468801498413}]"
106,2021-02-05 10:00:01+00:00,"New Blog Post

Mum-to-be, Sophie shares her story of being pregnant during lockdown and how she's staying active this winter with help from more about staying active during the pandemic in our #WomensWinterWorkouts series https://t.co/khTta8p18j","[{'label': 'Neutral', 'score': 0.8180348873138428}]"
107,2021-02-05 10:00:01+00:00,"COVID-19: Govt struggles to keep homeless people off streets
https://t.co/f0pBkt661j","[{'label': 'Negative', 'score': 0.5290597677230835}]"
108,2021-02-05 10:00:01+00:00,"Most, if not all, U.S. installations already mandate mask wear, but the defense secretary left little room for doubt on particulars.","[{'label': 'Neutral', 'score': 0.8397588133811951}]"
109,2021-02-05 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.9F
Wind Chill: 28.9F
Humidity: 95%
Dew Point: 31.6F 
Barometer: 29.661 inHg
Wind: 4 mph from the SSE
Corona Virus Weekly Stats:
Cases: 129.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.83828204870224}]"
110,2021-02-05 10:00:01+00:00,"You must stay home where possible. You are allowed to leave the house to attend education or childcare for those who are eligible.

More information:","[{'label': 'Neutral', 'score': 0.8461325764656067}]"
111,2021-02-05 10:00:01+00:00,Covid grant schemes re-open for Leeds businesses,"[{'label': 'Neutral', 'score': 0.7889230251312256}]"
112,2021-02-05 10:00:01+00:00,"Peterborough council conduct checks on taxi drivers after reports of drivers failing to isolate and households mixing 

https://t.co/e5kz3sa2zs","[{'label': 'Neutral', 'score': 0.6789800524711609}]"
113,2021-02-05 10:00:01+00:00,"Always a pleasure my
Dear friend Iqbal 
#goodmorning  &amp; #friends 

 
               
         @IqbalRajaGB 
                   
           
#HappyFriday 
#StayHome  #StaySafe 
#TakeCare","[{'label': 'Positive', 'score': 0.9352982640266418}]"
114,2021-02-05 10:00:01+00:00,"- Budapest could play host for our next European clash due to Germany's COVID-19 restrictions.  

https://t.co/7RAuDCgYeF","[{'label': 'Neutral', 'score': 0.8372793197631836}]"
115,2021-02-05 10:00:01+00:00,"DOH: 116,000 health workers in Metro Manila listed for COVID-19 jabs","[{'label': 'Neutral', 'score': 0.7876688838005066}]"
116,2021-02-05 10:00:01+00:00,"Danone, which has a manufacturing facility in Boksburg, has taken on the challenge to provide Covid-19-compliant desks to seven early childhood development (ECD) schools, five of which are based in Ekurhuleni.

","[{'label': 'Neutral', 'score': 0.8095778822898865}]"
117,2021-02-05 10:00:01+00:00,"Hailsham Street Market: FREE PITCH HIRE UNTIL MARCH 2021 - supporting local traders during the pandemic.

For booking information and to access trader application forms, please call 01323 841702 or email enquiries@hailsham-tc.gov.uk","[{'label': 'Positive', 'score': 0.5108929872512817}]"
118,2021-02-05 10:00:01+00:00,"Britain's COVID-19 hotel quarantine policy to start Feb. 15 Britain will place travellers arriving from COVID-19 hot spots in quarantine in hotels from Feb. 15, the government said, after criticism that it was not moving fast enough to bring in the measure.","[{'label': 'Neutral', 'score': 0.7633997201919556}]"
119,2021-02-05 10:00:01+00:00,"Decatur students will have to keep learning from home a little longer, but it's not because of COVID-19. 

https://t.co/EOUqXSwqeF","[{'label': 'Neutral', 'score': 0.6662192940711975}]"
120,2021-02-05 10:00:01+00:00,"Two companies aim for 2nd-gen COVID vaccines 
03.02.2021      European bioscience
https://t.co/K2amrP4fgt","[{'label': 'Neutral', 'score': 0.8961368203163147}]"
121,2021-02-05 10:00:02+00:00,Happy #foodiefriday! via #fridaymotivation #fridayfeeling #covid19sa #coronavirussa #covid19insa #coronavirusinsa #covid19southafrica #coronavirussouthafrica #covid19 #coronavirus #capetown #lovecapetown #eatouthelpout,"[{'label': 'Positive', 'score': 0.7637563347816467}]"
122,2021-02-05 10:00:02+00:00,How Do You Land a New Job in a Pandemic?,"[{'label': 'Negative', 'score': 0.5012022256851196}]"
123,2021-02-05 10:00:02+00:00,"RT Government didn't do all it could to stop Covid-19 deaths, British public tell i poll","[{'label': 'Negative', 'score': 0.8080155253410339}]"
124,2021-02-05 10:00:02+00:00,RT Covid mutations are celebrating. They can still travel on the Piccadilly line from Heathrow for another 11 days.,"[{'label': 'Neutral', 'score': 0.6451625823974609}]"
125,2021-02-05 10:00:02+00:00,"RT Passengers from 33 X travel origins will have have to quarantine for 10 days in the UK hotels from February 15th. 

Ireland...","[{'label': 'Neutral', 'score': 0.7631900310516357}]"
126,2021-02-05 10:00:02+00:00,Coronavirus: How will 'Generation Covid' catch up? -,"[{'label': 'Neutral', 'score': 0.8616114854812622}]"
127,2021-02-05 10:00:02+00:00,RT COVID-19: ANC business arm lobbies for members to get share of vaccine profits,"[{'label': 'Neutral', 'score': 0.7871520519256592}]"
128,2021-02-05 10:00:02+00:00,"New year, new challenges. Here's how 4 startups are making the post-pandemic world a better place. ","[{'label': 'Positive', 'score': 0.859653651714325}]"
129,2021-02-05 10:00:02+00:00,LOCKDOWN IS OVER,"[{'label': 'Neutral', 'score': 0.670522153377533}]"
130,2021-02-05 10:00:02+00:00,"Johnson &amp; Johnson submitted its one-shot Covid-19 vaccine for FDA authorization, saying it expects to supply 100 million doses to the U.S. in the first half of 2021","[{'label': 'Neutral', 'score': 0.7568181157112122}]"
131,2021-02-05 10:00:02+00:00,"Since ur a participant, please participate in taking covid vaccine for proving it is safe #IndiaTogether","[{'label': 'Positive', 'score': 0.6309526562690735}]"
132,2021-02-05 10:00:03+00:00,"I knew at the end of Jan last year it was coming, and knew it would be bad (because of the people we have in charge) By the end of Feb, when my house went into lockdown, but everything else was open.","[{'label': 'Negative', 'score': 0.8247070908546448}]"
133,2021-02-05 10:00:03+00:00,"RT During the COVID-19 pandemic in 2020, the electricity generated by CPEC energy projects accounted for about one-third of Pa...","[{'label': 'Neutral', 'score': 0.7199074029922485}]"
