,created_at,full_text,sentiment_score
38,2021-02-06 00:59:57+00:00,"RT NFL commissioner offers Joe Biden all football stadiums as Covid vaccination sites

 

This is amazing!

It's like...","[{'label': 'Positive', 'score': 0.77591872215271}]"
39,2021-02-06 00:59:57+00:00,"RT Just as Iowa hit 5,000 COVID deaths is doubling down on her failed COVID response; it's reckless &amp; tragic #f...","[{'label': 'Negative', 'score': 0.926615834236145}]"
40,2021-02-06 00:59:57+00:00,"RT  THE CRONY RATIO 

PS8.2 million in Conservative Party donations
PS881 million in COVID contracts

We have mapped out the...","[{'label': 'Neutral', 'score': 0.8832876086235046}]"
41,2021-02-06 00:59:57+00:00,"Any chance this has any relationship to #phled push to reopen despite so much opposition and botched plan? 
Either pressured to open or feeling pressured to be recognized? 
","[{'label': 'Neutral', 'score': 0.49360740184783936}]"
42,2021-02-06 00:59:57+00:00,"RT Do you call someone who constantly says things that are not true a mispeaker, or is there a better word for that?

#Cdnpol...","[{'label': 'Negative', 'score': 0.5611385107040405}]"
43,2021-02-06 00:59:57+00:00,"RT WEbinar on""Data Science in the Post-Covid world-career and skills""
Register Now:-https://t.co/fnV1dxSPvC
Contact:- guwah...","[{'label': 'Neutral', 'score': 0.8925445675849915}]"
44,2021-02-06 00:59:57+00:00,RT I understand some of y'all are heterosexual and can't change that but damn... I got stressed out just reading this.,"[{'label': 'Negative', 'score': 0.8763536810874939}]"
45,2021-02-06 00:59:57+00:00,RT Vince McMahon released a talent because he tested positive for COVID-19. Imagine the outrage if Tony Khan done that. Actual...,"[{'label': 'Negative', 'score': 0.6928291916847229}]"
46,2021-02-06 00:59:57+00:00,RT More will die from Covid if infection prevention guidance is not updated | Letter,"[{'label': 'Negative', 'score': 0.8281190991401672}]"
47,2021-02-06 00:59:57+00:00,RT President Biden conceded that he does not believe he will be able to raise the minimum wage to $15 an hour through his $1.9 trilli...,"[{'label': 'Negative', 'score': 0.5980269312858582}]"
48,2021-02-06 00:59:57+00:00,thinking about how both gillian anderson and jodie foster are nominated for golden globes this year but we won't be able to see their interactions because of covid.,"[{'label': 'Negative', 'score': 0.6233968138694763}]"
49,2021-02-06 00:59:58+00:00,"Idk how his technique is compared to the guys ranked ahead of him in McKinstry and Green but he's the most physically imposing CB in this class. He's got the height, strength, and length to lockdown from day 1","[{'label': 'Positive', 'score': 0.7244096994400024}]"
50,2021-02-06 00:59:58+00:00,RT Thank you so much - glad you liked the tune !,"[{'label': 'Positive', 'score': 0.9833494424819946}]"
51,2021-02-06 00:59:58+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
52,2021-02-06 00:59:58+00:00,"RT  Joe Biden's $1.9 Trillion #COVID19 Relief Bill is for:

Middle Class
Working Poor
#SmallBusiness 
#T...","[{'label': 'Neutral', 'score': 0.7935808300971985}]"
53,2021-02-06 00:59:58+00:00,RT This dude couldn't find a real question with a flashlight for the last four years but now he wants to ask questions that ma...,"[{'label': 'Negative', 'score': 0.8273481726646423}]"
54,2021-02-06 00:59:58+00:00,"RT Pres. Biden sits down with for his first network interview since taking office.

Hear more from the pres...","[{'label': 'Neutral', 'score': 0.8679682612419128}]"
55,2021-02-06 00:59:58+00:00,"Oregon number is stunningly low. Good work, fellow Beaver Staters. Let's keep it up for a few more months and then go see some baseball games!","[{'label': 'Positive', 'score': 0.953479528427124}]"
56,2021-02-06 00:59:58+00:00,Oh we're not even halfway there huh :')),"[{'label': 'Positive', 'score': 0.6560502052307129}]"
57,2021-02-06 00:59:58+00:00,RT Thank you Watch the full episode with Dr. here:,"[{'label': 'Positive', 'score': 0.6590884923934937}]"
58,2021-02-06 00:59:58+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
59,2021-02-06 00:59:58+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
60,2021-02-06 00:59:58+00:00,"RT Well, he rarely got intel briefings as president. Never read his PDB. Why would he even want them now?","[{'label': 'Negative', 'score': 0.7393690347671509}]"
61,2021-02-06 00:59:58+00:00,"RT There's an outbreak of COVID in Prince William County Jail. Attempts to stop the spread don't seem to be working, and co...","[{'label': 'Negative', 'score': 0.8221184611320496}]"
62,2021-02-06 00:59:58+00:00,RT Trudeau claimed today than 8 out of every 10 dollars of support during the pandemic has come from the federal government....,"[{'label': 'Neutral', 'score': 0.80777508020401}]"
63,2021-02-06 00:59:58+00:00,"RT Physicians Premier ER charged Dr. Zachary Sussman's insurance $10,984 for his COVID-19 antibody test even though Sussman wo...","[{'label': 'Neutral', 'score': 0.7797883152961731}]"
64,2021-02-06 00:59:58+00:00,RT Turning off the television now. Jen Psaki is being asked why Biden is flying home this weekend cuz of Covid. How many times...,"[{'label': 'Negative', 'score': 0.49538904428482056}]"
65,2021-02-06 00:59:59+00:00,Dawg I need covid to get TF on,"[{'label': 'Negative', 'score': 0.8559116721153259}]"
66,2021-02-06 00:59:59+00:00,"RT My guy amewachwa after 10 years. Mdem had issues getting pregnant. Mans stuck by her, paid some good monies to get her treat...","[{'label': 'Neutral', 'score': 0.5971207022666931}]"
67,2021-02-06 00:59:59+00:00,"RT Vaccinated for Covid
Germany  2.6 million 
France  and Italy  even further behind 
Britain10 million +and fl...","[{'label': 'Neutral', 'score': 0.5991712212562561}]"
68,2021-02-06 00:59:59+00:00,"RT The City of Pearland received a one-time 1st dose allocation of 2,000 Moderna COVID-19 vaccines with the help of","[{'label': 'Neutral', 'score': 0.9082233905792236}]"
69,2021-02-06 00:59:59+00:00," I hope you see how much damage one remark can cause. The clip of you saying it is safe to open schools without teachers being vaccinated, has been worn out. People ran with it...falsely reported that the ""Biden Administration"" said it. They did not.","[{'label': 'Negative', 'score': 0.8052288889884949}]"
70,2021-02-06 00:59:59+00:00,"RT ""Hug tents"" or ""cuddle curtains"" are popping up in the U.S. and beyond to allow those physically separated by the pandemic to show...","[{'label': 'Neutral', 'score': 0.8092279434204102}]"
71,2021-02-06 00:59:59+00:00,"RT Joe Biden's CDC is recommending Americans don't travel as virus death rates continue to rise.

What is Joe Biden doing t...","[{'label': 'Neutral', 'score': 0.5009486675262451}]"
72,2021-02-06 00:59:59+00:00,"Gladys is not saving the Australian economy, that's a ridiculous statement. As for not panicking, she's just plain ignorant. She doesn't even wear a mask for gods sake. I certainly wouldn't want to live in NSW if covid get ahold during the winter months.","[{'label': 'Negative', 'score': 0.933508574962616}]"
73,2021-02-06 00:59:59+00:00,"If you have been working on business process improvement during COVID, now is time to implement and reap the rewards.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Positive', 'score': 0.8724073767662048}]"
74,2021-02-06 00:59:59+00:00,"I don't understand how some people frown on helping their own people out, but don't bat an eye when it comes to handing money to large corporations or the rich! It makes absolutely no sense on how these pricks keep getting elected! HELP the people!","[{'label': 'Negative', 'score': 0.9322136044502258}]"
75,2021-02-06 00:59:59+00:00,RT I had a vented patient last night who went to a Covid party with known positive folks. He's on day 20 on the vent....,"[{'label': 'Neutral', 'score': 0.9012788534164429}]"
76,2021-02-06 00:59:59+00:00,"RT While the internet has been swarmed post Greta beta's toolkit, don't forget India's vaccines are taming ChinaVirus aroun...","[{'label': 'Neutral', 'score': 0.7207209467887878}]"
77,2021-02-06 00:59:59+00:00,Hope you have a good day at work and I'm not sure if I going be back in work soon I'm sill in lockdown in uk,"[{'label': 'Positive', 'score': 0.41901230812072754}]"
78,2021-02-06 00:59:59+00:00,"If you have been working on business process improvement during COVID, now is time to implement and reap the rewards.   #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Positive', 'score': 0.8724073767662048}]"
79,2021-02-06 00:59:59+00:00,RT Perhaps if had taken care of criminals and radicals in his own party instead of taking potshots at Inslee's COVI...,"[{'label': 'Negative', 'score': 0.6171137690544128}]"
80,2021-02-06 00:59:59+00:00,RT The total wealth of 64 billionaire sports barons shot up by $98.5 billion during the pandemic; 26 of them got $9 billion in ta...,"[{'label': 'Neutral', 'score': 0.7024704217910767}]"
81,2021-02-06 00:59:59+00:00,"RT My friend's mom died of COVID. Her husband, who was a COVID denier &amp; anti-mask activist, felt so guilty over how his actions...","[{'label': 'Negative', 'score': 0.8788099884986877}]"
82,2021-02-06 00:59:59+00:00,"RT He's fully vaccinated, he's masked, he's going on Air Force One (!!), and he is NOT - repeat, NOT! - going there to hold s...","[{'label': 'Neutral', 'score': 0.6580458879470825}]"
83,2021-02-06 00:59:59+00:00,"RT Tune in at 2:35pm Eastern time, when is joined by the Director of and they discuss the upc...","[{'label': 'Neutral', 'score': 0.9426814913749695}]"
84,2021-02-06 00:59:59+00:00,I swear a second wave of COVID burnout is gonna hit me if it hasn't already...,"[{'label': 'Negative', 'score': 0.8870391845703125}]"
85,2021-02-06 00:59:59+00:00,RT Yikes. More than 1/3rd of employers non-complaint with COVID-19 safety requirements.,"[{'label': 'Negative', 'score': 0.8492783904075623}]"
86,2021-02-06 00:59:59+00:00,"Unlike Canada, ""many of the countries that were allocated Covid-19 vaccine doses on ... list have made no direct supply deals and have no other source of vaccinations but Covax.""
https://t.co/lMg2B6P3hT #cdnpoli","[{'label': 'Neutral', 'score': 0.5445030331611633}]"
87,2021-02-06 00:59:59+00:00,"RT Oct 27, 2020 rump's WH claimed they had defeated #COVID19, as they pushed falsehoods to try &amp; win re-election.
Up to that day...","[{'label': 'Negative', 'score': 0.621902346611023}]"
88,2021-02-06 01:00:00+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"[{'label': 'Neutral', 'score': 0.9018580317497253}]"
89,2021-02-06 01:00:00+00:00,RT Contributions from the #HealthCareHeroes fundraising campaign will provide 30 days of fresh daily meals for our over 3...,"[{'label': 'Positive', 'score': 0.5455679297447205}]"
90,2021-02-06 01:00:00+00:00,"RT Amazon workers have the right to form a union.

Anti-union tactics like these, especially from a trillion-dollar company trying to...","[{'label': 'Neutral', 'score': 0.5047888159751892}]"
91,2021-02-06 01:00:00+00:00,RT You should never be forced to choose between your paycheck and caring for a sick loved one -- especially not during a pan...,"[{'label': 'Negative', 'score': 0.8657454252243042}]"
92,2021-02-06 01:00:00+00:00,"The level of loss from COVID is taking a toll on families and communities collectively grieving more than 38,000 deaths in California-many of which were preventable. Fellow talks about processing this grief.

https://t.co/GlKz3Vivfu","[{'label': 'Negative', 'score': 0.7772853970527649}]"
93,2021-02-06 01:00:00+00:00,"A sizable shift of students away from traditional school districts, achievement declines caused by the pandemic, a proposed boost to charter funding, a new Ohio school funding bill in the House, and much more--all in the Ohio Charter News Weekly.","[{'label': 'Neutral', 'score': 0.6784927248954773}]"
94,2021-02-06 01:00:00+00:00,People across the country are engaged in a new practice -- vaccine hunting. | By,"[{'label': 'Neutral', 'score': 0.9058970808982849}]"
95,2021-02-06 01:00:00+00:00,RT I'm guessing this will end up causing another wave/lockdown when cases start increasing after Gov unlocks fa...,"[{'label': 'Negative', 'score': 0.7763670682907104}]"
96,2021-02-06 01:00:00+00:00,There are no plans to close Sa-Hali Secondary as Interior Health says there is 'no definitive proof' of #COVID19 spreading within the school. #Kamloops,"[{'label': 'Neutral', 'score': 0.6348772048950195}]"
97,2021-02-06 01:00:00+00:00,"At this point, it's not so much a matter of whether you're thinking about what you're going to do when the pandemic winds down as whether you can think about anything else. Even with the vaccines, we've still got a long ways to go, ,@MarkBrownCST writes.
https://t.co/blLbTrvjV1","[{'label': 'Neutral', 'score': 0.5326700806617737}]"
98,2021-02-06 01:00:00+00:00,"To support #states both in dealing with the crisis in nursing homes and shaping the future of long term care, we created 3 tools: the Nursing Home COVID-19 Dashboard, the LTSS State Scorecard, and the LTSS Choices series. It's data for decision makers.","[{'label': 'Neutral', 'score': 0.7474392056465149}]"
99,2021-02-06 01:00:00+00:00,"Amigues cuidense mucho,  COVID it's still a thing out there.,","[{'label': 'Neutral', 'score': 0.49476557970046997}]"
100,2021-02-06 01:00:00+00:00,Let that sink in... every loss to Covid-19UK is a minute. If you have done anything to promote/enable viral spread..these are the minutes you ought to spend at a loved ones bedside waiting for their ultimate breath. ,"[{'label': 'Negative', 'score': 0.8150213360786438}]"
101,2021-02-06 01:00:00+00:00,"RT When the rammed through their tax cuts for the super wealthy, they didn't even invite Democrats to the table. Their...","[{'label': 'Negative', 'score': 0.7466000914573669}]"
102,2021-02-06 01:00:00+00:00,"RT #PowerRadioStayAtHomeConcert

Let's be honest, we *really, really* miss concerts  In our new Stay At Home Concert series...","[{'label': 'Neutral', 'score': 0.5346636772155762}]"
103,2021-02-06 01:00:00+00:00,"RT A two-week course of fluvoxamine, which costs about $10 and is already FDA-approved, could be considered for patients at h...","[{'label': 'Neutral', 'score': 0.8909526467323303}]"
104,2021-02-06 01:00:00+00:00,"#UAE reports 3,251 new #coronavirus cases as single-day deaths hit record high of 14 ","[{'label': 'Negative', 'score': 0.7627468109130859}]"
105,2021-02-06 01:00:00+00:00,The rift between Brown and several city mayors has been well-documented throughout the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.5573365092277527}]"
106,2021-02-06 01:00:00+00:00,"These food businesses ""embody the inspiring Filipino traits of determination and resilience""
https://t.co/ThLH1OeSTV","[{'label': 'Positive', 'score': 0.8225135803222656}]"
107,2021-02-06 01:00:00+00:00,Editorial: Limiting 's executive orders would undo months of COVID-19 progress,"[{'label': 'Negative', 'score': 0.6875125169754028}]"
108,2021-02-06 01:00:00+00:00,"called on Federal COVID-19 relief funds for #NewYork. 
https://t.co/JSmSqn1IIp","[{'label': 'Neutral', 'score': 0.8813700675964355}]"
109,2021-02-06 01:00:00+00:00,"THE SHOW:

Unions, not COVID, children or parents are keeping the schools closed

https://t.co/kqvkkB8a4k","[{'label': 'Neutral', 'score': 0.6550934314727783}]"
110,2021-02-06 01:00:00+00:00,"Whether you choose black on gold or gold on black, you have the choice. Want special wording on special art? We do that. Each piece is handmade, so... what else is there to do during a pandemic? 

Let us create your #customized #Artwork at 
#Bespoke","[{'label': 'Neutral', 'score': 0.7448208928108215}]"
111,2021-02-06 01:00:00+00:00,"EXCESSIVE SCREEN TIME WORRIES: Dr. Nelson says close screens strain a child's eyes and can cause myopia, also known as nearsightedness.

https://t.co/ynB7wAN4oi","[{'label': 'Negative', 'score': 0.7259591817855835}]"
112,2021-02-06 01:00:00+00:00,"RT and yes, question was from an AP reporter","[{'label': 'Neutral', 'score': 0.909740686416626}]"
113,2021-02-06 01:00:00+00:00,"Great job, Denver! Starting tomorrow, at 9 a.m., will move Denver to Level Yellow on the state's #COVID19 dial. This means many local businesses can operate with increased capacity limits. 

View more information on Level Yellow capacity limits:","[{'label': 'Positive', 'score': 0.9202749729156494}]"
114,2021-02-06 01:00:00+00:00,COVID-19 leading to double the amount of eviction cases in California. Take a look on how this pandemic can affect your home. #COVID19,"[{'label': 'Negative', 'score': 0.7945554256439209}]"
115,2021-02-06 01:00:00+00:00,"In today's #COVID19 update, and discuss the #ThisIsOurShot campaign, aiming to elevate the voices of physicians and other health care workers in an effort to get people vaccinated against #COVID19. #VaccinesWork","[{'label': 'Neutral', 'score': 0.627484142780304}]"
116,2021-02-06 01:00:00+00:00,"Arkansas would obviously prefer to be playing on Saturday, but the extra rest and recovery time may be exactly what the Hogs need for the stretch run... #arkansas #razorbacks #wps (FREE)
https://t.co/G6Hp5N9gwq","[{'label': 'Positive', 'score': 0.5213033556938171}]"
117,2021-02-06 01:00:00+00:00,"If you've had COVID-19, here's what you should know about vaccines, variants and more.","[{'label': 'Neutral', 'score': 0.8214407563209534}]"
118,2021-02-06 01:00:00+00:00,"As CDC recommends avoiding travel, President Biden to head to Delaware","[{'label': 'Neutral', 'score': 0.8810473680496216}]"
119,2021-02-06 01:00:00+00:00,"Report | Pfizer withdraws emergency use request for its COVID-19 vaccine in India.

https://t.co/Mz6gWEPrzs","[{'label': 'Neutral', 'score': 0.7229968905448914}]"
120,2021-02-06 01:00:00+00:00,"""We decided to stay open, but we've taken the extra precautions to make sure everyone stays safe. A lot of child care centers, and I have a lot of friends who are child care center owners, they actually decided to stay closed.""","[{'label': 'Neutral', 'score': 0.7157462239265442}]"
121,2021-02-06 01:00:00+00:00,"CDC COVID Figures
Shelby County, TN (Memphis)
1/26/2021 -&gt; 2/2/2021","[{'label': 'Neutral', 'score': 0.9274115562438965}]"
122,2021-02-06 01:00:00+00:00,Tracking local coronavirus numbers: The latest data across the viewing area,"[{'label': 'Neutral', 'score': 0.9454297423362732}]"
123,2021-02-06 01:00:00+00:00,"WWII Veteran celebrates 100th birthday by getting COVID-19 vaccine

https://t.co/ayxa0bfjbG","[{'label': 'Positive', 'score': 0.5902772545814514}]"
124,2021-02-06 01:00:00+00:00,"A case study finds that ""high-contact school athletic activities for which mask wearing and physical distancing are not possible should be postponed"" during periods with high levels of COVID-19 transmission.","[{'label': 'Negative', 'score': 0.6544539332389832}]"
125,2021-02-06 01:00:00+00:00,"""It's still safest to avoid indoor dining, even if more states are allowing it""","[{'label': 'Neutral', 'score': 0.7638331651687622}]"
126,2021-02-06 01:00:01+00:00,Cambodia has officially approved the emergency use of #China's #Sinopharm COVID-19 #vaccine. Cambodian PM Samdech Techo Hun Sen said on Feb. 4 that the first batch of Sinopharm vaccine donated by China will arrive in Cambodia on Feb. 7.,"[{'label': 'Neutral', 'score': 0.795276939868927}]"
127,2021-02-06 01:00:01+00:00,The petitions seek Beshear's impeachment for his restrictions to combat the spread of COVID-19.,"[{'label': 'Negative', 'score': 0.7220607995986938}]"
128,2021-02-06 01:00:01+00:00,"#COVID19 UPDATE: We are reporting 43 new cases and 197 additional recoveries in the Quad-County Region. This brings the total number of cases to 10,879, with 7,591 recoveries and 192 deaths; 3,096 cases remain active. More at: #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.8413845896720886}]"
129,2021-02-06 01:00:01+00:00,"""Guests are my reward,"" says Wyatt, this week's Frontline Friday spotlight! Although the COVID-19 pandemic changed the travel industry, this Hotel Manager continues to serve grateful guests. Tell us what motivates you as a frontline or essential worker in the replies. #ASUOnline","[{'label': 'Positive', 'score': 0.9457719922065735}]"
130,2021-02-06 01:00:01+00:00,"Leftist Boost 
@ConsistentChoas
@context_outside
@contodomiamor
@cool_grandad
@CoolJayne
@coop71759541
@COOT1972
@coralivesey
@C0raz0nKur0
@Corbyn4Life
@corbyn_project
@CoreRutile
@Corneilius5188
@Cornish_Damo
@cornwall_keith
@coronapocalypse
@CorporateTO
@Corsea1
@CoryMiWatson","[{'label': 'Neutral', 'score': 0.8026187419891357}]"
131,2021-02-06 01:00:01+00:00,RT Durant had been registering antibodies from his March bout with COVID-19 when he was out due to contact tracing a month ago. H...,"[{'label': 'Neutral', 'score': 0.8526454567909241}]"
132,2021-02-06 01:00:01+00:00,Congresswoman Debbie Dingell has her own fears about receiving a COVID vaccine -- but she says they won't stop her from getting vaccinated when it's her turn.,"[{'label': 'Neutral', 'score': 0.7350166440010071}]"
133,2021-02-06 01:00:01+00:00,"RT Please don't be tempted to book a haircut or beauty treatment in your home. 

Mobile hair/beauty/tattoo services are not...","[{'label': 'Negative', 'score': 0.5047674775123596}]"
134,2021-02-06 01:00:01+00:00,"More than 70% of the population in Manaus, Brazil have been infected with #COVID19. The infections are linked to the new variant. How much do we know about it? Stay updated with the podcast:","[{'label': 'Neutral', 'score': 0.519051730632782}]"
135,2021-02-06 01:00:01+00:00,Enjoying Super Bowl in a COVID-safe way,"[{'label': 'Positive', 'score': 0.9236221313476562}]"
136,2021-02-06 01:00:01+00:00,The NFL is telling the federal government it will make the remaining of the league's 30 stadiums available as COVID-19 vaccination sites.,"[{'label': 'Neutral', 'score': 0.9232859015464783}]"
137,2021-02-06 01:00:01+00:00,Bruh,"[{'label': 'Neutral', 'score': 0.5530040860176086}]"
138,2021-02-06 01:00:01+00:00,"Total cases at #LSU: 494
New cases in Louisiana: 863
Total cases in Louisiana: 409,861
Total COVID-19-related deaths in Louisiana: 9,076
https://t.co/ALUsrGlIyY","[{'label': 'Negative', 'score': 0.5080508589744568}]"
139,2021-02-06 01:00:01+00:00,gonna call and get an appt for the covid vx tmrw,"[{'label': 'Neutral', 'score': 0.8520448207855225}]"
140,2021-02-06 01:00:01+00:00,"RT President Biden said he doesn't expect the Senate to include a $15 minimum wage in the final Covid-19 relief bill, as Democrats ra...","[{'label': 'Neutral', 'score': 0.6896803975105286}]"
141,2021-02-06 01:00:02+00:00,This is ridiculous you just did this for a headline that looks like news. But you read the article and yeah he's going be on a private plane to his own residence he's already had the vaccine all of the things the CDC guidelines talks about.  Grow up Fox News,"[{'label': 'Negative', 'score': 0.7569102644920349}]"
