,created_at,full_text,sentiment_score
57,2021-02-19 04:59:59+00:00,"RT ""It comes amid reports that all over-40s could be offered a coronavirus jab as soon as the next few weeks, w...","[{'label': 'Neutral', 'score': 0.9038702249526978}]"
58,2021-02-19 04:59:59+00:00,RT we're in bts lockdown.,"[{'label': 'Neutral', 'score': 0.8900381922721863}]"
59,2021-02-19 04:59:59+00:00,RT we're in bts lockdown.,"[{'label': 'Neutral', 'score': 0.8900381922721863}]"
60,2021-02-19 04:59:59+00:00,RT Thank you to everyone stepping up and helping one another back home in Houston. Reagan and I are committed to helping rebuild...,"[{'label': 'Positive', 'score': 0.9353184103965759}]"
61,2021-02-19 04:59:59+00:00,"RT Wear a mask.
Socially distance.
Wash your hands.
 
Your actions matter.","[{'label': 'Neutral', 'score': 0.8135647773742676}]"
62,2021-02-19 04:59:59+00:00,"Fonner Park and redneck lets get it I know its an older country song and if you dont know whats good for you you get whooped down here! Lets get it Fonner Park, the land of the pandemic!","[{'label': 'Negative', 'score': 0.7939397692680359}]"
63,2021-02-19 04:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
64,2021-02-19 04:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
65,2021-02-19 04:59:59+00:00,How about taking care of us first?  First rule of first aid.,"[{'label': 'Neutral', 'score': 0.5502136945724487}]"
66,2021-02-19 04:59:59+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"[{'label': 'Negative', 'score': 0.7218749523162842}]"
67,2021-02-19 04:59:59+00:00,The core of travel demand continues to be drive-to and leisure travel. A portfolio that encompasses those two elements fueled Choice Hotels' shocking full-year profit during the middle of a global pandemic.,"[{'label': 'Neutral', 'score': 0.6237803101539612}]"
68,2021-02-19 04:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
69,2021-02-19 05:00:00+00:00,"What happened to these TV's and radio stations that used to join up and advertise covid-19 since the polls ended I never saw again any PROGRAMME for covid-19 advert. 
#Uganda is bleeding #free all political prisoners.","[{'label': 'Negative', 'score': 0.8122612833976746}]"
70,2021-02-19 05:00:00+00:00,"Active COVID-19 Cases in Africa 352,782  

-32.157% below 520,000 record high from January 2021 

we all know by now ''viruses exhibit non-linear and exponential characteristics'
https://t.co/F0dOPpEqJp","[{'label': 'Neutral', 'score': 0.7471650242805481}]"
71,2021-02-19 05:00:00+00:00,"CNBC's on President Joe Biden's first G7 meeting on Friday as he is expected to discuss the global pandemic, geopolitical issues and climate change.","[{'label': 'Neutral', 'score': 0.9068244099617004}]"
72,2021-02-19 05:00:00+00:00,"CEO Karen Cox: ""Our Government wants free-flowing credit to reign at a time when unprecedented numbers of Australians have had to ask for loan deferrals amidst COVID-19. It simply defies logic."" #debtdisaster.com.au","[{'label': 'Negative', 'score': 0.4962778389453888}]"
73,2021-02-19 05:00:00+00:00,"Cebu Archbishop Jose Palma tested positive for #COVID19.
https://t.co/gjnlPcdJ37","[{'label': 'Neutral', 'score': 0.7775622010231018}]"
74,2021-02-19 05:00:00+00:00,"With our daily routines, #unexpected #lockdown, and juggling our work schedules, here's a little reminder to take some time off this #weekend. Give yourself a well-deserved break. 

How do you plan to spend your weekend?

#WorkLifeBalance #WeekendVibes","[{'label': 'Neutral', 'score': 0.6074387431144714}]"
75,2021-02-19 05:00:00+00:00,"RT After a long wait, finally WHO and hundreds of countries have accepted Ayurvedic medicine Coronil as Corona's First Ev...","[{'label': 'Neutral', 'score': 0.7223057746887207}]"
76,2021-02-19 05:00:00+00:00,RT Had a substantial meeting with Value the #EU special support through the #COVAX Foundation and for crea...,"[{'label': 'Neutral', 'score': 0.7172644138336182}]"
77,2021-02-19 05:00:00+00:00,"Carnegie Hall will miss an entire season for the first time for the first time in its 130-year history.

https://t.co/xXBlOXLihK","[{'label': 'Negative', 'score': 0.5498828887939453}]"
78,2021-02-19 05:00:00+00:00,"RT A divided govt unravels on rape allegations and energy policy -- and for once, COVID doesn't help","[{'label': 'Negative', 'score': 0.925581157207489}]"
79,2021-02-19 05:00:00+00:00,RT You have a bizarre situation of millions of #covid19 vaccine doses available; people who want jabs; people who can give them...,"[{'label': 'Neutral', 'score': 0.5489526391029358}]"
80,2021-02-19 05:00:00+00:00,"PS800 in fines was handed out by Hampshire Constabulary
https://t.co/PCHuNdqGEO","[{'label': 'Neutral', 'score': 0.7571157813072205}]"
81,2021-02-19 05:00:00+00:00,Zimbabwe Rolls Out Coronavirus Vaccination Program,"[{'label': 'Neutral', 'score': 0.876822292804718}]"
82,2021-02-19 05:00:00+00:00,"#stayhome and #play #good #games ))) Right now  )))) 
   Thanks for watch and donate!","[{'label': 'Positive', 'score': 0.930138885974884}]"
83,2021-02-19 05:00:00+00:00,"#Singapore-based investment company on Thursday announced the launch of the first phase of Connect@Changi, a pilot short-stay facility designed to support safe in-person exchanges between business travellers and their counterparts amid the #COVID19 #pandemic.","[{'label': 'Neutral', 'score': 0.7344767451286316}]"
84,2021-02-19 05:00:00+00:00,The severe weather across the country is having an impact on the supply chain of the COVID-19 vaccine in Spokane.,"[{'label': 'Neutral', 'score': 0.526241660118103}]"
85,2021-02-19 05:00:00+00:00,"The Feb issue of discusses how to up your business' game. Work days can be severely affected by the #COVID19 #lockdown or even the dreaded #Loadshedding. Read more on how to tackle these issues head on to ensure you always have a backup plan:
https://t.co/8VhzBzXSA6","[{'label': 'Neutral', 'score': 0.5945010781288147}]"
86,2021-02-19 05:00:00+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
87,2021-02-19 05:00:00+00:00,"""The U.S. Attorney's Office had its priorities right the last several years. Human trafficking. Domestic violence. The opioid epidemic. Violent extremists. Professionalizing the office through training programs,"" he said.

https://t.co/rLaKp5ZQtf","[{'label': 'Neutral', 'score': 0.7291218638420105}]"
88,2021-02-19 05:00:00+00:00,Don't forget to be COVID-safe at all NAB #AFLW matches this weekend!,"[{'label': 'Neutral', 'score': 0.6730791926383972}]"
89,2021-02-19 05:00:00+00:00,"Carol Peletier: Took you long enough.

#TheWalkingDead
Season 10
Walk with Us
15 March 2020
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia
Former Queen
CDC, Greene Farm, First Prison Siege, Wolf Siege, Chem Plant Massacre &amp; All Out War Survivor
Melissa McBride","[{'label': 'Neutral', 'score': 0.8702660799026489}]"
90,2021-02-19 05:00:00+00:00,"RT Across the pandemic, the number of co-parenting cases going to court has risen by 10%  Can tech help separate...  

#s...","[{'label': 'Negative', 'score': 0.6735533475875854}]"
91,2021-02-19 05:00:00+00:00,.@CovidCoalition has a plan to get #COVID19 vaccines to people fairly. Want to join their cause? Follow the link. #BhekisisaResource,"[{'label': 'Neutral', 'score': 0.4955900013446808}]"
92,2021-02-19 05:00:00+00:00,"Developers continued their projects even with the Covid related restrictions, although they reduced their headcount on sites to comply with social distancing measures.","[{'label': 'Neutral', 'score': 0.7649528384208679}]"
93,2021-02-19 05:00:00+00:00,"Missoula County's mask mandate is staying put, but the Board of Health adopted some looser COVID-19 restrictions Thursday. The biggest change is the limit on events and gatherings, as well as several other changes.","[{'label': 'Neutral', 'score': 0.8381385803222656}]"
94,2021-02-19 05:00:00+00:00,"In light of a rise in #Covid19 cases, the BMC has decided to register offences against people who violate safety guidelines.

https://t.co/1iBldYjwkX","[{'label': 'Negative', 'score': 0.49230319261550903}]"
95,2021-02-19 05:00:00+00:00,RT we're in bts lockdown.,"[{'label': 'Neutral', 'score': 0.8900381922721863}]"
96,2021-02-19 05:00:00+00:00,"Did you know 94 % of malware are delivered via Email? Phishing scams continue to be on the rise, and more and more individuals are targeted with COVID19 news alerts  #BeVigilant #StaySafeOnline","[{'label': 'Negative', 'score': 0.7750467658042908}]"
97,2021-02-19 05:00:00+00:00,"The U.S. state of Nevada has reported the state's first case of the B.1.351 COVID-19 variant that first identified in South Africa. So far, the U.S. Centers for Disease Control and Prevention has reported that 19 cases of the B.1.351 variant have been discovered in 10 states.","[{'label': 'Neutral', 'score': 0.9043118953704834}]"
98,2021-02-19 05:00:00+00:00,The pandemic has helped bust some myths about older workers and it's now time for employers to approach retention and retirement strategies with new focus (premium) #hr,"[{'label': 'Positive', 'score': 0.5338912606239319}]"
99,2021-02-19 05:00:00+00:00,"""As long as our schools are short-changed and there's a pretense that all these schools are the same, these inequality issues will continue.""
https://t.co/ejog91jFrq","[{'label': 'Negative', 'score': 0.8036748766899109}]"
100,2021-02-19 05:00:00+00:00,Covid vaccines do not invalidate Ramadan fasts. Read more:,"[{'label': 'Neutral', 'score': 0.7604928016662598}]"
101,2021-02-19 05:00:00+00:00,"As many as 841 fresh COVID-19 cases were reported in the last 24 hours, leading the district to breach the 800-mark in this regard for the second day in a row. 

https://t.co/YY072h9ECW","[{'label': 'Negative', 'score': 0.6042160987854004}]"
102,2021-02-19 05:00:00+00:00,"FIND YOUR DREAM HOME!

Wolfgang Homes (407) 434-1779
at Armel Real Estate

Today's real estate market is an ever-changing environment. 

#Orlando #RealEstate #Florida #thursday   #COVID19 #ForRent #ForSale

https://t.co/mnWrxgU64H","[{'label': 'Neutral', 'score': 0.835261881351471}]"
103,2021-02-19 05:00:00+00:00,"RT Stay-at-home orders fundamentally changed the restaurant business, forcing some owners to shutter stores they had worked passionat...","[{'label': 'Negative', 'score': 0.7246645092964172}]"
104,2021-02-19 05:00:01+00:00,RT A senior GP doctor friend of mine tested covid positive even after taking the vaccine. He is 56 yr old.,"[{'label': 'Neutral', 'score': 0.7180846929550171}]"
105,2021-02-19 05:00:01+00:00,"RT From murky brown water to missing security deposits, living in Westwood often means poor living conditions and unresponsive...","[{'label': 'Negative', 'score': 0.8856169581413269}]"
106,2021-02-19 05:00:01+00:00,"RT   In his recent interview with Men's Health, WONHO shares more on his exercise routine, diet-management, daily life and...","[{'label': 'Neutral', 'score': 0.8191693425178528}]"
107,2021-02-19 05:00:01+00:00,Changing how we check temperatures could help us catch more COVID cases #COVID19 #BodyTemperature,"[{'label': 'Neutral', 'score': 0.7577537298202515}]"
108,2021-02-19 05:00:01+00:00,RT Our weekly update is published. All major indicators of COVID-19 transmission in the US continue to fall rapidly. Deat...,"[{'label': 'Negative', 'score': 0.5197926163673401}]"
109,2021-02-19 05:00:01+00:00,"RT Morrison, the rapist protector, just said ""NSW has done the best job in the world on COVID-19"". Just like his cover-up, t...","[{'label': 'Negative', 'score': 0.666231095790863}]"
110,2021-02-19 05:00:01+00:00,99.7% CFR according to the CDC. THATS LOW.and they still measure deaths by death for any reason within 28 days of a positive test. Flu and pneumonia was mentioned on over 280k death certificates  between 2015 and 2017. World continued living,"[{'label': 'Negative', 'score': 0.7037048935890198}]"
111,2021-02-19 05:00:01+00:00,Rates of new COVID cases in Rutland County continued to spike this week with more new cases identified locally than in any other county in the state except for Chittenden.,"[{'label': 'Neutral', 'score': 0.5921991467475891}]"
112,2021-02-19 05:00:01+00:00,Is it covid or the hot guy on this tv show giving me breathing problems cause I really can't tell at this point,"[{'label': 'Negative', 'score': 0.8310251235961914}]"
113,2021-02-19 05:00:02+00:00,RT Ayurveda prescribes many treatments for various medical conditions and now Patanjali launched medicine for Corona Virus a...,"[{'label': 'Neutral', 'score': 0.9104279279708862}]"
114,2021-02-19 05:00:02+00:00,"RT Deaths from COVID-19 and a surge in drug overdoses cut U.S. life expectancy by a year in early 2020. 

Black men and women and His...","[{'label': 'Negative', 'score': 0.8257776498794556}]"
115,2021-02-19 05:00:02+00:00,"RT Being on vacay on a crisis is not a good look. What about a governor during a pandemic ordering over 9,000 Covid patients i...","[{'label': 'Negative', 'score': 0.8885876536369324}]"
116,2021-02-19 05:00:02+00:00,RT 'The Covid Arms' Pub in Birmingham Shut Down/150 Person Rave /Wolves Cho... via,"[{'label': 'Negative', 'score': 0.5121264457702637}]"
117,2021-02-19 05:00:02+00:00,"Ayurveda prescribes many treatments for various medical conditions and now Patanjali launched medicine for Corona Virus also which is made with the use of only natural ingredients and as a result are totally harmless and highly curative. 
#Patanjalis_EvidenceBased_Medicine4Coron","[{'label': 'Positive', 'score': 0.6941688060760498}]"
118,2021-02-19 05:00:02+00:00,Japan finds more than 90 cases of new COVID-19 virus variant #world #news,"[{'label': 'Negative', 'score': 0.6213851571083069}]"
119,2021-02-19 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 23.0F
Wind Chill: 23.0F
Humidity: 98%
Dew Point: 22.5F 
Barometer: 30.346 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 61.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8475711941719055}]"
120,2021-02-19 05:00:02+00:00,"RT Breaking on the #coronavirus #vaccine:

Large study from the Israeli health ministry and Pfizer shows the vaccine doesn't just...","[{'label': 'Neutral', 'score': 0.8353301882743835}]"
121,2021-02-19 05:00:02+00:00,"Please be careful on these slippery roads. If you must travel, use extreme  caution!","[{'label': 'Neutral', 'score': 0.5982590913772583}]"
122,2021-02-19 05:00:02+00:00,Man. The one play I really really wanted to play tomorrow was for the Mavs... fuck covid,"[{'label': 'Negative', 'score': 0.8986289501190186}]"
123,2021-02-19 05:00:02+00:00,Let your children out of your imposed prison.,"[{'label': 'Negative', 'score': 0.5884243249893188}]"
124,2021-02-19 05:00:02+00:00,"RT This. ^^ The research also shows that eating on airplanes is when Covid is transmitted, which makes sense. The CDC recomm...","[{'label': 'Neutral', 'score': 0.8803857564926147}]"
125,2021-02-19 05:00:02+00:00,RT The fans:,"[{'label': 'Neutral', 'score': 0.9382258653640747}]"
126,2021-02-19 05:00:02+00:00,"RT Carol Peletier: Took you long enough.

#TheWalkingDead
Season 10
Walk with Us
15 March 2020
#TWD
Zombie Apocalypse
Atl...","[{'label': 'Neutral', 'score': 0.8950285911560059}]"
127,2021-02-19 05:00:02+00:00,Coronavirus: follow the evolution of the situation Friday February 19,"[{'label': 'Neutral', 'score': 0.8406819105148315}]"
128,2021-02-19 05:00:02+00:00,Researchers urge delaying Pfizer vaccine's second dose as first highly effective | Article [AMP] | Reuters,"[{'label': 'Neutral', 'score': 0.8899428248405457}]"
129,2021-02-19 05:00:02+00:00,RT Please re-Tweet if you agree: To begin #caregiving requires #kindness. To continue requires #courage. To succeed requir...,"[{'label': 'Positive', 'score': 0.49554091691970825}]"
130,2021-02-19 05:00:02+00:00,RT .@Suriya_offl tested negative for COVID. Good news to hear ,"[{'label': 'Positive', 'score': 0.9535078406333923}]"
131,2021-02-19 05:00:02+00:00,"RT I think people who are only focusing on China for ""unleashing the plague"" and such are missing the forest for the tree...","[{'label': 'Negative', 'score': 0.7475652098655701}]"
132,2021-02-19 05:00:02+00:00,"Well said, sometimes this puzzles me, is he really him, because of the warped thinking.","[{'label': 'Negative', 'score': 0.5949161648750305}]"
133,2021-02-19 05:00:02+00:00,RT Did mention his love of calling lawmakers at home and screaming at them in front of their families to cover for...,"[{'label': 'Negative', 'score': 0.5908303260803223}]"
134,2021-02-19 05:00:02+00:00,"None questioning the fleecing act of
Govt,rather showing way to dream again for something beyond one's reach.
#PetrolDieselPriceHike are not due to global impact rather owing to crushing exise duties and further vats up on them.

Its prudent to stay home for savings on fuels.","[{'label': 'Neutral', 'score': 0.5280423760414124}]"
135,2021-02-19 05:00:02+00:00,"How has the pandemic affected PH public policy? In a new webinar series, the UP Center for Integrative &amp; Development Studies will look into how public policy is being shaped by the imperatives brought about by the COVID-19 pandemic.

Follow for updates and announcements.","[{'label': 'Neutral', 'score': 0.9012417793273926}]"
136,2021-02-19 05:00:02+00:00,RT .@GovRonDeSantis continues to mislead the public on #COVID19 -- parents deserve transparency and truth when making decisions...,"[{'label': 'Negative', 'score': 0.8031408190727234}]"
137,2021-02-19 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
138,2021-02-19 05:00:02+00:00,"LGBT people of color two times more likely than straight, white people to get COVID-19: 'I 'm so proud of the last time you ____.","[{'label': 'Neutral', 'score': 0.4554014205932617}]"
139,2021-02-19 05:00:02+00:00,RT Dropping in to remind us that Northam intends to give state police almost 10 mil dollars next year to cover the cost of...,"[{'label': 'Neutral', 'score': 0.8810774683952332}]"
140,2021-02-19 05:00:03+00:00,"#POFreight to avoid travel delays, please get a COVID-19 test early in your journey. Get directions to the nearest sites offering COVID-19 tests, using this map:","[{'label': 'Neutral', 'score': 0.8453150391578674}]"
141,2021-02-19 05:00:03+00:00,"Buccaneer (Alcoholic)
 Beer pilsner
 1 Corona
 1 shot Bacardi Limon
#cocktail #drink #recipe #bar","[{'label': 'Neutral', 'score': 0.8747318983078003}]"
142,2021-02-19 05:00:03+00:00,"RT awal 2020: panic buying masker &amp; hand sanitizer

awal 2021: panic buying lays doritos cheetos","[{'label': 'Neutral', 'score': 0.7514587044715881}]"
143,2021-02-19 05:00:03+00:00,RT we're in bts lockdown.,"[{'label': 'Neutral', 'score': 0.8900381922721863}]"
144,2021-02-19 05:00:03+00:00,How will the world look like now that we have closed the door on 2020 but we are still facing the #pandemic challenges and all the changes this experience brought along? has an idea:,"[{'label': 'Neutral', 'score': 0.784649670124054}]"
