,created_at,full_text,sentiment_score
24,2021-02-17 03:59:55+00:00,RT We missed you Beto. Texas needs you. Welcome back.,"[{'label': 'Positive', 'score': 0.9510711431503296}]"
25,2021-02-17 03:59:55+00:00,RT I have tested positive for #COVID19. Symptoms are mild. Am quarantining.,"[{'label': 'Neutral', 'score': 0.5314586758613586}]"
26,2021-02-17 03:59:55+00:00,RT Obedient Malaysian dog wears a face mask while on motorcycle ride with owner goes viral for following Covid-19 SOP,"[{'label': 'Neutral', 'score': 0.792130708694458}]"
27,2021-02-17 03:59:56+00:00,"RT chaos in a federal prison- ""We're in a cinder block building with no insulation"" is just the starting point","[{'label': 'Negative', 'score': 0.8569338917732239}]"
28,2021-02-17 03:59:56+00:00,"When the pandemic is over I look forward to hard hitting journalism at the NYT like ""Unfettered conversations taking place at local Starbucks.""","[{'label': 'Neutral', 'score': 0.529818594455719}]"
29,2021-02-17 03:59:56+00:00,"RT Just heard my husband on the phone with a relative, talking about our snowbound lockdown. ""Yeah, it's basically The Shini...","[{'label': 'Neutral', 'score': 0.8043518662452698}]"
30,2021-02-17 03:59:56+00:00,"RT GOI is being grossly negligent and over confident about Covid-19. 

It's not over yet.","[{'label': 'Negative', 'score': 0.8626855611801147}]"
31,2021-02-17 03:59:56+00:00,RT The first batch of Johnson &amp; Johnson Covid-19 vaccines have arrived  at OR Tambo International Airport. #VaccineRolloutS...,"[{'label': 'Neutral', 'score': 0.9135875105857849}]"
32,2021-02-17 03:59:56+00:00,RT Troll Physics: Pandemic Edition!,"[{'label': 'Neutral', 'score': 0.5474511384963989}]"
33,2021-02-17 03:59:56+00:00,RT N95 masks sit in storage as hospitals still face shortages,"[{'label': 'Negative', 'score': 0.5037698745727539}]"
34,2021-02-17 03:59:56+00:00,"RT Covid cases increasing
Covid vaccine supplies available

Demand exists but supplies controlled by GoI. 

Shouldn't Hon. He...","[{'label': 'Negative', 'score': 0.584963858127594}]"
35,2021-02-17 03:59:56+00:00,"Diet And Exercising For Weight Loss - The 4 Week Diet - Obesity is now being called an epidemic in the health community. In fact, it will soon be the leading preventable cause of death in the United States, even before cigarette smoking....","[{'label': 'Negative', 'score': 0.516259491443634}]"
36,2021-02-17 03:59:56+00:00,"RT ""Superstars in Malayalam should take a leaf out of the stance taken by Tamil actor Vijay who had waited for ne...","[{'label': 'Neutral', 'score': 0.8625805377960205}]"
37,2021-02-17 03:59:56+00:00,"RT Woman questions if mother's COVID death was ""buried"" in New York nursing home fatality count","[{'label': 'Neutral', 'score': 0.5174704790115356}]"
38,2021-02-17 03:59:56+00:00,"Covid deaths: If you're feeling numb, you're not alone","[{'label': 'Negative', 'score': 0.7675395011901855}]"
39,2021-02-17 03:59:56+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
40,2021-02-17 03:59:56+00:00,RT Exactly. And why India must speed up #vaccinations.,"[{'label': 'Neutral', 'score': 0.7401994466781616}]"
41,2021-02-17 03:59:56+00:00,I think we picked the right guy. #BidenTownHall,"[{'label': 'Positive', 'score': 0.8983285427093506}]"
42,2021-02-17 03:59:56+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
43,2021-02-17 03:59:57+00:00,"RT this is the company that manages the vast majority of texas's energy load saying ""unplug your stand mixers"" as if that's why...","[{'label': 'Negative', 'score': 0.7197521924972534}]"
44,2021-02-17 03:59:57+00:00,they be prepared for war i guess considering how much money they invest in guns,"[{'label': 'Neutral', 'score': 0.5639387965202332}]"
45,2021-02-17 03:59:57+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"[{'label': 'Negative', 'score': 0.7491316199302673}]"
46,2021-02-17 03:59:57+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
47,2021-02-17 03:59:57+00:00,"RT Where they at, I'd loved to be a stay at home dad.","[{'label': 'Positive', 'score': 0.6877925395965576}]"
48,2021-02-17 03:59:57+00:00,"RT 103 people at SNN Raj Lakeview apartment in Bommanahalli, Bengaluru tested positive for #COVID19. They had organised a program at...","[{'label': 'Neutral', 'score': 0.6280890703201294}]"
49,2021-02-17 03:59:57+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
50,2021-02-17 03:59:57+00:00,"It's not an assumption.  This is a common answer I get from YEC. 

Why do babies have cancer,sin
Why is there covid19,sin
Why do are eyes degenerate,sin","[{'label': 'Neutral', 'score': 0.6002295017242432}]"
51,2021-02-17 03:59:57+00:00,"I'm not really confident with level 2, it would have been nice to stay at level 3 (even for a few days) especially with the new 2 cases and how infectious the virus is.","[{'label': 'Negative', 'score': 0.8247517943382263}]"
52,2021-02-17 03:59:57+00:00,RT Vaccination isn't having much of an effect yet on Covid cases. Cases are coming down because of what we're doing right: s...,"[{'label': 'Neutral', 'score': 0.49956122040748596}]"
53,2021-02-17 03:59:57+00:00,"RT What was the hurry ?
Sushant Killers Cant Escape","[{'label': 'Negative', 'score': 0.7266552448272705}]"
54,2021-02-17 03:59:57+00:00,"Cuomo mandated 9,000 Covid patients into nursing homes. He is most definitely to blame.","[{'label': 'Negative', 'score': 0.8994495272636414}]"
55,2021-02-17 03:59:57+00:00,The Biden administration is in talks with Amazon about how the tech giant can help with the COVID-19 vaccine rollout #SmartNews,"[{'label': 'Neutral', 'score': 0.6454384922981262}]"
56,2021-02-17 03:59:57+00:00,"RT I can't wait to hit my kids with ""I went through a pandemic, race war, hurricanes, and a winter storm and still graduated c...","[{'label': 'Negative', 'score': 0.3992389440536499}]"
57,2021-02-17 03:59:58+00:00,"RT this is the company that manages the vast majority of texas's energy load saying ""unplug your stand mixers"" as if that's why...","[{'label': 'Negative', 'score': 0.7197521924972534}]"
58,2021-02-17 03:59:58+00:00,RT Just wow,"[{'label': 'Positive', 'score': 0.7246198654174805}]"
59,2021-02-17 03:59:58+00:00,RT THIS is the challenge eastern WA has faced during the entire pandemic. It's why WE should be part of the discussion to mo...,"[{'label': 'Neutral', 'score': 0.6672744154930115}]"
60,2021-02-17 03:59:58+00:00,"RT Covid-Linked Syndrome in #Children Is Growing and Cases Are More Severe

The condition, which usually emerges several weeks...","[{'label': 'Negative', 'score': 0.5937607288360596}]"
61,2021-02-17 03:59:58+00:00,"Cancer in the time of COVID

https://t.co/6FsbuPmxEP

via 
@malaya_online

#MalayaBusinessInsight
#MalayaOnline","[{'label': 'Neutral', 'score': 0.8323497176170349}]"
62,2021-02-17 03:59:58+00:00,"Didn't see this live because I won't watch CNN... but wondering, did Cooper ask him what he meant???  is a chronic life-long liar... doesn't even bother to try to hide it.","[{'label': 'Negative', 'score': 0.7837619185447693}]"
63,2021-02-17 03:59:58+00:00,"RT When ask the PM about funding federal vaccination sites JT said they ""understand the constitution"" &amp; r...","[{'label': 'Neutral', 'score': 0.9203653335571289}]"
64,2021-02-17 03:59:58+00:00,holy shit did my mum just say theres no covid its just a bunch of crap,"[{'label': 'Negative', 'score': 0.890399158000946}]"
65,2021-02-17 03:59:58+00:00,"The left hates Americans and are mocking those freezing, because of frozen wind turbines, that they want to install to het rid of natural gas and coal. #LiberalHypocrisy","[{'label': 'Negative', 'score': 0.9281932711601257}]"
66,2021-02-17 03:59:58+00:00,RT Anti lockdown #covidiot #auspol,"[{'label': 'Negative', 'score': 0.7987777590751648}]"
67,2021-02-17 03:59:58+00:00,RT In case anyone was wondering why Kamala is the one taking the calls with foreign heads of state.,"[{'label': 'Neutral', 'score': 0.8625374436378479}]"
68,2021-02-17 03:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
69,2021-02-17 03:59:58+00:00,"RT ""No matter where we live, the COVID-19 pandemic affects every person - children most of all. We need to rally the world behind...","[{'label': 'Negative', 'score': 0.5493098497390747}]"
70,2021-02-17 03:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
71,2021-02-17 03:59:58+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
72,2021-02-17 03:59:58+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
73,2021-02-17 03:59:58+00:00,RT I'm deeply disturbed by the rise in hate crimes against Asian Americans--including in Orange County--during the pandemic....,"[{'label': 'Negative', 'score': 0.930557906627655}]"
74,2021-02-17 03:59:58+00:00,"RT It's odd, just a few weeks ago Greg Abbott was talking about secession from the United States only to now beg for feder...","[{'label': 'Negative', 'score': 0.5468416213989258}]"
75,2021-02-17 03:59:58+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
76,2021-02-17 03:59:58+00:00,"RT Massive lie from Joe Biden on CNN: ""we didn't have [the coronavirus vaccine] when we came into office""","[{'label': 'Negative', 'score': 0.7998246550559998}]"
77,2021-02-17 03:59:58+00:00,RT knew from his part in #Marvellous that was a good man.,"[{'label': 'Positive', 'score': 0.9307245016098022}]"
78,2021-02-17 03:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
79,2021-02-17 03:59:58+00:00,US President Joe Biden recently appeared for CNN's townhall interview wherein he tried to downplay the British moves while promising the coronavirus (COVID-19) vaccine to all the Americans by July 2021.,"[{'label': 'Neutral', 'score': 0.8702247142791748}]"
80,2021-02-17 03:59:58+00:00,"RT I can't wait to hit my kids with ""I went through a pandemic, race war, hurricanes, and a winter storm and still graduated c...","[{'label': 'Negative', 'score': 0.3992389440536499}]"
81,2021-02-17 03:59:58+00:00,"RT If we held a minute silence for every person who's died of coronavirus Taiwan would be silent for 9 minutes, New Zealand for...","[{'label': 'Neutral', 'score': 0.6530614495277405}]"
82,2021-02-17 03:59:59+00:00,why are you flying to the islands during a pandemic? especially after seeing how poorly the US values our people's health and well-being. so selfish.,"[{'label': 'Negative', 'score': 0.9371888637542725}]"
83,2021-02-17 03:59:59+00:00,Take this to the bank and throw it on the smoldering coals of capital.,"[{'label': 'Negative', 'score': 0.7274086475372314}]"
84,2021-02-17 03:59:59+00:00,"RT Ready to hit the slopes tomorrow? Remember:

We open at 7am!
Wear a mask
Follow your local health unit's travel...","[{'label': 'Neutral', 'score': 0.7868092060089111}]"
85,2021-02-17 03:59:59+00:00,"They get you coming and going. Up here, EVERY utility charges $3.50+ each time you pay your bill online. Debit/Credit cards. The only way to bypass this is to let them hook into your bank account. Can't pay in person, either due to COVID, or no local office.","[{'label': 'Negative', 'score': 0.8560348153114319}]"
86,2021-02-17 03:59:59+00:00,RT With the resumption of the Ontario legislature it's time to play a game: Frank Gehry architecture or pandemic...,"[{'label': 'Neutral', 'score': 0.9172767996788025}]"
87,2021-02-17 03:59:59+00:00,"RT The federal minimum wage hasn't increased in more than a decade. Now, working families--especially workers of color--are battlin...","[{'label': 'Negative', 'score': 0.8046448230743408}]"
88,2021-02-17 03:59:59+00:00,In other news: Florida restaurant closes down due to covid outbreak among staff.,"[{'label': 'Negative', 'score': 0.7766942977905273}]"
89,2021-02-17 03:59:59+00:00,"RT My school currently has 1 substitute for the whole building due to teacher shortages and COVID. If teachers are gone, the...","[{'label': 'Negative', 'score': 0.7388666868209839}]"
90,2021-02-17 03:59:59+00:00,RT So good,"[{'label': 'Positive', 'score': 0.9359713792800903}]"
91,2021-02-17 03:59:59+00:00,"RT PLEASE DON'T. 
Me and my 6-year-old have COVID. Our oxygen level dropped below 96% when we ran out of heat th...","[{'label': 'Negative', 'score': 0.8969034552574158}]"
92,2021-02-17 03:59:59+00:00,Nobody views my story on Twitter I get like 2 or 3 or 1 view on Instagram my life is boring I stay home and alone all day I don't talk to anyone I don't even go out everybody's annoying and weird,"[{'label': 'Negative', 'score': 0.9067646861076355}]"
93,2021-02-17 03:59:59+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
94,2021-02-17 03:59:59+00:00,"RT Proud to be fan of our #Prince anna who always comes first to help others 

1st Person in Kollywood t...","[{'label': 'Positive', 'score': 0.9740141034126282}]"
95,2021-02-17 03:59:59+00:00,"RT UPDATE | Biden mistakenly claims there was no coronavirus vaccine when he took office

#SputnikUpdates","[{'label': 'Negative', 'score': 0.5240575671195984}]"
96,2021-02-17 03:59:59+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
97,2021-02-17 03:59:59+00:00,"Obviously not in every case, &amp; Covid stress wasn't limited to people trying to run small businesses. Going back to my original list, Bozell was a school coach, not a small business owner. 

I think the key factor was Covid financial stress plus underemployment creating free time.","[{'label': 'Negative', 'score': 0.5208711624145508}]"
98,2021-02-17 03:59:59+00:00,"th in a bear hug. ""lets use it right now!! pleeeeeeease?"" koo pleaded, giving puppy eyes to lock it in even though he knew th couldnt resist him. Expectedly, th nods and pushed koo lightly by the shoulder to have him lay down. ""relax, angel, hyungs gonna make you feel good"".","[{'label': 'Positive', 'score': 0.8208039999008179}]"
99,2021-02-17 03:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
100,2021-02-17 03:59:59+00:00,RT This revelation from #Taiwan's health minister comes after reports that China is trying to use its own vaccine campaign to...,"[{'label': 'Neutral', 'score': 0.8672170639038086}]"
101,2021-02-17 03:59:59+00:00,"RT Krysten Sinema and Joe Manchin say a $15 minimum wage doesn't belong in a Covid relief bill.

Here's what I say: if you're not...","[{'label': 'Negative', 'score': 0.7184942364692688}]"
102,2021-02-17 03:59:59+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
103,2021-02-17 03:59:59+00:00,My car insurance still being pulled out and not at all discounted really hasn't sat right with me this whole pandemic,"[{'label': 'Negative', 'score': 0.9136942028999329}]"
104,2021-02-17 03:59:59+00:00,RT Why are US N95-makers drowning in masks when nurses only get one a day?  's Investigation found the logistical breakdown...,"[{'label': 'Negative', 'score': 0.6318975687026978}]"
105,2021-02-17 04:00:00+00:00,"RT Between failed COVID policies, and failing to protect us from this winter storm, Greg Abbott has to hold so...","[{'label': 'Negative', 'score': 0.880357027053833}]"
106,2021-02-17 04:00:00+00:00,RT India's return to normal... must be all the social distancing and masks driving their numbers down.,"[{'label': 'Neutral', 'score': 0.5823430418968201}]"
107,2021-02-17 04:00:00+00:00,"What Will Office Layouts Look Like After COVID-19? #CRE #COVID-19 #Office #Layouts
https://t.co/ks9J1k1UDT","[{'label': 'Neutral', 'score': 0.8588427305221558}]"
108,2021-02-17 04:00:00+00:00,"The CDC is now saying anyone who has been fully vaccinated against Covid is no longer required to quarantine.
https://t.co/jmgWupb4SH
#COVID19 #law #legal #CDC","[{'label': 'Neutral', 'score': 0.8621405959129333}]"
109,2021-02-17 04:00:00+00:00,"#COVID19 Coronavirus inspires world graffiti #AFP 

https://t.co/24Alw8f34L","[{'label': 'Neutral', 'score': 0.5131980776786804}]"
110,2021-02-17 04:00:00+00:00,"SOUND OFF: Should remote learning days replace snow days even after the pandemic?

https://t.co/0E5UDW1lIr","[{'label': 'Neutral', 'score': 0.7950391173362732}]"
111,2021-02-17 04:00:00+00:00,ME AT WORK DAWG OMG EVERY DAY!!!!!!!,"[{'label': 'Positive', 'score': 0.8883398175239563}]"
112,2021-02-17 04:00:00+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
113,2021-02-17 04:00:00+00:00,"RT Ecuador has reported a total of 268,073 cases and 10,669 deaths of #COVID19, after registering 372 cases and 36 deaths in one d...","[{'label': 'Negative', 'score': 0.6124842166900635}]"
114,2021-02-17 04:00:00+00:00,"CBC NEWS: ""The province chose not to shut down a slaughterhouse that is the site of a growing COVID-19 outbreak that claimed the life of one worker because for months the company had been successfully keeping transmission down."" 

#ableg #canlab #abpoli 
https://t.co/NCyllLBwxB","[{'label': 'Negative', 'score': 0.625889241695404}]"
115,2021-02-17 04:00:00+00:00,The need to prove COVID vaccine 'may break discrimination laws' ,"[{'label': 'Negative', 'score': 0.5343136787414551}]"
116,2021-02-17 04:00:00+00:00,"Russia is re-opening its borders to foreign students who show two negative coronavirus tests and arrive from countries with flight resumption agreements in place
https://t.co/3RRSQ36QG6","[{'label': 'Neutral', 'score': 0.8487304449081421}]"
117,2021-02-17 04:00:00+00:00,New Orleans remains undefeated in the art of yanking some fun from the jaws of defeat.,"[{'label': 'Positive', 'score': 0.7382821440696716}]"
118,2021-02-17 04:00:00+00:00,Court Orders Dutch Government to Lift COVID-19 Curfew,"[{'label': 'Neutral', 'score': 0.898438036441803}]"
119,2021-02-17 04:00:00+00:00,"More contagious than Covid-19 and with a 30 percent mortality rate, smallpox was one of history's biggest killers. Now it's gone. So how did we beat it? 

https://t.co/URP2IfEU4M","[{'label': 'Negative', 'score': 0.8732598423957825}]"
120,2021-02-17 04:00:00+00:00,"At many Springfield churches, you can pull up to a drive-thru for your ashes or attend the service from your phone.

https://t.co/c8fHTgSQ4S","[{'label': 'Neutral', 'score': 0.9157658219337463}]"
121,2021-02-17 04:00:00+00:00,"Politics:

""China Most Active in Spreading Disinformation on COVID-19 Origin: Report""
https://t.co/SVrlioiWV1 via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.8326201438903809}]"
122,2021-02-17 04:00:00+00:00,'Kahit sumigaw ka pa': People won't leave homes without COVID-19 vaccines - Salceda,"[{'label': 'Neutral', 'score': 0.7870911359786987}]"
123,2021-02-17 04:00:00+00:00,"Read ""Covid Wait"" by Jon Aaron Sandler or listen to the author's narration.
https://t.co/g5wnfalod6
@JonAaronSandler  ","[{'label': 'Neutral', 'score': 0.8630596995353699}]"
124,2021-02-17 04:00:00+00:00,"No more touching, the ashes will be sprinkled. According to Monsignor Gregory Gordan of the Diocese of Las Vegas, it's nothing new to some parts of the world.

https://t.co/9eYayfwb8B","[{'label': 'Neutral', 'score': 0.7665325403213501}]"
125,2021-02-17 04:00:00+00:00,"Industrial finfish, conch and lobster fishers have until Friday, February 19, to apply to the National Fisheries Authority for a grant to support the recovery of their operations hit by the COVID-19 pandemic.

Read more: #GLNRToday","[{'label': 'Neutral', 'score': 0.901278555393219}]"
126,2021-02-17 04:00:00+00:00,"The Department of Health (DOH) on Tuesday reiterated that the EUA must be secured first before the doses can be allowed entry to the country and eventually be used under the government's COVID-19 vaccination plan.

READ:","[{'label': 'Neutral', 'score': 0.9403205513954163}]"
127,2021-02-17 04:00:00+00:00,"She made it to her appointment, only 5 minutes late. 
","[{'label': 'Positive', 'score': 0.6095651984214783}]"
128,2021-02-17 04:00:00+00:00,"The Society of Motor Manufacturers and Traders, the British car industry's lobby group, said the announcement represents ""an injection of confidence"" into the sector, which has suffered over the past year during the coronavirus pandemic.","[{'label': 'Neutral', 'score': 0.5196530818939209}]"
129,2021-02-17 04:00:00+00:00,"Tip #4 (to reduce your child's pandemic stress):

Help your #children stay involved in clubs or groups! Being part of a group helps children feel a sense of belonging and promotes identity development 

#parentinginapandemic #parentingtips #Parenthood #kids","[{'label': 'Positive', 'score': 0.5865918397903442}]"
130,2021-02-17 04:00:00+00:00,"On Tuesday, the Biden administration relaunched the account with a message from the president talking about the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.9242552518844604}]"
131,2021-02-17 04:00:00+00:00,Some #investors are growing worried that #inflation is set to rise. How worried should investors be? Is there something unique on the #COVID19 shock that makes #inflation more likely? sees three points that could be routes to higher #inflation,"[{'label': 'Negative', 'score': 0.5807938575744629}]"
132,2021-02-17 04:00:00+00:00,UPDATE: Florida's rate of positive COVID-19 tests stays below 7% for 8th day in a row,"[{'label': 'Neutral', 'score': 0.7270910143852234}]"
133,2021-02-17 04:00:00+00:00,"HELPING HOMEOWNERS: President Joe #Biden extends ban on housing foreclosures to June 30 to help homeowners struggling during the #coronavirus pandemic. 

MORE:","[{'label': 'Neutral', 'score': 0.7199570536613464}]"
134,2021-02-17 04:00:00+00:00,"In #Malawi, is at the frontline of the fight against #COVID19, by:
providing logistics services
setting up isolation centers at hospitals &amp; refugee camps
 screening at airports

> Press play to see for yourself!","[{'label': 'Neutral', 'score': 0.7869867086410522}]"
135,2021-02-17 04:00:00+00:00,President Joe Biden is trying to build public support for his $1.9 trillion coronavirus relief package. Are you in favor of the proposal?,"[{'label': 'Positive', 'score': 0.7371692061424255}]"
136,2021-02-17 04:00:00+00:00,"#FromTheLeft: COVID-19 case numbers drop, signaling winter surge is slowing | Report from 

#Coronavirus #PublicHealth

https://t.co/VQyXixkS0c","[{'label': 'Neutral', 'score': 0.684831440448761}]"
137,2021-02-17 04:00:00+00:00,"Quebec is reporting 669 new COVID-19 cases and 20 additional deaths, including six in the past 24 hours, on Tuesday.

https://t.co/SyuLiuyaKj","[{'label': 'Negative', 'score': 0.631356418132782}]"
138,2021-02-17 04:00:00+00:00,"Recipients of the Covid-19 vaccine in Malaysia will not be able to choose which type of vaccine is given to them.

Special Advisor on Public Health to the PM, Dr Jemilah Mahmood says, this is because the vaccines will be administered based on which shot is available at the time.","[{'label': 'Neutral', 'score': 0.7836981415748596}]"
139,2021-02-17 04:00:00+00:00,"Coronavirus: Clark, Champaign school employees scheduled for second vaccine dose","[{'label': 'Neutral', 'score': 0.7443095445632935}]"
140,2021-02-17 04:00:00+00:00,She said she didn't receive results for nearly four days after seeing over 300 patients and several staff members.,"[{'label': 'Negative', 'score': 0.7804664373397827}]"
141,2021-02-17 04:00:00+00:00,RT This racist meme brought to you by Philly SAG-AFTRA board member John Mitchell who is unapologetic. The post still exists...,"[{'label': 'Negative', 'score': 0.7413301467895508}]"
142,2021-02-17 04:00:00+00:00,A recent survey showed nearly one third of educators said the COVID-19 pandemic has made them more likely to retire early or leave the profession.,"[{'label': 'Negative', 'score': 0.6834781765937805}]"
143,2021-02-17 04:00:00+00:00,"COVID-19 Daily Update 

https://t.co/0ObbGsHsJG","[{'label': 'Neutral', 'score': 0.7828859686851501}]"
144,2021-02-17 04:00:00+00:00,Dr. Schueler: COVID Case Numbers are Encouraging Johnson County Public Health Officer Dr.,"[{'label': 'Neutral', 'score': 0.6981635093688965}]"
145,2021-02-17 04:00:00+00:00,"COVID 19 cases in India until : 17/02/2021 09:30

Total Cases: 10937125 [+0]
Active: 133716
Recovered: 10642908 [+0]
Deaths :155949 [+0]
Total Tests: 207.33M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7285506725311279}]"
146,2021-02-17 04:00:00+00:00,"Georgia has recorded a total of 14,176 confirmed coronavirus-related deaths since the start of the pandemic.","[{'label': 'Negative', 'score': 0.7898338437080383}]"
147,2021-02-17 04:00:01+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
