,created_at,full_text,sentiment_score
32,2021-02-16 13:59:56+00:00,"RT 'Numerous companies with links to Cummings, Gove and other senior Tories  had been granted emergency contracts for gover...","[{'label': 'Neutral', 'score': 0.8271884918212891}]"
33,2021-02-16 13:59:56+00:00,Thousands of UK Amazon workers given false Covid test results,"[{'label': 'Negative', 'score': 0.80935138463974}]"
34,2021-02-16 13:59:56+00:00,Democracy is being stopped.,"[{'label': 'Negative', 'score': 0.8396024107933044}]"
35,2021-02-16 13:59:56+00:00,"RT Today the Telegraph reported that about half of people develop depression after catching Covid. 

But the study they use as e...","[{'label': 'Negative', 'score': 0.7800849080085754}]"
36,2021-02-16 13:59:56+00:00,RT Just thinking about a world in which writing a history of nostalgia in Britain might be a nice distraction during a pa...,"[{'label': 'Neutral', 'score': 0.5796656608581543}]"
37,2021-02-16 13:59:56+00:00,"RT Dangerous coronavirus variants identified in Africa, Europe and South America are carpeting the globe","[{'label': 'Negative', 'score': 0.833029568195343}]"
38,2021-02-16 13:59:56+00:00,Promoting better mental health amid Covid...,"[{'label': 'Neutral', 'score': 0.6164535284042358}]"
39,2021-02-16 13:59:56+00:00,RT Thank you for covering our work on saliva viral load being a better correlate of #COVID19 disease than N...,"[{'label': 'Positive', 'score': 0.6516969799995422}]"
40,2021-02-16 13:59:57+00:00,"RT I think people are confused between 2 ideas of ""zero covid""

- Elimination with hard borders for short period awaiting vaccin...","[{'label': 'Neutral', 'score': 0.5983344912528992}]"
41,2021-02-16 13:59:57+00:00,"RT Why would negate the agreement that President Donald J. Trump put in place, that drastically reduces the price...","[{'label': 'Neutral', 'score': 0.6023886203765869}]"
42,2021-02-16 13:59:57+00:00,"Congratulations, everyone. We've graduated from pouncing to ""weaponizing""! 

https://t.co/RwtadBw6xD","[{'label': 'Positive', 'score': 0.9637708067893982}]"
43,2021-02-16 13:59:57+00:00,46 residents in Spanish nursing home die after receiving COVID-19 vaccine | News | LifeSite,"[{'label': 'Negative', 'score': 0.6471174359321594}]"
44,2021-02-16 13:59:57+00:00,"Dogs bruh, seldom let you down !","[{'label': 'Positive', 'score': 0.870725691318512}]"
45,2021-02-16 13:59:57+00:00,"RT #COVID19 has perpetuated how our systems inherently devalue people who don't take part in 'economically productive work', f...","[{'label': 'Negative', 'score': 0.8976367115974426}]"
46,2021-02-16 13:59:57+00:00,RT Anti-child runs rampant in this country. The 'open' schools in particular force children to wear masks and manipula...,"[{'label': 'Negative', 'score': 0.8939192295074463}]"
47,2021-02-16 13:59:57+00:00,RT BREAKING: Court in the Netherlands has ruled that the government-imposed Covid 19 curfew must be lifted immediately. The...,"[{'label': 'Neutral', 'score': 0.9036246538162231}]"
48,2021-02-16 13:59:57+00:00,RT LUNATIC.,"[{'label': 'Neutral', 'score': 0.8451516628265381}]"
49,2021-02-16 13:59:57+00:00,"RT As the Myanmar military deploys troops in an (unsuccessful) effort to deter protests, it encounters the growing problem of peo...","[{'label': 'Negative', 'score': 0.7961696982383728}]"
50,2021-02-16 13:59:57+00:00,My father in-law recently recently an email telling him to shield &amp; absolutely none of the healthcare workers or doctors who support him know why he was sent the email &amp; on what basis. As no one can confirm if it was sent to him correctly he's ignoring it for now ,"[{'label': 'Negative', 'score': 0.7673899531364441}]"
51,2021-02-16 13:59:57+00:00,RT This is so bad. The next crash is going to make 2008 look like a picnic,"[{'label': 'Negative', 'score': 0.9557222127914429}]"
52,2021-02-16 13:59:57+00:00,"RT North Van public art project lets you share your pandemic experience - North Shore News

In keeping with the theme of im...","[{'label': 'Neutral', 'score': 0.8139582276344299}]"
53,2021-02-16 13:59:57+00:00,"Leicestershire Police and Crime Commissioner       has welcomed Home Office funding worth more than PS860k to bolster the coronavirus enforcement response across the county.
Read more ....","[{'label': 'Positive', 'score': 0.5389353632926941}]"
54,2021-02-16 13:59:57+00:00,RT Hewitt wasn't worried about inflation until noon January 20.,"[{'label': 'Neutral', 'score': 0.7940786480903625}]"
55,2021-02-16 13:59:57+00:00,"RT A year into his daily drawing project, Edward Carey's whimsical black-and-white portraits mark milestones both personal a...","[{'label': 'Positive', 'score': 0.6223781108856201}]"
56,2021-02-16 13:59:57+00:00,"RT If only there was some way of knowing why a government that's presided over the highest Covid death rate in the world,...","[{'label': 'Negative', 'score': 0.7540949583053589}]"
57,2021-02-16 13:59:58+00:00,"RT Ed Rooksby, a brilliant man who has just died, was 45, fit and healthy.

On the eve of the first lockdown, he contracted t...","[{'label': 'Neutral', 'score': 0.4903338551521301}]"
58,2021-02-16 13:59:58+00:00,RT Thousands of UK Amazon workers given false Covid test results,"[{'label': 'Negative', 'score': 0.783066987991333}]"
59,2021-02-16 13:59:58+00:00,"I'm glad I had my first covid jab yesterday!
However I feel really really fuzzy , shivering a bit with headaches! Please let it end quickly!","[{'label': 'Positive', 'score': 0.7011464834213257}]"
60,2021-02-16 13:59:58+00:00,"Ugh I wanna road trip and skate that! 

(narrators voice: they did not leave their house in a pandemic)","[{'label': 'Positive', 'score': 0.5254183411598206}]"
61,2021-02-16 13:59:58+00:00,"RT WASHINGTON DC -- An editor, whose name doesn't appear on the byline, pounced on Republican attempts to reopen schools tod...","[{'label': 'Neutral', 'score': 0.9147367477416992}]"
62,2021-02-16 13:59:58+00:00,"Considering the savings through Gainful Employment were estimated to be in the low billions over a 10 year period, you can assume that the 90/10 change would be much substantially less pervasive (albeit important).","[{'label': 'Neutral', 'score': 0.7037368416786194}]"
63,2021-02-16 13:59:58+00:00,"The people I would never get into an argument with because they're so entrenched they can only dig deeper:

Anti-vaxxers 
Brexiteers
Racists
People who don't believe in white privilege
Covid deniers","[{'label': 'Negative', 'score': 0.8468676209449768}]"
64,2021-02-16 13:59:58+00:00,RT The Government fears another lockdown will force the economy to collapse. Read the full story here,"[{'label': 'Negative', 'score': 0.716221034526825}]"
65,2021-02-16 13:59:58+00:00,RT Up to 70% deadlier--UK  govt advisors now says the #B117 variant might be 30-70% more severe/deadlier than old strains....,"[{'label': 'Negative', 'score': 0.7753588557243347}]"
66,2021-02-16 13:59:58+00:00,"RT Lockdowns created a mental health pandemic. If ""first priority was the health &amp; safety of all Ontarians"", he...","[{'label': 'Negative', 'score': 0.8062480092048645}]"
67,2021-02-16 13:59:58+00:00,"The reverence for unaccountable bureaucrats is weird given their repeated failures during this pandemic. A rough rule of thumb: everything they initially claim turns out to be wrong.

From repeatedly downplaying risks to fake news saying masks spread the disease. Clowns the lot.","[{'label': 'Negative', 'score': 0.8840240240097046}]"
68,2021-02-16 13:59:58+00:00,"Irony:
We won't take away your liberties* for this virus that you can't actually see.

I'm willing to take away your liberties* for some snow we can see.

Let's all pray to God- whom we can't actually see.

*Neither of these situations is taking away your liberties*","[{'label': 'Negative', 'score': 0.5039606690406799}]"
69,2021-02-16 13:59:58+00:00,"RT First Nations Cree artist Vanessa Hyggen, who learned beading from her grandmother, is now applying traditional beadwork to...","[{'label': 'Neutral', 'score': 0.9392186403274536}]"
70,2021-02-16 13:59:58+00:00,"RT Why would negate the agreement that President Donald J. Trump put in place, that drastically reduces the price...","[{'label': 'Neutral', 'score': 0.6023886203765869}]"
71,2021-02-16 13:59:58+00:00,"RT Now there's everything to win. PA legislature, bolstered with new energy via and 2018 superst...","[{'label': 'Positive', 'score': 0.8212037086486816}]"
72,2021-02-16 13:59:58+00:00,"I haven't heard anyone getting Covid since the White House has been cleaned and President Biden has moved in.

#MorningJoe","[{'label': 'Neutral', 'score': 0.65529865026474}]"
73,2021-02-16 13:59:58+00:00,"RT Oh yes, let's work together to bankrupt a business, which will leave around 40,000 people unemployed. All after a pande...","[{'label': 'Negative', 'score': 0.8586070537567139}]"
74,2021-02-16 13:59:58+00:00,are you kidding me with this and after he will lock us all down - is the government dumb or what - this has to stop my god what are we  - his puppets to play with,"[{'label': 'Negative', 'score': 0.9192736148834229}]"
75,2021-02-16 13:59:58+00:00,"Thanks for the piece. I like the idea you floated of paying them both more and also lowering their cap hit. The 2021 cap is going to be artificially low, but presumably with covid under control 2022 will be near(er) normal. Its a good idea.","[{'label': 'Positive', 'score': 0.7864954471588135}]"
76,2021-02-16 13:59:58+00:00,"RT ""Listen, I screwed up here."" He started a #COVID19 vaccine company. Then he hosted a superspreader event.","[{'label': 'Negative', 'score': 0.8981471061706543}]"
77,2021-02-16 13:59:58+00:00,This looks like they are being prepped for an execution.,"[{'label': 'Negative', 'score': 0.7146738171577454}]"
78,2021-02-16 13:59:58+00:00,"RT While thousands die of COVID on his watch, kids are still in cages, and not one person has received the $2,000 they were prom...","[{'label': 'Negative', 'score': 0.9007226228713989}]"
79,2021-02-16 13:59:58+00:00,Texas didn't even have this many places closed during peak pandemic ,"[{'label': 'Negative', 'score': 0.5891541838645935}]"
80,2021-02-16 13:59:58+00:00,Until the next outbreak Sophie ,"[{'label': 'Neutral', 'score': 0.7032686471939087}]"
81,2021-02-16 13:59:58+00:00,U.S. Experiences Sharp Fall In Covid-19 Hospitalizations,"[{'label': 'Negative', 'score': 0.5822734832763672}]"
82,2021-02-16 13:59:59+00:00,"not so fast imo. there is not only covid problem, there is bigger one decade long serious systemic problem and covid only exposed it. heavy leverage and liquidity actually prevents system to naturally heal itself. heavy manipulation will lead to heavy counter reaction.","[{'label': 'Negative', 'score': 0.8029719591140747}]"
83,2021-02-16 13:59:59+00:00,"RT More misinformation from the BBC on schools. 
No mention of the data based on regular testing of asymptomatic children in...","[{'label': 'Negative', 'score': 0.7781704068183899}]"
84,2021-02-16 13:59:59+00:00,"RT The Chancellor wants businesses to start repaying PS71bn in Covid loans next month.

850,000 could go bust under that pl...","[{'label': 'Neutral', 'score': 0.5197165012359619}]"
85,2021-02-16 13:59:59+00:00,"Consumer Confidence in Housing Falls Again as COVID-19 Pandemic Surges

https://t.co/aiLiM3q3Xk","[{'label': 'Negative', 'score': 0.5384644865989685}]"
86,2021-02-16 13:59:59+00:00,"RT ""We need to be prioritised now... we're more at risk of dying from Covid"" 

Ciara Lawrence, from Mencap, says people with...","[{'label': 'Negative', 'score': 0.620639443397522}]"
87,2021-02-16 13:59:59+00:00,RT We need to convince our national authorities to prioritize Chronic Kidney Disease patients in the Vaccination Plan for #...,"[{'label': 'Neutral', 'score': 0.8649344444274902}]"
88,2021-02-16 13:59:59+00:00,CDC = Center for Deception and Corruption. Want actual facts?,"[{'label': 'Negative', 'score': 0.6986352801322937}]"
89,2021-02-16 13:59:59+00:00,"RT Despite constraints of COVID19, Indian IT industry maintained a robust growth. It created 1.38 Lakh jobs taking the total cou...","[{'label': 'Positive', 'score': 0.7638519406318665}]"
90,2021-02-16 13:59:59+00:00,"RT Great service, India!
Countries  India has supplied COVID19 vaccines to so far. 
Afghanistan
Bangladesh
Seychelles...","[{'label': 'Positive', 'score': 0.9452059268951416}]"
91,2021-02-16 13:59:59+00:00,"RT MALEMA: If science says the Russian vaccine is the most impactful vaccine against CORONA, why are we not pursuing it? #...","[{'label': 'Neutral', 'score': 0.7784693241119385}]"
92,2021-02-16 13:59:59+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
93,2021-02-16 13:59:59+00:00,"RT Rapid coronavirus testing could enable nightclubs and theatres to reopen, Boris Johnson suggests

https://t.co/DQkzFIEiDZ","[{'label': 'Neutral', 'score': 0.8322690725326538}]"
94,2021-02-16 13:59:59+00:00,"RT The governor had no time to answer the legislature, the DOJ, &amp; the press on Covid deaths... but found time to write, pub...","[{'label': 'Negative', 'score': 0.5343593955039978}]"
95,2021-02-16 14:00:00+00:00,"I used to work at a little ceasers and that shit was ass. Our covid hazard pay was 1 free pizza a week, then it turned to one of those diy fundraiser boxes for schools.","[{'label': 'Negative', 'score': 0.9193059802055359}]"
96,2021-02-16 14:00:00+00:00,"RT Climate change, bats linked to #COVID19 pandemic - Researchers found that the number of coronaviruses in an area is closely li...","[{'label': 'Neutral', 'score': 0.7121325731277466}]"
97,2021-02-16 14:00:00+00:00,"RT Wondering if anyone is following a similar lockdown diet to me.
Morning-300 calories 
Afternoon-300 calories 
Evening-85,0...","[{'label': 'Neutral', 'score': 0.9024559855461121}]"
98,2021-02-16 14:00:00+00:00,RT The person who told all of us not to wear masks while the virus was spreading like wildfire...copy.,"[{'label': 'Negative', 'score': 0.7164031863212585}]"
99,2021-02-16 14:00:00+00:00,RT The only I thing I think should remain in place once the lockdown is fully lifted is the two-metre distancing rule in...,"[{'label': 'Neutral', 'score': 0.8782016038894653}]"
100,2021-02-16 14:00:00+00:00,I think the real point is the CDC flops on data at will. And will report something that contradicts what they said a short time before. Why is that? A difference between 3% and 0.1% at this scale isn't ignorable.,"[{'label': 'Negative', 'score': 0.8025202751159668}]"
101,2021-02-16 14:00:00+00:00,"With the discovery of new, faster-spreading coronavirus strains in the United States, it's time to double up. Here's how to upgrade your mask to protect against the virus.","[{'label': 'Neutral', 'score': 0.7222810387611389}]"
102,2021-02-16 14:00:00+00:00,Mom betta' stay home betch!,"[{'label': 'Neutral', 'score': 0.49892809987068176}]"
103,2021-02-16 14:00:00+00:00,"AUM To Offer COVID-19 Vaccine to Those Who Qualify  
#alnews #aum #montgomery #alabamanewsnetwork","[{'label': 'Neutral', 'score': 0.9244330525398254}]"
104,2021-02-16 14:00:00+00:00,"Here are the official Covid-19 statistics in Iran, as of 12:36 PM 16/2/2021.

#COVID19 #coronavirus #Iran","[{'label': 'Neutral', 'score': 0.8208533525466919}]"
105,2021-02-16 14:00:00+00:00,"Thanks to Cllr Mohammed Javed, Mayor of for joining our campaign to encourage the BAME community to have the #COVID19 #vaccine.","[{'label': 'Positive', 'score': 0.9136041402816772}]"
106,2021-02-16 14:00:00+00:00,OPINION | Guest Contributor Chioma Ugwonali '24 calls for a change in the University's trash disposable and recycling efforts. https://t.co/1oqfYTnVRc,"[{'label': 'Neutral', 'score': 0.8345460891723633}]"
107,2021-02-16 14:00:00+00:00,"I got the #Moderna #COVID19 vaccine on Saturday. Not gonna lie, Sunday and Monday it felt like I was bashed in the arm with a baseball bat! It feels fine now, and Im happy I got it! Yes, it's gonna hurt a bit but please #GetVaccinated.","[{'label': 'Positive', 'score': 0.7926457524299622}]"
108,2021-02-16 14:00:00+00:00,"Well I don't think so. Salt the roads, if that can't be done stay off the roads, And if you go out, walking, wear a mask!  If you have problem with that, it is on you","[{'label': 'Negative', 'score': 0.5880943536758423}]"
109,2021-02-16 14:00:00+00:00,Zimbabwe has extended its tough lockdown by two weeks to slow down Covid-19 infections.,"[{'label': 'Neutral', 'score': 0.8441849946975708}]"
110,2021-02-16 14:00:00+00:00,"ALERT!

There is a new strain of COVID-19, it has infected many people in Scotland! 
The symptoms of this strain include:

-Tory

If you think someone has been infected with this please ask them to stay home!

The virus is getting worse people!","[{'label': 'Negative', 'score': 0.8546454310417175}]"
111,2021-02-16 14:00:00+00:00,"Professor Ultan Power, Queens University Belfast talks about the safety and effectiveness of the COVID-19 vaccine. #COVID19 #COVIDvaccine","[{'label': 'Neutral', 'score': 0.8175879120826721}]"
112,2021-02-16 14:00:00+00:00,"#UnitedStates |
Biden to pitch stimulus bill in Wisconsin, US state hard hit by pandemic
-
https://t.co/Hkf8sK20bX

@JoeBiden #Covid_19","[{'label': 'Neutral', 'score': 0.8319690823554993}]"
113,2021-02-16 14:00:00+00:00,Virgin Wines to float for about PS100m next month: ,"[{'label': 'Neutral', 'score': 0.8765901923179626}]"
114,2021-02-16 14:00:00+00:00,Winter is a time when respiratory illnesses circulate and this year we have COVID as well as the usual illnesses. Contact your GP or pharmacist about your free flu jab and protect yourself this winter. For more information visit:,"[{'label': 'Neutral', 'score': 0.703751266002655}]"
115,2021-02-16 14:00:00+00:00,"The White House says more than 10 million homeowners are behind on mortgage payments and Biden's actions are to help keep people in their homes amid ""a housing affordability crisis"" triggered by the pandemic.

https://t.co/HkDtKK3Q8R","[{'label': 'Negative', 'score': 0.5369221568107605}]"
116,2021-02-16 14:00:00+00:00,"Heavy snowfall has blanketed the Acropolis and other ancient monuments in Athens and halted #COVID19 vaccinations in the Greek capital. #9News
https://t.co/P4aLUmgHRT","[{'label': 'Negative', 'score': 0.7338464260101318}]"
117,2021-02-16 14:00:00+00:00,Should doctors be fired for the right cause?  #writers #WritingCommunity #COVID19 #Health #healthcareworkers,"[{'label': 'Neutral', 'score': 0.6778969764709473}]"
118,2021-02-16 14:00:00+00:00,"The White House says more than 10 million homeowners are behind on mortgage payments and Biden's actions are to help keep people in their homes amid ""a housing affordability crisis"" triggered by the pandemic.

https://t.co/QwQRF1n7JY","[{'label': 'Negative', 'score': 0.5259621739387512}]"
119,2021-02-16 14:00:00+00:00,"More to the point - ""Sympathy streamers"" are real.
And while, Yes, many of us are in bad financial situations due to the pandemic!
 Making people feel bad for you with every breath you take... its not a good look for anyone, and honestly pretty manipulative.","[{'label': 'Negative', 'score': 0.8818005919456482}]"
120,2021-02-16 14:00:00+00:00,Unlike private homes and care homes your sticky piss stinking establishments aren't vital at this point.,"[{'label': 'Negative', 'score': 0.8124154806137085}]"
121,2021-02-16 14:00:00+00:00,"why is it so hard for me to get the COVID vaccine for my 65 year old father who works for USPS? Every time I called since the second it turned 8:30, it was a busy signal or you just hung up on me. Your online server never allowed me to even try.","[{'label': 'Negative', 'score': 0.9066054224967957}]"
122,2021-02-16 14:00:00+00:00,"Turkiye Scholarships is working for a brighter future! 
We want to thank all the healthcare workers, including our alumni, on the frontlines of battling coronavirus. 
 #PursueYourDreams","[{'label': 'Positive', 'score': 0.9645174741744995}]"
123,2021-02-16 14:00:00+00:00,"Great news! The borough's seven day infection rate per 100,000 people has fallen to 69... 

https://t.co/R03jT6vrtZ","[{'label': 'Positive', 'score': 0.8696432113647461}]"
124,2021-02-16 14:00:00+00:00,"Virtual interviews became a necessity especially during the pandemic. 

In this blog post, we have outlined various tips to help you nail any virtual interview you might have.

Click on the link below to read.
https://t.co/vBRiwji03g","[{'label': 'Neutral', 'score': 0.7603612542152405}]"
125,2021-02-16 14:00:00+00:00,"A blast from the past...  Remember way back in the fall of 2020, when we thought school wouldn't be any fun with all the masks and social distancing?  Oh yeah, I remember now- we never thought that!   #WatchSunmanDearborn","[{'label': 'Neutral', 'score': 0.41207215189933777}]"
126,2021-02-16 14:00:00+00:00,"It's Safer at Home

Staying at home during the COVID-19 outbreak does not only protect you, but it can also protect everyone else, including your loved ones and friends.

Read more:
https://t.co/ckjZzDoMqH

#CommunityHealthAndUnitedHospiceCare #StayAtHome","[{'label': 'Positive', 'score': 0.6001731157302856}]"
127,2021-02-16 14:00:00+00:00,"This year Catholics in Lafayette won't be walking around with ash crosses on their foreheads on Ash Wednesday. 

Take a look at a couple changes to Lenten practices. ","[{'label': 'Neutral', 'score': 0.8542910814285278}]"
128,2021-02-16 14:00:00+00:00,"Stay informed on new business, restaurant developments, local preps sports and life in Mountain Home. We are offering a special introductory rate of $1 for 6 months through Thursday, Feb. 18. ","[{'label': 'Neutral', 'score': 0.6142017841339111}]"
129,2021-02-16 14:00:00+00:00,'What has to happen for our footballers to reign themselves in and do the right thing?' -,"[{'label': 'Neutral', 'score': 0.7952424883842468}]"
130,2021-02-16 14:00:00+00:00,Will you be going back to theatres post-Corona? ,"[{'label': 'Neutral', 'score': 0.9293467402458191}]"
131,2021-02-16 14:00:00+00:00,Misinformation kills! Share widely because the lives in our communities are under threat. There is no live virus in the vaccine that can cause COVID-19. #SpreadFactsNotMyths. More info here:,"[{'label': 'Negative', 'score': 0.8700117468833923}]"
132,2021-02-16 14:00:00+00:00,"#TomCruise recently wrapped up #MissionImpossible7, after resuming the filming last September amid the coronavirus-#pandemic. 
https://t.co/my4JqKyj9w","[{'label': 'Neutral', 'score': 0.6799478530883789}]"
133,2021-02-16 14:00:00+00:00,"Artist Jen Frost Smith did everything she could to avoid COVID-19. Months after battling the virus, she's finding light in the dark while dealing with lingering symptoms

https://t.co/ZhShTc0LWT","[{'label': 'Neutral', 'score': 0.5957716703414917}]"
134,2021-02-16 14:00:00+00:00,"1/7 Providing You with Care at Home.
 
 Miriam Loving Home Care is dedicated to helping our clients maintain their independence and self-sufficiency. 
 
 We help you stay at home !","[{'label': 'Positive', 'score': 0.772459864616394}]"
135,2021-02-16 14:00:00+00:00,"Changing the way you respond to stress...
#Covid19 #AMAAKeepSafeAndStayWell 
#AMAAPhysicianFamilyStrong
#AMAAlliance Physician Families for Healthier Communities
#ConnectEducateAdvocate
https://t.co/bmM5YemoGA","[{'label': 'Neutral', 'score': 0.7107548117637634}]"
136,2021-02-16 14:00:00+00:00,"RT Mardi Gras celebrations were cancelled in New Orleans because of the pandemic, so people have been decorating their homes...","[{'label': 'Negative', 'score': 0.5732735395431519}]"
137,2021-02-16 14:00:00+00:00,SIS professor spoke with us about the effects of COVID-19 on rates of FGM.,"[{'label': 'Neutral', 'score': 0.8732460141181946}]"
138,2021-02-16 14:00:01+00:00,"What has the Covid-19 Pandemic taught us about public health and prevention behaviors? Join us tonight for this week's #minimedschool presented by Dr. Rachel Reimer, Ph.D., DMU Associate Professor and Department of Public Health Chair.","[{'label': 'Neutral', 'score': 0.804878830909729}]"
139,2021-02-16 14:00:01+00:00,RT Episodes 3 and 5 are my favourites! So much fun to edit this.,"[{'label': 'Positive', 'score': 0.9894198179244995}]"
