,created_at,full_text,sentiment_score
22,2021-02-09 19:59:56+00:00,"RT .@fab_oficial has reached over 1,324 flight hours and 1,408 tons of transported cargo this year in #COVID-related missions. Th...","[{'label': 'Neutral', 'score': 0.8073247075080872}]"
23,2021-02-09 19:59:56+00:00,My last normal day was 3/13. I went to work at a hotel near OHare and told my boss I didn't want to go back because I was really nervous about this all. My friends were supposed to come over to celebrate St Pattys. Two days later we were in lockdown.,"[{'label': 'Negative', 'score': 0.6374034285545349}]"
24,2021-02-09 19:59:56+00:00,I'm not.  Who cares?,"[{'label': 'Negative', 'score': 0.5362952351570129}]"
25,2021-02-09 19:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
26,2021-02-09 19:59:56+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","[{'label': 'Neutral', 'score': 0.7377088069915771}]"
27,2021-02-09 19:59:56+00:00,When the time is right...Covid friendly...,"[{'label': 'Positive', 'score': 0.6159046292304993}]"
28,2021-02-09 19:59:56+00:00,"RT .@FabrizioRomano on Arsenal's winter transfer window: ""Working at the club, selling players, terminating contracts, and sign...","[{'label': 'Neutral', 'score': 0.9171568155288696}]"
29,2021-02-09 19:59:56+00:00,Latest from finds SE Asia #palmoil #deforestation  because of #COVID19 but 3 companies responsible for 1/4 of #deforestation in the past 3 years.,"[{'label': 'Negative', 'score': 0.6473451852798462}]"
30,2021-02-09 19:59:56+00:00,RT PM Mitsotakis' lockdown within a lockdown announcement centred around preserving the Greek health service. Maybe shouldn't...,"[{'label': 'Neutral', 'score': 0.7263310551643372}]"
31,2021-02-09 19:59:56+00:00,"RT Nothing has shaken this government like #EndSARS not even COVID. Thank God for social media, the unfiltered voices of the...","[{'label': 'Neutral', 'score': 0.3634571433067322}]"
32,2021-02-09 19:59:56+00:00,RT READ THIS: Meet Cassandra. Her husband Nick died in a Chicago jail from COVID. She called for help 132 times. In this powerf...,"[{'label': 'Negative', 'score': 0.5383146405220032}]"
33,2021-02-09 19:59:56+00:00,RT He used his platform. You just didn't get the message,"[{'label': 'Neutral', 'score': 0.6935725212097168}]"
34,2021-02-09 19:59:56+00:00,"RT Love him or hate him, Italy's Matteo Renzi, a political operator of the most Machiavellian order, put together a ""maste...","[{'label': 'Neutral', 'score': 0.6588869690895081}]"
35,2021-02-09 19:59:56+00:00,RT Save 10% or More on Mattresses and Mattress Toppers ad &gt;&gt;&gt;&gt; #Sales #StayHome,"[{'label': 'Positive', 'score': 0.8178278803825378}]"
36,2021-02-09 19:59:56+00:00,"RT I can't quite believe there's anyone who still thinks COVID is ""just a bad flu"" - but this comparison should banish th...","[{'label': 'Negative', 'score': 0.8973119854927063}]"
37,2021-02-09 19:59:56+00:00,That's a lot of Covid,"[{'label': 'Negative', 'score': 0.6932821273803711}]"
38,2021-02-09 19:59:57+00:00,"RT Bet parents will be happy to know they're paying $60k only to have their healthy, responsible kids' dorm rooms...","[{'label': 'Positive', 'score': 0.5917109251022339}]"
39,2021-02-09 19:59:57+00:00,This evening I ventured out in the snow after work to spend several hours volunteering in the #COVID19 mass vaccination centre at TECA. Happy to do my little bit to help and incredibly impressed with the hard work of my colleagues in delivering this!,"[{'label': 'Positive', 'score': 0.9583790898323059}]"
40,2021-02-09 19:59:57+00:00,"RT Anybody praising these criminals, needs to read this:

https://t.co/jFTcS2s9qi","[{'label': 'Negative', 'score': 0.6172292828559875}]"
41,2021-02-09 19:59:57+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
42,2021-02-09 19:59:57+00:00,RT BREAKING--China CDC confirms the isolation of active #SARSCoV2 coronavirus from outer packaging of imported frozen cod in ci...,"[{'label': 'Neutral', 'score': 0.8408398032188416}]"
43,2021-02-09 19:59:57+00:00,RT Being in a pandemic is a choice,"[{'label': 'Neutral', 'score': 0.5656565427780151}]"
44,2021-02-09 19:59:57+00:00,"RT Considering that asthmatics are at higher risk of hospitalisation and long-term impact, it's completely irresponsible...","[{'label': 'Negative', 'score': 0.8580619692802429}]"
45,2021-02-09 19:59:57+00:00,"Good update from - centering equity and working hard to keep our essential workers and teachers safe is critical to defeating COVID-19 and re-opening NC. 

#ncpol #ncga","[{'label': 'Positive', 'score': 0.8243979215621948}]"
46,2021-02-09 19:59:57+00:00,This was definitely not in 2020. #toiletpaper #COVID19,"[{'label': 'Negative', 'score': 0.6685901284217834}]"
47,2021-02-09 19:59:57+00:00,RT the health secretary has announced a testing system for all travellers into the UK around 53 weeks after the pandemic began,"[{'label': 'Neutral', 'score': 0.9336754679679871}]"
48,2021-02-09 19:59:57+00:00,"He lives in Florida; Covid Island, where nobody has to wear a mask and the Governor licked tRUMPs butt and still does.  He's worried about being crammed together?  We live with this nonsense each day.","[{'label': 'Negative', 'score': 0.9117595553398132}]"
49,2021-02-09 19:59:57+00:00,"RT Don't miss our #COVID19 webinar tomorrow, February 10 at 12PM EST, for SBA updates with guest Kim Stout, Economic Development &amp; L...","[{'label': 'Neutral', 'score': 0.7749685049057007}]"
50,2021-02-09 19:59:57+00:00,RT Listening to the WHO's dismissal of the Wuhan lab release of the global pandemic -akin to believing a paid 'expert' investig...,"[{'label': 'Negative', 'score': 0.7473930716514587}]"
51,2021-02-09 19:59:57+00:00,RT The reason coronavirus is so out of control here in the U.K. is because we don't have a sense of taste to begin with.,"[{'label': 'Negative', 'score': 0.9239681363105774}]"
52,2021-02-09 19:59:57+00:00,"RT If you don't wear a mask because you're afraid it will cut off oxygen to your brain, that ship has already sailed","[{'label': 'Negative', 'score': 0.8237224817276001}]"
53,2021-02-09 19:59:57+00:00,Joanna Cherry's Diary: Why I was sacked from the SNP front bench,"[{'label': 'Negative', 'score': 0.6391107439994812}]"
54,2021-02-09 19:59:57+00:00,RT Won't be using then. Have been saving up some stuff for when lockdown eases and was...,"[{'label': 'Neutral', 'score': 0.7483178377151489}]"
55,2021-02-09 19:59:57+00:00,"RT ""To be able to work from anywhere, that's almost everyone's dream!""

 met some of the pandemic's digital nom...","[{'label': 'Positive', 'score': 0.6342936158180237}]"
56,2021-02-09 19:59:57+00:00,Absolutely fucking hopeless,"[{'label': 'Negative', 'score': 0.9071372151374817}]"
57,2021-02-09 19:59:57+00:00,A Few Covid Vaccine Recipients Developed a Rare Blood Disorder,"[{'label': 'Negative', 'score': 0.5569347739219666}]"
58,2021-02-09 19:59:57+00:00,Its going to be nice having about 3 years without any COVID restrictions before they bring it back next election cycle,"[{'label': 'Positive', 'score': 0.6971221566200256}]"
59,2021-02-09 19:59:57+00:00,RT Listening to the WHO's dismissal of the Wuhan lab release of the global pandemic -akin to believing a paid 'expert' investig...,"[{'label': 'Negative', 'score': 0.7473930716514587}]"
60,2021-02-09 19:59:57+00:00,Before the COVID pie is finished lots of money to be made,"[{'label': 'Neutral', 'score': 0.4904709458351135}]"
61,2021-02-09 19:59:58+00:00,"RT Lockdown Festival
The first online streaming festival in Malta Experience live performances from a lot of artist including...","[{'label': 'Neutral', 'score': 0.8014287948608398}]"
62,2021-02-09 19:59:58+00:00,We've got that pandemic thing happening. You might have seen it on the news?,"[{'label': 'Neutral', 'score': 0.813704252243042}]"
63,2021-02-09 19:59:58+00:00,RT the biggest group in the world putting out a song addressing way people including them constantly feel the need to be product...,"[{'label': 'Neutral', 'score': 0.7026124596595764}]"
64,2021-02-09 19:59:58+00:00,I will be forever shocked that this became political. My dad lives in a red state. He was safe at home for almost a year. 2.5 weeks ago he got covid. He only has days left. How do I not hate the magats in his home state?,"[{'label': 'Negative', 'score': 0.8946600556373596}]"
65,2021-02-09 19:59:58+00:00,RT I've had most incredible onslaught of abuse since tweeting link to #ZeroCOVID petition. Many people misunderstand what it...,"[{'label': 'Negative', 'score': 0.884008526802063}]"
66,2021-02-09 19:59:58+00:00,"RT Schools are now massive, overheated engine, and most pressing question is not ""what more can schools do"" to solve the...","[{'label': 'Negative', 'score': 0.6737893223762512}]"
67,2021-02-09 19:59:58+00:00,RT I miss the first lockdown when petrol was less than a pound a litre,"[{'label': 'Neutral', 'score': 0.481483519077301}]"
68,2021-02-09 19:59:58+00:00,RT Biden administration considers requiring negative COVID test for passengers flying domestically,"[{'label': 'Neutral', 'score': 0.8111888766288757}]"
69,2021-02-09 19:59:58+00:00,"Well that's not a COVID death is it?

That's a pneumonia death.

I think you have a problem distinguishing truth from lies.","[{'label': 'Negative', 'score': 0.7630680799484253}]"
70,2021-02-09 19:59:58+00:00,"RT ""so the story is that the people responsible for educating and looking after our kids are miffed that the government is...","[{'label': 'Negative', 'score': 0.6920273303985596}]"
71,2021-02-09 19:59:58+00:00,Your Idea of creating a better world so far appears to be let Covid19 kill of the seniors and the vulnerable. Black or white you don't care and anything you say is very hollow at best.,"[{'label': 'Negative', 'score': 0.9385502338409424}]"
72,2021-02-09 19:59:58+00:00,"As of Feb 8, 2021: ILLINOIS reports 2,082 new corona virus cases. 

In hospital: 2,117
ICU: 497
Deaths: 19,686","[{'label': 'Negative', 'score': 0.5829617977142334}]"
73,2021-02-09 19:59:58+00:00,"RT 26) BOTTOMLINE: unless we can mass vaccinate quickly like Israel (which is still not 1/3 of the way done), we must continue...","[{'label': 'Negative', 'score': 0.5597037076950073}]"
74,2021-02-09 19:59:58+00:00,RT J&amp;J CEO says people may need annual Covid vaccine shots for the next several years,"[{'label': 'Neutral', 'score': 0.8663076162338257}]"
75,2021-02-09 19:59:58+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","[{'label': 'Neutral', 'score': 0.6586000919342041}]"
76,2021-02-09 19:59:58+00:00,"RT Wait a minute...am I missing something here?

Joe Biden wants Americans to have a Covid test before getting on a commercial...","[{'label': 'Neutral', 'score': 0.7849788069725037}]"
77,2021-02-09 19:59:58+00:00,RT Article by @justine_hunter on how #genomics work done at @CDCofBC is shaping B.C.'s #COVID19 response &amp; guiding heal...,"[{'label': 'Neutral', 'score': 0.9111536145210266}]"
78,2021-02-09 19:59:58+00:00,This is me,"[{'label': 'Neutral', 'score': 0.6376261711120605}]"
79,2021-02-09 19:59:58+00:00,"RT Wait a minute...am I missing something here?

Joe Biden wants Americans to have a Covid test before getting on a commercial...","[{'label': 'Neutral', 'score': 0.7849788069725037}]"
80,2021-02-09 19:59:59+00:00,Attn: #AbAg #cdnag,"[{'label': 'Neutral', 'score': 0.765373170375824}]"
81,2021-02-09 19:59:59+00:00,"Sounds great, Calum. Aside from Diana, we've also got Jools Holland tickets for last year/this year. We saw him in Scarborough in 2019 ( Selecter &amp; Ruby Turner were his guests then) Leo Sayer this year, Covid permitting","[{'label': 'Positive', 'score': 0.9122604727745056}]"
82,2021-02-09 19:59:59+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
83,2021-02-09 19:59:59+00:00,RT In one week..a Lupus: Learning and Living education event on lupus and the COVID-19 vaccine!  Dr. Mark Sawyer shares the...,"[{'label': 'Neutral', 'score': 0.8605198860168457}]"
84,2021-02-09 19:59:59+00:00,"RT If failing to quarantine properly is punishable by 10yrs in prison, what is the punishment for failing to properly protect...","[{'label': 'Negative', 'score': 0.7379917502403259}]"
85,2021-02-09 19:59:59+00:00,"RT First the coffee machine died, and now the TV. It's as though lockdown doesn't want me to have a single hobby.","[{'label': 'Negative', 'score': 0.9281191229820251}]"
86,2021-02-09 19:59:59+00:00,"Wear a fucking mask, morons.
#MaskUp","[{'label': 'Negative', 'score': 0.8882641196250916}]"
87,2021-02-09 19:59:59+00:00,RT Pfizer and BioNTech were already working on developing an mRNA vaccine against influenza in 2018. Then Influenza mirac...,"[{'label': 'Neutral', 'score': 0.9249480366706848}]"
88,2021-02-09 19:59:59+00:00,"RT in the middle of a pandemic where animated films are the safest and most practical to be in production rn, closing one of th...","[{'label': 'Neutral', 'score': 0.6228376030921936}]"
89,2021-02-09 19:59:59+00:00,RT DOCUMENTS: rejected offer of masks from major North American supplier eight days into #pandemic. Prime Mini...,"[{'label': 'Negative', 'score': 0.6301741600036621}]"
90,2021-02-09 19:59:59+00:00,"We saw many downturns in the year 2020, and recovery is on the way. Here are the 5 factors that define the New Normal after COVID-19.
https://t.co/yI8ZNpwoj6
#Recruitment #Technology #RecruitingAutomation #TalentAcquisition #AI #Hiring 
#pademic #Covid","[{'label': 'Neutral', 'score': 0.6863764524459839}]"
91,2021-02-09 19:59:59+00:00,What is the emergency #COVID-19 #enrollmentperiod? Will it help? Learn more: | BenefitsPRO,"[{'label': 'Neutral', 'score': 0.8622870445251465}]"
92,2021-02-09 19:59:59+00:00,RT This really sucks and covid is definitely being used as an excuse to consolidate and shut down Blue Sky. Disney already shu...,"[{'label': 'Negative', 'score': 0.9451712965965271}]"
93,2021-02-09 19:59:59+00:00,RT Back to the 1640s: Witch-hunt against 'Covid denialists' in UK is just a continuation of previous campaigns against dissent...,"[{'label': 'Negative', 'score': 0.7463581562042236}]"
94,2021-02-09 19:59:59+00:00,"RT Town of Bedford COVID-19 Vaccine Waitlist Opens

Sign up at information:","[{'label': 'Neutral', 'score': 0.9433978796005249}]"
95,2021-02-09 19:59:59+00:00,RT Are we supposed to be grateful that they've come up with a airport quarantine plan more than a year after the pandemic a...,"[{'label': 'Neutral', 'score': 0.625308096408844}]"
96,2021-02-09 19:59:59+00:00,Coronavirus has given us moments like this,"[{'label': 'Negative', 'score': 0.6735531687736511}]"
97,2021-02-09 19:59:59+00:00,"""I was always told that New Zealand was a beacon of hope and leadership admired throughout the world, but when I visited the world, it turned out that no-one had heard of New Zealand until it featured in a fantasy film.""

https://t.co/0vW3oFpeq7","[{'label': 'Neutral', 'score': 0.5374042391777039}]"
98,2021-02-09 19:59:59+00:00,"Join us as we discuss ONLINE SCHOOLING during and after COVID-19.

Date : Wednesday 10th February, 2021.

Time: 7pm (UK).

You can join via ZOOM or Facebook 
ZOOM Meeting link: link: Christ Image Assembly Northampton 
https://t.co/H8Yf0n2MRF","[{'label': 'Neutral', 'score': 0.9124478697776794}]"
99,2021-02-09 19:59:59+00:00,"I deserve a PS500 boohoo voucher because it's my birthday tomorrow!!! Instead of bottomless brunching with loved ones,I'll be working as a keyworker and then most probably spending the rest of the day alone unless my bubble are homePS500 could allow post covid glam #boohooOnLock","[{'label': 'Positive', 'score': 0.7580877542495728}]"
100,2021-02-09 19:59:59+00:00,"RT From the latest issue of Catalyst: 

Hannah Fitsch, Rebecca Jordan-Young, Anelis Kaiser, Cynthia Kraus, Deboleena Roy, &amp;...","[{'label': 'Neutral', 'score': 0.9434974193572998}]"
101,2021-02-09 19:59:59+00:00,"White House will send vaccines directly to community health centers; CVS, Walgreens to start giving shots Friday: Latest COVID-19 updates - USA TODAY","[{'label': 'Neutral', 'score': 0.8966404795646667}]"
102,2021-02-09 19:59:59+00:00,"Agree but same is true of distancing indoors though. With an aerosolized virus like Covid, distancing is really silly in most indoor spaces. Perhaps we should treat sick people and protect the vulnerable with preventive regimens/vaccines, etc and move on with neither?","[{'label': 'Negative', 'score': 0.6238341927528381}]"
103,2021-02-09 19:59:59+00:00,RT parliament house has been closed down due to covid but students should continue going to school erh?,"[{'label': 'Negative', 'score': 0.6046097874641418}]"
104,2021-02-09 20:00:00+00:00,RT #BREAKING No indication of Covid-19 virus in Wuhan before December 2019: WHO mission,"[{'label': 'Neutral', 'score': 0.6439298987388611}]"
105,2021-02-09 20:00:00+00:00,"woah woah woah no point in 2021 have you said 1 positive thing re: vivid, only deaths and cases up and pro lockdown ads","[{'label': 'Negative', 'score': 0.8746873736381531}]"
106,2021-02-09 20:00:00+00:00,"Such a great, insightful and practical discussion about job-hunting during the pandemic at the community event this evening  thanks to all our guests + inspiring speakers + superstar organiser ","[{'label': 'Positive', 'score': 0.9807477593421936}]"
107,2021-02-09 20:00:00+00:00,RT Me when I see anyone not wearing a mask properly even though we're almost a year into this pandemic:,"[{'label': 'Negative', 'score': 0.6649917960166931}]"
108,2021-02-09 20:00:00+00:00,RT More famous for his emaciated and sexualised figure paintings Egon Schiele 1890-1918 painted some lovely landscapes. I pa...,"[{'label': 'Positive', 'score': 0.8073328137397766}]"
109,2021-02-09 20:00:00+00:00,"The Columbia VA Health Care System is offering COVID-19 shots to veterans age 65 and older during a mass vaccination clinic next week.

https://t.co/fjwcYp6PAI","[{'label': 'Neutral', 'score': 0.8734945058822632}]"
110,2021-02-09 20:00:00+00:00,"RT We want to support our residents and local businesses so they can stay connected with family and friends, and work well...","[{'label': 'Positive', 'score': 0.8398990035057068}]"
111,2021-02-09 20:00:00+00:00,Of Note: More Americans moving home to be closer to parents/family via,"[{'label': 'Neutral', 'score': 0.9111889600753784}]"
112,2021-02-09 20:00:00+00:00,"The #COVID19 pandemic may reverse many of the hard-won gains of the past two decades. Women and girls are facing acute hardships, including higher rates of poverty, increased care burdens, and greater exposure to violence. Child marriage is also projected to increase.","[{'label': 'Negative', 'score': 0.8727625012397766}]"
113,2021-02-09 20:00:00+00:00,"$465,990 | 2432 Varenna Loop #Lot 5775, Kissimmee, FL 34741

6 Beds | 4 Baths | 2,980 SqFt

All the elements of your life are woven together beautifully in Tapestry. 

#Kissimmee #RealEstate #Florida #Tuesday #COVID19

https://t.co/ekXVPa73g3","[{'label': 'Neutral', 'score': 0.7246214747428894}]"
114,2021-02-09 20:00:00+00:00,"Of course they do. Who could have seen this coming? 

Just 2 shots --&gt; just for a few years --&gt; indefinitely","[{'label': 'Negative', 'score': 0.7363408207893372}]"
115,2021-02-09 20:00:00+00:00,"RT Simon Love wasn't paying attention again, and then tries to Libsplain why people who have to spend time getting covid tested...","[{'label': 'Negative', 'score': 0.6105355024337769}]"
116,2021-02-09 20:00:00+00:00,"Meet Lauren Brewer, a 2009 alumna. She's applying her medical knowledge to her job as part of the United States Public Health Service Commissioned Corps &amp; her work at the CDC. Read more:","[{'label': 'Neutral', 'score': 0.7232885360717773}]"
117,2021-02-09 20:00:00+00:00,"RT OFFICIAL: Manchester United will now play the first leg of their Europa League tie against Real Sociedad in Turin.

Spain's...","[{'label': 'Neutral', 'score': 0.954444169998169}]"
118,2021-02-09 20:00:00+00:00,"RT This is an UTTER DISGRACE It seems your desire to ""fuck business "", your words mat...","[{'label': 'Negative', 'score': 0.9446117877960205}]"
119,2021-02-09 20:00:00+00:00,"RT Extreme Temperature Diary- MON FEB 8th 2021
Main Topic: Paleoclimatology's Dire Warning via 
Click on new pos...","[{'label': 'Neutral', 'score': 0.7728230953216553}]"
120,2021-02-09 20:00:00+00:00,"Britain's government has announced tougher quarantine and testing measures for U.K and Irish residents returning home from South American and African countries in a bid to limit coronavirus variants.

https://t.co/TFSxxZ1FMC","[{'label': 'Neutral', 'score': 0.9044902324676514}]"
121,2021-02-09 20:00:00+00:00,"RT Stay at home, don't go to the doctor, die of a curable disease, Save the NHS, save lives.","[{'label': 'Neutral', 'score': 0.5897953510284424}]"
122,2021-02-09 20:00:00+00:00,"As Congress debates another COVID relief bill, we share Colette Parker's April 2020 look at how the pandemic could, should we allow it, empower us to transform societal systems that are in crisis. #BlackHistoryMonth","[{'label': 'Neutral', 'score': 0.8714315891265869}]"
123,2021-02-09 20:00:00+00:00,"The pandemic has worsened staffing shortages in long-term care facilities. By maintaining the funding increase for long-term care, we can attract more staff and better protect residents.  #protecttheelderly #longtermcare

https://t.co/RpP6g53w4k","[{'label': 'Neutral', 'score': 0.630260705947876}]"
124,2021-02-09 20:00:00+00:00,"RT Dr. Fauci now says that the masks can come off when COVID-19 is no longer a threat at all.

Many experts are now saying...","[{'label': 'Neutral', 'score': 0.8794043064117432}]"
125,2021-02-09 20:00:00+00:00,"That the global health body is only starting its on-the-ground investigation now, a year after the fact, is nothing less than a dereliction of duty, writes 

https://t.co/IJcPIvk9WE","[{'label': 'Negative', 'score': 0.6514074802398682}]"
126,2021-02-09 20:00:00+00:00,"WHO Investigation: ""Extremely Unlikely"" COVID-19 Spread From Wuhan Laboratory

https://t.co/cwQVzG7Y2C

Author","[{'label': 'Neutral', 'score': 0.826099693775177}]"
127,2021-02-09 20:00:00+00:00,"Previous SARS-CoV-2 #infection is NOT a free pass ... 

| #COVID19 | #mutations | #SARSCoV2 | #coronavirus | #reinfections | Via 

https://t.co/dMwe6qLywT","[{'label': 'Negative', 'score': 0.6316134333610535}]"
128,2021-02-09 20:00:00+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
129,2021-02-09 20:00:00+00:00,"Enrollment in Roman Catholic schools in the United States dropped 6.4% from the previous academic year amid the #pandemic and economic stress. 

https://t.co/JegTUxaPV8","[{'label': 'Negative', 'score': 0.6933081746101379}]"
130,2021-02-09 20:00:00+00:00,Did you miss our recent webinar on the COVID-19 #vaccine and Neutralizing Antibodies? Don't worry! The replay is now available on Youtube. Hear from two experts in #NAbs about the impact of the #covid19 vaccine on the future of #genetherapy.,"[{'label': 'Neutral', 'score': 0.6457781791687012}]"
131,2021-02-09 20:00:00+00:00,"""I could not translate this belief to my American friends--that society can and will come to a stop..""

JinJin Xu (@jinxshoe)'s essay remembers the fear and confusion of Covid-19's early days in America: 

https://t.co/dVSPoWi8Ki","[{'label': 'Neutral', 'score': 0.5192506313323975}]"
132,2021-02-09 20:00:00+00:00,"Those that have been to the parks during covid...: What happens when somebody isn't wearing their mask when they should be? Also, what if its a child not wearing one? Was just wondering how they are d...","[{'label': 'Neutral', 'score': 0.6269306540489197}]"
133,2021-02-09 20:00:00+00:00,"Ashtabula County's COVID-19 vaccination levels lag slightly behind state averages, even after almost 600 vaccines were administered over the weekend.

https://t.co/jpH3ibWTd7","[{'label': 'Neutral', 'score': 0.6453540921211243}]"
134,2021-02-09 20:00:00+00:00,"""I want all the people I've ever friended / to come to my house with their stories, / their offspring, their pictures of God."" 

After nearly a year of social distancing, this poem hits home. Read the rest of ""Asure (Noah's Pudding)"" by","[{'label': 'Positive', 'score': 0.6641169786453247}]"
135,2021-02-09 20:00:00+00:00,"In this new 5-Year Forecast report for Campus Switch market, analyst Sameh Boujelbene discusses some upside and downside impact from the pandemic, learn more: #DigitalTransformation #CampusSwitch #Ethernet #EnterpriseNetworks #PoE","[{'label': 'Neutral', 'score': 0.9019116163253784}]"
136,2021-02-09 20:00:00+00:00,"Join the YDMA Disability Caucus tomorrow 7PM for a robust discussion about what it is like to campaign with a disability during COVID, and what we can apply of the lessons learned from the experience!

https://t.co/NDUDUYPqiw

#YDMA #masspoli","[{'label': 'Neutral', 'score': 0.6960623264312744}]"
137,2021-02-09 20:00:00+00:00,The World Health Organization team investigating the origins of the novel #coronavirus shared findings from their initial data during a Feb. 9 news conference. 3 early research findings: via,"[{'label': 'Neutral', 'score': 0.9519609212875366}]"
138,2021-02-09 20:00:00+00:00,Opinion: I'm A Public Defender. My Clients Keep Getting COVID-19 While Incarcerated. ,"[{'label': 'Negative', 'score': 0.8618488311767578}]"
139,2021-02-09 20:00:00+00:00,"North Shore schools have been hit with a rash of COVID-19 exposure warnings in the past week.

https://t.co/yKGv1b0rlO","[{'label': 'Negative', 'score': 0.5704613924026489}]"
140,2021-02-09 20:00:00+00:00,RT the health secretary has announced a testing system for all travellers into the UK around 53 weeks after the pandemic began,"[{'label': 'Neutral', 'score': 0.9336754679679871}]"
