,created_at,full_text,sentiment_score
94,2021-02-10 12:00:00+00:00,"I'd like to try RPG, but don't have local friends and Covid.","[{'label': 'Negative', 'score': 0.6126084923744202}]"
95,2021-02-10 12:00:00+00:00,"Even the #COVID19 crisis has not stopped smugglers, they simply resort to taking bigger risks, crossing borders that have been closed to others.

@Refugees Special Envoy Vincent Cochetel  spoke to us about it. 

https://t.co/BP7KDdGy3a","[{'label': 'Negative', 'score': 0.7542403936386108}]"
96,2021-02-10 12:00:00+00:00,"Pet obesity swells in the pandemic
","[{'label': 'Negative', 'score': 0.5637270212173462}]"
97,2021-02-10 12:00:00+00:00,"Looking for some top lockdown reading suggestions?  We've got you covered! 

https://t.co/7RDovN3hkH

@UniStrathclyde 
#studentlife #Reading","[{'label': 'Positive', 'score': 0.5732512474060059}]"
98,2021-02-10 12:00:00+00:00,"Kroger Field has been utilized in different ways during the pandemic.

""We've created testing sites around the parking lots, different parking lots, around our stadium here where people can come in and community test,"" said UK AD Mitch Barnhart","[{'label': 'Neutral', 'score': 0.9156504273414612}]"
99,2021-02-10 12:00:00+00:00,"RT A year ago today and 467,000 deaths ago, a now disgraced, twice impeached person said:
https://t.co/oa38SYLjOY","[{'label': 'Negative', 'score': 0.8028769493103027}]"
100,2021-02-10 12:00:00+00:00,"In practice, that means the social network plans to ban a new bunch of false claims in addition to the manifold false claims about vaccines and COVID-19 that it has already banned.
https://t.co/Gree7zwGkl","[{'label': 'Negative', 'score': 0.68815678358078}]"
101,2021-02-10 12:00:00+00:00,"As the science grows on the ineffectiveness of masks &amp; the increased likelyhood of infections from prolonged use, the fear to been seen without one only grows. With more information, it is up to every one of us to better judge our response to #COVID19.

https://t.co/fkGvqyFHBt","[{'label': 'Negative', 'score': 0.581394374370575}]"
102,2021-02-10 12:00:00+00:00,"An official at the University of Rochester is cautioning people in the campus community about a recent surge in COVID-19 cases.
https://t.co/txzIiM2G4z","[{'label': 'Neutral', 'score': 0.8139718770980835}]"
103,2021-02-10 12:00:00+00:00,"5 days before the emergency meeting commences!

It's not only impostors that use a vent, you could use a vent session too! Let's work together to understand this pandemic with science this February 15 to 20!

#BCSWEEK2021
#AnUnseenEnemy
#AmongUs","[{'label': 'Neutral', 'score': 0.6593157649040222}]"
104,2021-02-10 12:00:00+00:00,"""We are hoping for $5 million and keeping our fingers crossed."" The 24-hour online event aims to provide a much-needed boost to the 40 charities amid the COVID-19 pandemic.","[{'label': 'Positive', 'score': 0.9328810572624207}]"
105,2021-02-10 12:00:00+00:00,"As the number of new daily COVID cases across the United States is trending down, officials are urging Americans to keep their guards up.","[{'label': 'Neutral', 'score': 0.8342074155807495}]"
106,2021-02-10 12:00:00+00:00,Same here. My parents had 1st dose so far as in 80's. It is 12 weeks later for 2nd dose as we do not have enough vaccine. More than half UK covid deaths have been in last couple months due to SA strain so hopefully another vaccine soon,"[{'label': 'Negative', 'score': 0.5980752110481262}]"
107,2021-02-10 12:00:00+00:00,"Hotel group Accor has announced the start of a global roll-out of digital room keys as guests increasingly seek a contactless stay in light of the Covid pandemic. 
 
https://t.co/1Lhpa8VShE 
via 

#BusinessTravel 
#Hospitality 
#Accor","[{'label': 'Neutral', 'score': 0.8977870345115662}]"
108,2021-02-10 12:00:00+00:00,"RT ""Goes away in April with the heat""","[{'label': 'Neutral', 'score': 0.7568883299827576}]"
109,2021-02-10 12:00:00+00:00,"How long do you want this to go on for? COVID-19 affects everyone, but we're the only ones who can stop it. #RBWMtogether","[{'label': 'Negative', 'score': 0.8451895713806152}]"
110,2021-02-10 12:00:00+00:00,"In Morgan County, some vaccine appointments are being abandoned due to cold weather or illness.

https://t.co/OMP8iMA7sD","[{'label': 'Negative', 'score': 0.5847850441932678}]"
111,2021-02-10 12:00:00+00:00,"YOUTH &amp; CRIME: A 15-year-old died last week at the hands of a 16-year-old in Antioch. The gunman's mother said she and her husband tried for months to get help from the police and juvenile court, but got turned away.","[{'label': 'Negative', 'score': 0.8693721294403076}]"
112,2021-02-10 12:00:00+00:00,What happens when thousands of health care workers are vaccinated? How does that affect COVID-19 transmission rates? Those are just two of the questions being considered by two UI Health Care employees leading the PREVENT study. Learn more:,"[{'label': 'Neutral', 'score': 0.9085562229156494}]"
113,2021-02-10 12:00:00+00:00,"RT The very right wing 'Institute for Economic Affairs""never misses a chance to knock the #NHS and its staff. Even after a...","[{'label': 'Negative', 'score': 0.7120976448059082}]"
114,2021-02-10 12:00:01+00:00,"Finding a mental health therapist who's affordable, nearby and a good fit for you: Coping Through COVID. CWRU allows clinicians-in-training to see clients at a reduced rate under the supervision of licensed psychologists.

","[{'label': 'Positive', 'score': 0.5062365531921387}]"
115,2021-02-10 12:00:01+00:00,"As more #mutations of the #COVID-19 virus are being detected around the world, what is being done to save lives? explores the effect new strains are having on the battle against COVID-19. Watch ""On Assignment: COVID Mutants"" Sunday, February 21st 10pm ET on","[{'label': 'Neutral', 'score': 0.7948428988456726}]"
116,2021-02-10 12:00:01+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3GvBE1","[{'label': 'Neutral', 'score': 0.6226301789283752}]"
117,2021-02-10 12:00:01+00:00,RT Devastating news for Jurgen Klopp with his mother Elisabeth dying at the age of 81 and he won't be able to travel to Germany...,"[{'label': 'Negative', 'score': 0.8385298252105713}]"
118,2021-02-10 12:00:01+00:00,RT .@who international experts in #China looking for the origin of #covid19 #covid_19,"[{'label': 'Neutral', 'score': 0.6880063414573669}]"
119,2021-02-10 12:00:01+00:00,RT Great interview. Why zero COVID is not achievable and is a guarantee of totalitarianism.,"[{'label': 'Positive', 'score': 0.45759421586990356}]"
120,2021-02-10 12:00:01+00:00,yk how i walked past people in my year yesterday well today one of them tested positive for coronavirus ,"[{'label': 'Negative', 'score': 0.5291842222213745}]"
121,2021-02-10 12:00:01+00:00,"The state health department launched a new online tool to help with covid-19 vaccine information, and residents can now sign up for alerts for when they're eligible.

https://t.co/o6na7uHKyu","[{'label': 'Neutral', 'score': 0.6448215246200562}]"
122,2021-02-10 12:00:01+00:00,"REVISED DATE: The Power of Positive Parenting in Filipino Families, Helping our youth thrive during COVID19 w 
@ChildrensLA, Filipino Family Health Initiative &amp; on Feb 13, 2PM ET

https://t.co/TTXk7A2zv3","[{'label': 'Positive', 'score': 0.5642791986465454}]"
123,2021-02-10 12:00:01+00:00,"- ""The West bought billions of vaccines fast and cheap, leaving poorer nations paying through the nose for years to come""

https://t.co/uSdeMt5XF5

#vaccinenationalism #Vaccine","[{'label': 'Negative', 'score': 0.543729305267334}]"
124,2021-02-10 12:00:01+00:00,"When do you think the current lockdown restrictions should end? Have your say by taking our latest survey



https://t.co/xiYpKW5S1l","[{'label': 'Neutral', 'score': 0.8586893081665039}]"
125,2021-02-10 12:00:01+00:00,Feeling anxious due to #Covid19 or the restrictions in place? #LetsKeepTalking: Call or speak to a friend or someone you trust as a problem shared can be a problem halved. If you're still struggling to cope visit for details of local services that can help,"[{'label': 'Neutral', 'score': 0.5734944939613342}]"
126,2021-02-10 12:00:01+00:00,"This episode of the VIXIO podcast we are joined by our top data expert to discuss the financial fortunes of online and offline #Gambling in multiple jurisdictions, including #Europe and the U.S.during the #Coronavirus pandemic, listen now.","[{'label': 'Neutral', 'score': 0.8446078300476074}]"
127,2021-02-10 12:00:01+00:00,"A single dose of the Covid-19 vaccine offers two thirds protection against the virus

https://t.co/EBS3TDCQpE","[{'label': 'Neutral', 'score': 0.751156747341156}]"
128,2021-02-10 12:00:01+00:00,Travelling in the age of coronavirus: A weekend in Leipzig #leipzigtravel #visitgermany,"[{'label': 'Neutral', 'score': 0.849979817867279}]"
129,2021-02-10 12:00:01+00:00,"You asked &amp; we delivered. Here's ""Weird"" recorded at home during lockdown. This was loadsa fun, maybe we'll do more? Maybe we already have?! Who knows. Enjoy xoxo

https://t.co/jHt1v67ufa","[{'label': 'Positive', 'score': 0.96168452501297}]"
130,2021-02-10 12:00:01+00:00,We're not going back to normal - MIT Technology Review,"[{'label': 'Neutral', 'score': 0.6514441967010498}]"
131,2021-02-10 12:00:01+00:00,"#IFADintheNews: IFAD signs joint-financing agreement for Sahel COVID response, with goal to consolidate livelihoods of small producers, particularly women &amp; young people living in cross-border areas, by adopting sustainable production practices &amp; approaches to social cohesion.","[{'label': 'Neutral', 'score': 0.6521070003509521}]"
132,2021-02-10 12:00:01+00:00,Nearly half of employees haven't received remote work-specific #cybersecurity training. Is it time to lock down your critical #endpoints? #infosec,"[{'label': 'Negative', 'score': 0.4960434138774872}]"
