,created_at,full_text,sentiment_score
41,2021-02-18 23:59:56+00:00,"RT With schools cancelled this week, my kids wanted to take an international trip with their friends in the middle of a pan...","[{'label': 'Neutral', 'score': 0.486407607793808}]"
42,2021-02-18 23:59:56+00:00,"I am normally a big fan of hybrids from California, but not this kind.","[{'label': 'Neutral', 'score': 0.4241253435611725}]"
43,2021-02-18 23:59:56+00:00,"He went on a rant about the guy who tested Positive for Covid on the set of The Batman and how he shouldn't be a part of the production anymore because he ""blew it"", only for it to be revealed that it was Pattinson himself who had tested positive. ","[{'label': 'Negative', 'score': 0.7522544860839844}]"
44,2021-02-18 23:59:57+00:00,"RT Seriously why are you putting 'Covid' at the start of this report?!

#MaleViolence killed #RuthWilliams NOT Co...","[{'label': 'Negative', 'score': 0.8930466771125793}]"
45,2021-02-18 23:59:57+00:00,RT How is Joe Biden going to test all the illegal immigrants for COVID?,"[{'label': 'Neutral', 'score': 0.7600699663162231}]"
46,2021-02-18 23:59:57+00:00,"""Variability"" Defined by Karolinska paper is driven by peaks not troughs 
High Variability Nations are driven by extreme and frequent peaks - relatively few and shallow troughs - see here France and Spain (note the covid peaks too)","[{'label': 'Neutral', 'score': 0.8390916585922241}]"
47,2021-02-18 23:59:57+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"[{'label': 'Negative', 'score': 0.7218749523162842}]"
48,2021-02-18 23:59:57+00:00,bro i hope you get well soon!! covid sucks so much but im sure you'll get through it!!,"[{'label': 'Positive', 'score': 0.68708336353302}]"
49,2021-02-18 23:59:57+00:00,"RT Saturday Feb 27, #Cymru play England in and it's live for the #NewYorkWelsh community. Do...","[{'label': 'Neutral', 'score': 0.8890315890312195}]"
50,2021-02-18 23:59:57+00:00,Tak kena Covid means Covid tak wujud. Ok noted,"[{'label': 'Neutral', 'score': 0.7893742918968201}]"
51,2021-02-18 23:59:57+00:00,i was going thru some heavy shit in 2010 and this one really helped a lot,"[{'label': 'Negative', 'score': 0.3742462992668152}]"
52,2021-02-18 23:59:57+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
53,2021-02-18 23:59:57+00:00,"if you've ever had to use the boardman Marc's bathroom, you do NOT need to worry about what is in the Covid vaccine","[{'label': 'Negative', 'score': 0.6544908285140991}]"
54,2021-02-18 23:59:57+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
55,2021-02-18 23:59:57+00:00,RT Real world experience in both Quebec and Israel showed that numerous people became infected and severely ill from #COVID19...,"[{'label': 'Negative', 'score': 0.8022875785827637}]"
56,2021-02-18 23:59:57+00:00,the pandemic will end if you follow rules what about famous star as wife how?,"[{'label': 'Negative', 'score': 0.49992942810058594}]"
57,2021-02-18 23:59:58+00:00,"RT #Exclusive 
Nine more weeks of 'severe lockdown', Taoiseach Micheal Martin confirms

","[{'label': 'Neutral', 'score': 0.8737945556640625}]"
58,2021-02-18 23:59:58+00:00,RT How are you coping with the pandemic wall? My brain feels very tired,"[{'label': 'Negative', 'score': 0.5574883222579956}]"
59,2021-02-18 23:59:58+00:00,"RT My friend, Mobley, is a widely talented musician based here in Austin. He postponed his next album for nearly a year be...","[{'label': 'Negative', 'score': 0.4953675866127014}]"
60,2021-02-18 23:59:58+00:00,*Coldvid-21,"[{'label': 'Neutral', 'score': 0.8116315603256226}]"
61,2021-02-18 23:59:58+00:00,RT Cruz weaseling his way to balmy Cancun to escape horrid freeze of Texas is like the Former Guy golfin...,"[{'label': 'Neutral', 'score': 0.7215723395347595}]"
62,2021-02-18 23:59:58+00:00,RT Genuinely had to check this isn't a parody. It isn't.,"[{'label': 'Negative', 'score': 0.6827696561813354}]"
63,2021-02-18 23:59:58+00:00,"RT Essential workers like these Domino's pros have been out there feeding, healing, and protecting our communities since befor...","[{'label': 'Positive', 'score': 0.7344891428947449}]"
64,2021-02-18 23:59:58+00:00,"RT Your asinine take on this is ""performative drama."" Nobody expects Cruz to jump in a line crew truck and fix a...","[{'label': 'Negative', 'score': 0.8532710075378418}]"
65,2021-02-18 23:59:58+00:00,Imagine if a black or brown member of congress said some shit like this during a world wide pandemic...,"[{'label': 'Negative', 'score': 0.8731120228767395}]"
66,2021-02-18 23:59:58+00:00,"RT 1. Why did both of you need to accompany your daughters there?

2. Why are your children traveling during a pandemic an...","[{'label': 'Negative', 'score': 0.5727220177650452}]"
67,2021-02-18 23:59:58+00:00,"RT check out these 9 toys, dolls, and trading cards that are soaring in value this year..with so many people stuck at home....","[{'label': 'Neutral', 'score': 0.4866282045841217}]"
68,2021-02-18 23:59:58+00:00,"RT I'm thankful for the work is doing to help seniors in his state get the coronavirus vaccine, and am gr...","[{'label': 'Positive', 'score': 0.8857086896896362}]"
69,2021-02-18 23:59:58+00:00,Hella first world problems but being a blonde in this pandemic has been such a nightmare lol I've only got my hair done twice in the last year!,"[{'label': 'Negative', 'score': 0.8381072282791138}]"
70,2021-02-18 23:59:58+00:00,"RT For some disabled people, the pandemic had meant 'a year of agony' cut off from much human contact and in some cases fa...","[{'label': 'Negative', 'score': 0.8328237533569336}]"
71,2021-02-18 23:59:58+00:00,"We have to insist.

https://t.co/Fe5jkXojia","[{'label': 'Neutral', 'score': 0.820439338684082}]"
72,2021-02-18 23:59:58+00:00,"""Wanting to be a good dad, I not only let my kids get on a plane for a non-essential trip during a pandemic, but I joined them while my constituents were forced to endure the elements, which I would've had to endure, too, but didn't because I have the choice not to.""","[{'label': 'Negative', 'score': 0.6019443869590759}]"
73,2021-02-18 23:59:58+00:00,"RT So, cops get $500 EACH, new cars, keep qualified immunity, not defunded...hm. Meanwhile there's people who are houseless...","[{'label': 'Negative', 'score': 0.5608075857162476}]"
74,2021-02-18 23:59:58+00:00,"RT i understand wanting to support restaurants that are open rn, especially local businesses, but it is legitimately not safe....","[{'label': 'Negative', 'score': 0.7388768792152405}]"
75,2021-02-18 23:59:58+00:00,"RT Schools across the country are grappling with complex questions about how to reopen safely amid #Covid19.

@RockefellerFdn's ne...","[{'label': 'Neutral', 'score': 0.7425916790962219}]"
76,2021-02-18 23:59:58+00:00,"I believe that any Assembly person that votes to strip Cuomo of his executive orders need to be kicked out of their seats!  Governor Cuomo worked hard everyday to keep New Yorkers sane and safe the best way that he could, since the beginning of this pandemic!","[{'label': 'Negative', 'score': 0.49446985125541687}]"
77,2021-02-18 23:59:58+00:00,Sorry meant last week. She had been there since last April without any family interaction after having a stroke. She did not have covid and did have both her vaccination shots. I took comfort in his daily briefings.,"[{'label': 'Neutral', 'score': 0.6219193935394287}]"
78,2021-02-18 23:59:58+00:00,RT You used to queerbait us. We gave you the benefit of a doubt. Now we can barely watch you. Our fandom is dying and we'v...,"[{'label': 'Negative', 'score': 0.9099346995353699}]"
79,2021-02-18 23:59:58+00:00,When it's snowing outside but it's Texas and we're in a pandemic and the powers out and you can't go to the store and....,"[{'label': 'Negative', 'score': 0.8017936944961548}]"
80,2021-02-18 23:59:58+00:00,"RT Some senior living facilities are marketing vaccinations to recruit residents, sometimes if they agree to move in before a...","[{'label': 'Neutral', 'score': 0.925092875957489}]"
81,2021-02-18 23:59:58+00:00,"RT As one of his first acts as president, rejoined the despite the organization kowtowing to China and making...","[{'label': 'Neutral', 'score': 0.8574573993682861}]"
82,2021-02-18 23:59:58+00:00,RT This report from the Joint Biosecurity Centre confirms pretty much everything we've been saying throughout the pandemic....,"[{'label': 'Neutral', 'score': 0.88720703125}]"
83,2021-02-18 23:59:58+00:00,"Ok, Canada, bottom line.  How much do you want to take Ted Cruz back?  Money is no object. I'm sure can sneak it into the COVID Relief Package.","[{'label': 'Neutral', 'score': 0.5369892120361328}]"
84,2021-02-18 23:59:58+00:00,"RT I genuinely find this unbelievable 
is this how we are supposed to hear what life has in store for us
@MichealMartinTD this...","[{'label': 'Negative', 'score': 0.8586793541908264}]"
85,2021-02-18 23:59:58+00:00,While it is true that the oil prices dropped because of the pandemic. Oils prices were at historic lows BEFORE the pandemic as well because of the last administrations policies which produced energy independence. BIDEN will cause HIGH energy prices.,"[{'label': 'Negative', 'score': 0.6822276711463928}]"
86,2021-02-18 23:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
87,2021-02-18 23:59:59+00:00,RT One of the easiest and most important measures that you can take is to wear a three-layer #mask. Our Cambridge #Mask f...,"[{'label': 'Positive', 'score': 0.6383364796638489}]"
88,2021-02-18 23:59:59+00:00,"RT ""As soon as I heard that guy's iPhone make the shutter click sound, I began to have reservations""","[{'label': 'Negative', 'score': 0.8059924840927124}]"
89,2021-02-18 23:59:59+00:00,RT It's been revealed that up to one sixth of Australia's COVID-19 vaccines could be wasted. #COVID19 #7NEWS,"[{'label': 'Negative', 'score': 0.8675188422203064}]"
90,2021-02-18 23:59:59+00:00,"RT ""No jab, no job?"" Not on UK airlines.
Bosses in the UK say they will do everything to persuade staff to be vaccinated but...","[{'label': 'Neutral', 'score': 0.5657253265380859}]"
91,2021-02-18 23:59:59+00:00,RT OLTCC supports this excellent work   #ACP conversations are essential for quality of life for patients and their famil...,"[{'label': 'Positive', 'score': 0.9583781361579895}]"
92,2021-02-18 23:59:59+00:00,"RT NEW: In Oval Office meeting Biden privately told governors and mayors $15 minimum wage unlikely in Covid package. 

@cc...","[{'label': 'Neutral', 'score': 0.5790952444076538}]"
93,2021-02-18 23:59:59+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
94,2021-02-18 23:59:59+00:00,Centrists are not here for your interests.,"[{'label': 'Negative', 'score': 0.7495880722999573}]"
95,2021-02-18 23:59:59+00:00,"RT ""More recently, in December, Mr. Cruz had attacked a Democrat, Mayor Stephen Adler of Austin, for taking a trip to Cabo...","[{'label': 'Neutral', 'score': 0.6038657426834106}]"
96,2021-02-18 23:59:59+00:00,"As a single working mother here in the Hampton Roads area, who was also raised in an unstable housing &amp; a low-income home, I understand first hand the obstacles families face even without the pandemic. I want to put all types of families first.
https://t.co/IexDsrb3AW","[{'label': 'Neutral', 'score': 0.6393790245056152}]"
97,2021-02-18 23:59:59+00:00,Cruz is just as despicable person,"[{'label': 'Negative', 'score': 0.9277092814445496}]"
98,2021-02-18 23:59:59+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
99,2021-02-18 23:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
100,2021-02-18 23:59:59+00:00,RT There are more people on Twitter outraged over a Senator who went on a pre-planned vacation during an energy crisis than...,"[{'label': 'Negative', 'score': 0.8178395628929138}]"
101,2021-02-18 23:59:59+00:00,"Remember when everyone at The Alamo said ""Man, it's been a tough week. How bout we go to Cancun?""","[{'label': 'Neutral', 'score': 0.5559561848640442}]"
102,2021-02-19 00:00:00+00:00,RT This is what liberals were doing while New Yokers like my aunt were dying alone in hospital rooms and Andrew Cuomo was p...,"[{'label': 'Negative', 'score': 0.8511313199996948}]"
103,2021-02-19 00:00:00+00:00,Covid's been rough but at least I'm not at the point of selling pyramid schemes to my friends &amp; family,"[{'label': 'Negative', 'score': 0.8176834583282471}]"
104,2021-02-19 00:00:00+00:00,"Bitcoin at $1 million? Some analysts are bullish but others warn of risks ahead IF Bitcoin became the world currency as said here, imagine what would have happened when the covid crash came...if you cant print, the world would have gone under","[{'label': 'Neutral', 'score': 0.5113549828529358}]"
105,2021-02-19 00:00:00+00:00,"""...none of them were social distancing,"" sponsor Alex Davidson said. ""... Ultimately, I feel there is a need to call out those members, call out the Greek organizations who are not taking actions to prevent these events from happening."" 

https://t.co/4zRrxfjadj","[{'label': 'Neutral', 'score': 0.6065384149551392}]"
106,2021-02-19 00:00:00+00:00,Get a glimpse of what you'll see at school sites in a TK-2 Instructional Space Virtual Walkthrough. Read more updates in this week's Family Digest.,"[{'label': 'Neutral', 'score': 0.8639920949935913}]"
107,2021-02-19 00:00:00+00:00,"RT The life expectancy for black men dropped by 3 years. The most of any demographic in America. :( 

We gotta get healthy...","[{'label': 'Negative', 'score': 0.9006654620170593}]"
108,2021-02-19 00:00:00+00:00,"""In an interview, Ms. Lightfoot talked about how she hoped to rebuild trust in the system and eventually reopen high schools."" #EdChat #COVID19

Read the full article here:","[{'label': 'Neutral', 'score': 0.5964125394821167}]"
109,2021-02-19 00:00:00+00:00,Learn more about the Spring 2021 Covid negotiations here: #usffa,"[{'label': 'Neutral', 'score': 0.9300339818000793}]"
110,2021-02-19 00:00:00+00:00,"Washington state was expecting to receive 200,000 Covid-19 vaccine doses this week. But thanks to the polar vortex sweeping various parts of the nation, the bulk of those doses won't arrive as scheduled.","[{'label': 'Negative', 'score': 0.5208131670951843}]"
111,2021-02-19 00:00:00+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
112,2021-02-19 00:00:00+00:00,RT Won't ted Cruz need a negative covid test 72 hours prior to his return flight from Cancun?,"[{'label': 'Neutral', 'score': 0.823776364326477}]"
113,2021-02-19 00:00:00+00:00,"RT Ted realizes his story wasn't working, now he is forced to fess up. Read thread.","[{'label': 'Negative', 'score': 0.5718319416046143}]"
114,2021-02-19 00:00:00+00:00,"I'm sure life was very hard for in his multimillion mansion where I'm sure the cupboards are stocked with food and clean water. 

Meanwhile people are told they should be willing to die to stop the feds from touching their failed electric grid. ","[{'label': 'Negative', 'score': 0.6605938076972961}]"
115,2021-02-19 00:00:00+00:00,STORM WATCH: #Southampton Town Supervisor advises residents to stay home.,"[{'label': 'Neutral', 'score': 0.8230650424957275}]"
116,2021-02-19 00:00:00+00:00,"Honey, the drone is here.","[{'label': 'Neutral', 'score': 0.6541479229927063}]"
117,2021-02-19 00:00:00+00:00,"Earlier this week we joined forces with to ensure that #GenderEquality is a priority within socio-economic fiscal policies and financing instruments during #COVID19 recovery.

Together we will be #BuildingBackBetter.","[{'label': 'Positive', 'score': 0.6180999875068665}]"
118,2021-02-19 00:00:00+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty, homelessness and edu...","[{'label': 'Negative', 'score': 0.7964694499969482}]"
119,2021-02-19 00:00:00+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
120,2021-02-19 00:00:00+00:00,"MoH to reveal Covid numbers on day two of level two

https://t.co/hdG5LkXxMO","[{'label': 'Neutral', 'score': 0.7633554935455322}]"
121,2021-02-19 00:00:00+00:00,House Democrats plan to push Biden's Covid relief plan through the chamber next week,"[{'label': 'Neutral', 'score': 0.7837933301925659}]"
122,2021-02-19 00:00:00+00:00,This may be the perfect picture of the COVID-19 pandemic.,"[{'label': 'Positive', 'score': 0.7165029048919678}]"
123,2021-02-19 00:00:00+00:00,"RT We came we met COVID and we conquered 

Available for Jobs e book me e jor o my discipline na Physiology.

Do not forget I...","[{'label': 'Neutral', 'score': 0.6377119421958923}]"
124,2021-02-19 00:00:00+00:00,"We must ensure that #COVID19 relief goes directly to our communities. That's why I was outraged to hear that 35% of CA's vaccines are unaccounted for. I wrote to with &amp; our Republican delegation to get answers for Californians.
https://t.co/aIgutVE7Is","[{'label': 'Negative', 'score': 0.7279176115989685}]"
125,2021-02-19 00:00:00+00:00,"Back to the soil as Covid robs Cuban town of its bread and butter: tourists #AFP 
    Yamil Lage
https://t.co/9YxeLxp60J","[{'label': 'Neutral', 'score': 0.5177938342094421}]"
126,2021-02-19 00:00:00+00:00,"RT Joe Biden has authorized additional US taxpayer money to fund the Wuhan Institute of Virology through 2024

Why would an...","[{'label': 'Neutral', 'score': 0.9388844966888428}]"
127,2021-02-19 00:00:00+00:00,The problem with VTA is south bay sprawl to which no transit agency can ever deliver satisfactory service. Adding gold plated fixtures like Light Rail and BART only makes the problem worse. via,"[{'label': 'Negative', 'score': 0.9333692193031311}]"
128,2021-02-19 00:00:00+00:00,"US life expectancy drops a year in pandemic, most since WWII","[{'label': 'Negative', 'score': 0.7403122186660767}]"
129,2021-02-19 00:00:00+00:00,Wear a mask?,"[{'label': 'Neutral', 'score': 0.892267644405365}]"
130,2021-02-19 00:00:00+00:00,"AMAA, You are invited to A VERY SPECIAL CALL with
Dr. Mira Irons, AMA Chief Health and Science Officer
""Review of COVID-19 Trending Topics""

Register in advance for this meeting:
https://t.co/dwNy8tyq2N
#AMAAAllMemberVirtualGathering #AMAAlliance 
#ConnectEducateAdvocate","[{'label': 'Positive', 'score': 0.5235485434532166}]"
131,2021-02-19 00:00:00+00:00,"Beginning today 2/18, residents over 65+, residents and staff of low-income housing or affordable senior housing, or those with two or more comorbidities, are able to be vaccinated.

Take a look below for more information and how to make an appointment.","[{'label': 'Neutral', 'score': 0.754357099533081}]"
132,2021-02-19 00:00:00+00:00,Fact-checkers warn that media ban will impact the informational ecosystem as #Australia starts its #COVID-19 vaccination campaign. Read the latest from  ,"[{'label': 'Neutral', 'score': 0.5459413528442383}]"
133,2021-02-19 00:00:00+00:00,"COVID19 has exposed importance of addressing VUCA: Volatility, Uncertainty, Complexity &amp; Ambiguity

See slides 40-46 in presentation at end of this post: ""Leadership, Trust &amp; Skills in Overcoming Obstacles to Radical #Innovation in #Healthcare""

https://t.co/KTUf3aP8eK

#CIOChat","[{'label': 'Neutral', 'score': 0.7974976301193237}]"
134,2021-02-19 00:00:00+00:00,"Young vapers hit harder by Covid-19

By Nicky Pellegrino (@nickypellegrino)
#NewZealand 
https://t.co/CMSUnOXQzK","[{'label': 'Neutral', 'score': 0.7734853625297546}]"
135,2021-02-19 00:00:00+00:00,How Is The COVID-19 Vaccination Campaign Going In Your State?,"[{'label': 'Neutral', 'score': 0.9296847581863403}]"
136,2021-02-19 00:00:00+00:00,"It's 5pm in the pandemic, you know what that means: time to pour myself a drink, put on the simulacra of being in a bar, and get pack to remote work","[{'label': 'Neutral', 'score': 0.5234497785568237}]"
137,2021-02-19 00:00:00+00:00,"AI-based software tool to aid automated COVID-19 lung infection diagnosis.

https://t.co/hWjWVKiAb3","[{'label': 'Neutral', 'score': 0.8099240064620972}]"
138,2021-02-19 00:00:01+00:00,"Meet Antonia, an immigrant working as an essential worker in the frontline against #COVID19.

Like millions of immigrants across the country, Antonia would benefit from the pathway towards citizenship that the #USCitizenship Act would build.

MOMENTUM IS BUILDING! #WeAreHome","[{'label': 'Positive', 'score': 0.7644843459129333}]"
139,2021-02-19 00:00:01+00:00,WATCH: Dr Jeremy McAnulty provides a #COVID19 update for Friday 19 February 2021.,"[{'label': 'Neutral', 'score': 0.9390637874603271}]"
140,2021-02-19 00:00:01+00:00,"This Black History Month, the COVID-19 TaskForce, and the SF COVID Command Center are highlighting the faces of resilience in our community as part of the Together We Heal campaign. #TogetherWeHealSF #BlackHistoryMonth #BHM","[{'label': 'Positive', 'score': 0.7351149320602417}]"
141,2021-02-19 00:00:01+00:00,RT Local and national governments could provide FREE PPE and Housing to keep people protected from both Covid-19 and below...,"[{'label': 'Neutral', 'score': 0.762890636920929}]"
142,2021-02-19 00:00:01+00:00,The Duxbury Senior Center received money from the local Grafton Foundation to begin a socialization group and invited six people who lived alone to come to the center once a week together for four hours. The group is called the Pea Pods:,"[{'label': 'Neutral', 'score': 0.7582223415374756}]"
143,2021-02-19 00:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.7F
Wind Chill: 23.7F
Humidity: 95%
Dew Point: 22.5F 
Barometer: 30.395 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 61.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8524828553199768}]"
