,created_at,full_text,sentiment_score
11,2021-02-11 11:59:55+00:00,"RT Some infectious diseases can be eliminated. Some can't be.

30 years ago, the International Task Force for Disease Eradication...","[{'label': 'Neutral', 'score': 0.6473774909973145}]"
12,2021-02-11 11:59:55+00:00,"Covid seems to be making all the regular procedures get delayed.  Human's brother has stage 4 cancer, his follow ups &amp; consultations have been delayed, cancelled &amp; postponed several times now.  ","[{'label': 'Negative', 'score': 0.9178164005279541}]"
13,2021-02-11 11:59:55+00:00,RT Bit full-on this week I just wanted to know if we have any centres left. Lockdown might be getting to whoever...,"[{'label': 'Neutral', 'score': 0.7136619091033936}]"
14,2021-02-11 11:59:55+00:00,".@khamenei_ir talks about ""jinns"" involved in #coronavirus pandemic, believes in Chinese superstitions!#JavadTheJackass:""mouse year"" was a difficult one, next Chinese year will be ""ox"" bringing prosperity!
He counts selling Iran to China as a big ""achievement.""
#IranTruth","[{'label': 'Negative', 'score': 0.5589784383773804}]"
15,2021-02-11 11:59:55+00:00,RT It comes with a heavy heart to announce the passing of Coach Ty Scroggins due to COVID complications. Please keep his fami...,"[{'label': 'Negative', 'score': 0.7272109389305115}]"
16,2021-02-11 11:59:55+00:00,RT The Coronavirus Act allows ministers to take the most draconian decisions without due process or a vote in parliament....,"[{'label': 'Negative', 'score': 0.814264178276062}]"
17,2021-02-11 11:59:55+00:00,"I'm not saying lockdowns are perfect but they're not the evil some people are portraying them as. They're keeping people alive in other ways, but also some people don't have the additional stresses they had from life pre-lockdown","[{'label': 'Neutral', 'score': 0.5117032527923584}]"
18,2021-02-11 11:59:55+00:00,"100% solution for covid.

everybody, stop breathing.","[{'label': 'Positive', 'score': 0.5132910013198853}]"
19,2021-02-11 11:59:56+00:00,"Due to the ongoing Covid-19 pandemic, the promoter of Glasvegas are pleased to advise this event has been rescheduled to 2022. All tickets remain valid for the rescheduled dates.

If you haven't got yours yet, head to our website now","[{'label': 'Positive', 'score': 0.527092456817627}]"
20,2021-02-11 11:59:56+00:00,"RT Before the government panicked, this was official policy on international travel during a pandemic:","[{'label': 'Neutral', 'score': 0.8720780611038208}]"
21,2021-02-11 11:59:56+00:00,"Hahaha Umjolo in Gauteng is becoming a pandemic, said Xhosa Men Association Spokesperson ","[{'label': 'Neutral', 'score': 0.5059526562690735}]"
22,2021-02-11 11:59:56+00:00,RT There's an intriguing overlap on here between those complaining that lockdown restrictions on liberty are a barbaric a...,"[{'label': 'Neutral', 'score': 0.6054313778877258}]"
23,2021-02-11 11:59:56+00:00,RT Business Council calls for national push to vaccinate and test Canadians for COVID-19  #cdnpoli #Covid-19 #cdneco,"[{'label': 'Neutral', 'score': 0.8757465481758118}]"
24,2021-02-11 11:59:56+00:00,"RT In the first lockdown last year, families with disabled children saw any support they received stopped entirely.  What's y...","[{'label': 'Negative', 'score': 0.6863219141960144}]"
25,2021-02-11 11:59:56+00:00,RT When Taylor comes out and says she's found a cure for covid. Then y'all will see,"[{'label': 'Neutral', 'score': 0.7037909030914307}]"
26,2021-02-11 11:59:56+00:00,"The survey follows the same group of respondents over 12 months to understand their experiences with #COVID19, as well as their values and views toward issues like health and well-being, equity, and the role of government in society.","[{'label': 'Neutral', 'score': 0.9219809770584106}]"
27,2021-02-11 11:59:56+00:00,"RT  For nursing students, studying and undertaking placements during the pandemic has been a challenge like no other.

T...","[{'label': 'Negative', 'score': 0.6602126955986023}]"
28,2021-02-11 11:59:56+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","[{'label': 'Neutral', 'score': 0.5031877756118774}]"
29,2021-02-11 11:59:56+00:00,"RT On this #WomenInScienceDay, Santulan pays tribute to all women scientists at the forefront of fight against #coronavirus!...","[{'label': 'Positive', 'score': 0.8547502756118774}]"
30,2021-02-11 11:59:56+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
31,2021-02-11 11:59:56+00:00,"RT Today our Chief Medical Officer, Dr. Kenneth George; Co-Coordinator of the National COVID-19 vaccine campaign, Major Da...","[{'label': 'Neutral', 'score': 0.9118680357933044}]"
32,2021-02-11 11:59:56+00:00,"RT Our chief exec now speaking at #justice event: ""How do we use the pandemic as a catalyst for...","[{'label': 'Neutral', 'score': 0.9265437126159668}]"
33,2021-02-11 11:59:56+00:00,"RT TfL unveils further plans to support increased levels of cycling in Southwark and Lambeth 

Trial changes to the A23 ...","[{'label': 'Neutral', 'score': 0.6665295958518982}]"
34,2021-02-11 11:59:56+00:00,"Again, #DFW people, if you can stay home, do so for us that have to work in this mess.","[{'label': 'Negative', 'score': 0.5006474256515503}]"
35,2021-02-11 11:59:56+00:00,Maybe he ought to lecture the CDC.,"[{'label': 'Neutral', 'score': 0.6868712306022644}]"
36,2021-02-11 11:59:56+00:00,"RT My opinion:
Why does double masking help?

It's not just extra layers...
Or overlapping on the edges...

It's because so man...","[{'label': 'Neutral', 'score': 0.49079516530036926}]"
37,2021-02-11 11:59:57+00:00,"RT Towns: ""I don't personally do not believe there should be an All-Star game.""

Went on to deadpan: ""But what do I know?...","[{'label': 'Neutral', 'score': 0.491982638835907}]"
38,2021-02-11 11:59:57+00:00,"Mystery as at least 36 people develop blood disorder and one person DIES after receiving Pfizer or Moderna COVID vaccines in the US - as experts warn the shot could act as a 'trigger' for some people in rare cases

https://t.co/zA31UE909a","[{'label': 'Negative', 'score': 0.7791527509689331}]"
39,2021-02-11 11:59:57+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
40,2021-02-11 11:59:57+00:00,"I get scolded by family members and medical colleagues for no wearing two masks. People are becoming ""scolds"" as this pandemic drags on.","[{'label': 'Negative', 'score': 0.871188759803772}]"
41,2021-02-11 11:59:57+00:00,"RT Dear please do not use the term ""Covid recession"" as you did this evening. The recession was locked in long befo...","[{'label': 'Negative', 'score': 0.8014413714408875}]"
42,2021-02-11 11:59:57+00:00,Cant wait for the howls of outrage from SF about someone travelling during the pandemic.,"[{'label': 'Negative', 'score': 0.7376876473426819}]"
43,2021-02-11 11:59:57+00:00,"RT As the world partly opens up after lethal wave and threat of #coronavirus, more tourists, preferring to visit centuries...","[{'label': 'Neutral', 'score': 0.7721224427223206}]"
44,2021-02-11 11:59:57+00:00,RT If the various stories about and Covid contracts are not leading the news tonight then it is further confi...,"[{'label': 'Negative', 'score': 0.5370286107063293}]"
45,2021-02-11 11:59:57+00:00,"I'm not getting my life back regardless of what happens with the pandemic.

The government has been crystal clear on that.","[{'label': 'Negative', 'score': 0.826603889465332}]"
46,2021-02-11 11:59:57+00:00,New study from the IARC COVID-19 impact study group describes the impact of #COVID19 on #cancer #screening and treatment in 17 #LMICs. Best practices adopted to face the crisis are also described in the study #IARCpaper,"[{'label': 'Neutral', 'score': 0.8380464911460876}]"
47,2021-02-11 11:59:57+00:00,37 New COVID-19 Cases in Tak Alone #Tak,"[{'label': 'Neutral', 'score': 0.5204357504844666}]"
48,2021-02-11 11:59:57+00:00,"RT The UK virus is now going to sweep the world.

Hey racists, what were you saying about the China Virus?","[{'label': 'Negative', 'score': 0.8020374774932861}]"
49,2021-02-11 11:59:57+00:00,"RT Disabled people made up almost two thirds of all deaths involving coronavirus, according to new ONS figs (up to November...","[{'label': 'Negative', 'score': 0.7004843354225159}]"
50,2021-02-11 11:59:57+00:00,RT Me during my first night back on U Street after Covid,"[{'label': 'Neutral', 'score': 0.7986646294593811}]"
51,2021-02-11 11:59:57+00:00,"We are in a middle of once in a century global pandemic

Nothing about this should be normalized 

The productivity and output of a lab matters less than the wellbeing of the ones working in it

Scientific collaborations are for life not just for the project(s)

#AcademicTwitter","[{'label': 'Negative', 'score': 0.7635049819946289}]"
52,2021-02-11 11:59:57+00:00,Sorry to hear that Covid symptoms still causing problems. Hope you feel better soon. Rest up. Best way to recover....oh and chocolate of course ,"[{'label': 'Neutral', 'score': 0.3981340527534485}]"
53,2021-02-11 11:59:58+00:00,"I will be on Parliament TV speaking about the current state of poverty and unemployment in South Africa, given the impact of #COVID19SA pandemic, at 17:30. Tune in on DSTV channel 408. 

#StatsSA #SONA2021","[{'label': 'Neutral', 'score': 0.8546596765518188}]"
54,2021-02-11 11:59:58+00:00,Wondering if Shakespeare was thinking about Covid when he wrote these lines for Hamlet,"[{'label': 'Neutral', 'score': 0.6821184754371643}]"
55,2021-02-11 11:59:58+00:00,Testimony thread ... share it with someone who is in a dark lockdown place,"[{'label': 'Neutral', 'score': 0.8280209898948669}]"
56,2021-02-11 11:59:58+00:00,"New post in Singapore Matters:   This year, with COVID-19, it is perhaps more important than ever to show our appreciation to our family members. The warmth, comfort and support of our families have given all of us strength to get through the most trying...","[{'label': 'Positive', 'score': 0.9148046970367432}]"
57,2021-02-11 11:59:58+00:00,"RT TEACHING UNIONS DEMAND OVERTIME FOR

...WORKING OVERTIME

Strong story","[{'label': 'Neutral', 'score': 0.8635081648826599}]"
58,2021-02-11 11:59:58+00:00,RT When government decided to give thuggery legitimacy because it wanted to attack citizens who were simply demanding that th...,"[{'label': 'Negative', 'score': 0.7988982796669006}]"
59,2021-02-11 11:59:58+00:00,RT I'm Cyril shocked. China lied people died.,"[{'label': 'Negative', 'score': 0.8814189434051514}]"
60,2021-02-11 11:59:58+00:00,Everybody needs some down time!!!,"[{'label': 'Positive', 'score': 0.47712838649749756}]"
61,2021-02-11 11:59:58+00:00,Yeah this baffling,"[{'label': 'Negative', 'score': 0.8474177718162537}]"
62,2021-02-11 11:59:58+00:00,"RT NEW: The Biden administration is considering whether to impose domestic travel restrictions, including on Florida, fearful...","[{'label': 'Neutral', 'score': 0.911220371723175}]"
63,2021-02-11 11:59:58+00:00,"RT COVID-19 is disproportionately killing Black, brown, and Indigenous people. The vaccine rollout program is disproportionately...","[{'label': 'Negative', 'score': 0.9041169881820679}]"
64,2021-02-11 11:59:58+00:00,"Reuters launched a virus attack on Japan.
He sent COVID-19 infected reporters to Japan and failed to comply with the rules of the Japanese government, forming a cluster .
And Reuters hid that fact, but it became clear.
Everyone in the world, please be aware of this fact.","[{'label': 'Negative', 'score': 0.8306646943092346}]"
65,2021-02-11 11:59:59+00:00,"Buy when everyone is panic selling and sell when everyone is Fomoing baki in realty all depends on your TA, risk appetite and management.","[{'label': 'Neutral', 'score': 0.7239733338356018}]"
66,2021-02-11 11:59:59+00:00,"Yesterday, I found out that, if it weren't for the pandemic, my internship would be at a local library that belongs to the city hall and that I would be going to schools to talk about the books the library has.
Let me cry a river, y'all....","[{'label': 'Negative', 'score': 0.47612428665161133}]"
67,2021-02-11 11:59:59+00:00,"Thanks so much Mia, we appreciate the support. We have some lovely savoury options on the blog/recipe section of our website if you'd like to try any of those We're the same - anything to pass the time during this lockdown :) Hope you are safe &amp; well.","[{'label': 'Positive', 'score': 0.9797016382217407}]"
68,2021-02-11 11:59:59+00:00,How have you been straying active during lockdown? Let us know! #WorldHugathon,"[{'label': 'Neutral', 'score': 0.7287470102310181}]"
69,2021-02-11 11:59:59+00:00,How have you been straying active during lockdown? #WorldHugathon,"[{'label': 'Neutral', 'score': 0.8273743391036987}]"
70,2021-02-11 11:59:59+00:00,RT Germany's experience demonstrates that greatest spreaders of #coronavirus are complacency and politics. Now an influential...,"[{'label': 'Negative', 'score': 0.7604681849479675}]"
71,2021-02-11 11:59:59+00:00,How have you been straying active during lockdown?? #WorldHugathon,"[{'label': 'Neutral', 'score': 0.8383118510246277}]"
72,2021-02-11 11:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/QPpQ5prdN3","[{'label': 'Neutral', 'score': 0.681835412979126}]"
73,2021-02-11 11:59:59+00:00,"Not Perfect, But Saves Lives, Says AstraZeneca CEO On Covid Vaccine","[{'label': 'Neutral', 'score': 0.6303191184997559}]"
74,2021-02-11 11:59:59+00:00,"Don't be left out. I still believe in Cryptocurrency
For inquiring on Investment. DM or Email: cryptoinvestmentw@gmail.com
WhatsApp:+15676239532
Instagram:@cryptoinvest911
https://t.co/0LtYfgh4qH
You can make $18500 weekly despite the pandemic,
A Strong Team with Strong Backing","[{'label': 'Positive', 'score': 0.5805914998054504}]"
75,2021-02-11 11:59:59+00:00,RT Calling all nannies! You are a vital workforce in this pandemic. Please take part in our survey here:,"[{'label': 'Positive', 'score': 0.7559431195259094}]"
76,2021-02-11 11:59:59+00:00,RT St. John's region in lockdown as COVID-19 cases skyrocket | SaltWire,"[{'label': 'Neutral', 'score': 0.7884886860847473}]"
77,2021-02-11 11:59:59+00:00,This is why many Americans are not paying attention to this political theater.  Democrats' double standard  is too obvious and dangerous. They need to remove a few of them from some committees and go back to work for Americans who are not collecting a paycheck due to COVID.,"[{'label': 'Negative', 'score': 0.9027641415596008}]"
78,2021-02-11 12:00:00+00:00,Pandemic Love: Couples Who Found Romance in a Year of Tragedy,"[{'label': 'Positive', 'score': 0.5481303930282593}]"
79,2021-02-11 12:00:00+00:00,"RT ""Prisoners in England's jails have been locked in their cells for more than 90% of the day to keep them safe from Covid-...","[{'label': 'Neutral', 'score': 0.7342537045478821}]"
80,2021-02-11 12:00:00+00:00,RT  Fuck ,"[{'label': 'Negative', 'score': 0.8807010650634766}]"
81,2021-02-11 12:00:00+00:00,"There's just a few weeks left to contribute to the COVID-19 survey, important work that could help to protect the health of everyone in the dental team. 

If you haven't yet, please do share your views here:","[{'label': 'Positive', 'score': 0.7850779294967651}]"
82,2021-02-11 12:00:00+00:00,"Introducing a new series:

#TrainingThursday

Each Thursday at this time we throw a spotlight on one of our courses. This week we take a look at the Covid-19 e-learning courses.

https://t.co/TdEfdVVZBx.../e-learning/infection-control/","[{'label': 'Neutral', 'score': 0.8471155166625977}]"
83,2021-02-11 12:00:00+00:00,"4 ways to tackle #ClimateChange while recovering sustainably from #COVID19:

 Restore landscape
 Protect people from climate 
 Shift to low-carbon energy 
 Shift to low-carbon transportation

#ClimateActionWBG #WBG_BiggerPicture
https://t.co/x6G2ayHVh4","[{'label': 'Neutral', 'score': 0.7445789575576782}]"
84,2021-02-11 12:00:00+00:00,"Police officers are at high risk working on the frontline every day, attending accidents, giving first aid, supporting mental health patients, the list goes on. They are integral to keeping our communities safe. They deserve the same protection as other vital frontline workers!","[{'label': 'Neutral', 'score': 0.5735908150672913}]"
85,2021-02-11 12:00:00+00:00,"#UMMEDSOC warmly wishes all those celebrating a Happy Chinese ""Niu""Year! May the new year bring you great joy &amp; success

In this festive period,do rmb to adhere to the SOPs &amp; practice social distancing as much as possible.#Staysafe everyone!
#kitajagakita #cny #LunarNewYear","[{'label': 'Positive', 'score': 0.9763496518135071}]"
86,2021-02-11 12:00:00+00:00,"""They should follow the rules because we want to be sent out of this pandemic""

Gabriela Idusuyi, care support worker at on how the public can do to help to stop the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.7967458963394165}]"
87,2021-02-11 12:00:00+00:00,"5,000 travellers entering Canada have stayed in isolation sites since Jan. 24. Now, some of those travellers have lifted the lid on what quarantine life was like. with the details.

A breakdown of Canada's isolation sites:","[{'label': 'Neutral', 'score': 0.9136261940002441}]"
88,2021-02-11 12:00:00+00:00,Please stick by COVID-affected essential businesses deeply.,"[{'label': 'Neutral', 'score': 0.5996540784835815}]"
89,2021-02-11 12:00:00+00:00,"In a prior tweet we provided powerful science explaining this. However this graphic helps visualize what all the studies mean. Asymptomatic / Healthy People rarely spreads #COVID19 or any respiratory virus. So why do we continue scaring our children and society?

#NoMoreLockdowns","[{'label': 'Neutral', 'score': 0.5861049890518188}]"
90,2021-02-11 12:00:00+00:00," 2020-21 INFANT KIT 

Home kits are available now, which includes shirt and shorts for PS35 (available in three different sizes).

Link  note, there will be slightly longer delivery times due to reduced staffing/Covid-19 restrictions.

#IRON","[{'label': 'Neutral', 'score': 0.9094120860099792}]"
91,2021-02-11 12:00:00+00:00,"100M+ of COVID vaccines doses administered worldwide. Zero in Hong Kong. What's going on?

#WATCH:  speaks to of 
https://t.co/64kf5wJvSH

#Read: #COVID19Vaccination #HongKong #vaccine #Asia","[{'label': 'Neutral', 'score': 0.622876763343811}]"
92,2021-02-11 12:00:00+00:00,"People can struggle with lots of info at once, break it down into chunks &amp; encourage questions This &amp; video &amp; our website has more #healthliteracy #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.7968911528587341}]"
93,2021-02-11 12:00:00+00:00,"If you feel fine but want to check you don't have Covid-19, you can book to have a fast test taken at Harlow Civic Centre.

Book your test here:","[{'label': 'Neutral', 'score': 0.7547469139099121}]"
94,2021-02-11 12:00:00+00:00,"Due to #COVID19 and #lockdowns, more than 200.000 additional stillbirths could occur just in the next 12 months, concentrated in low- and middle-income countries: 
https://t.co/pYbWp8dvON","[{'label': 'Negative', 'score': 0.8017742037773132}]"
95,2021-02-11 12:00:00+00:00,Any ideas about the significance of #Covid_19 to Open Science? - Some people say that The #coronavirus #pandemic has brought home the importance of #OpenScience to many people.,"[{'label': 'Neutral', 'score': 0.7951728701591492}]"
96,2021-02-11 12:00:00+00:00,"Good Morning Ottawa!!


To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, Only one person allowed at a time.
Reception sanitized between each customer.","[{'label': 'Positive', 'score': 0.5106938481330872}]"
97,2021-02-11 12:00:00+00:00,"While the ultra-Orthodox community is far from monolithic, many rabbis have either ignored or even intentionally flouted safety rules around #COVID. 

https://t.co/CGPadJB1wm","[{'label': 'Negative', 'score': 0.7235215306282043}]"
98,2021-02-11 12:00:00+00:00,"The seven day infection rate per 100,000 people now stands at 106... 

https://t.co/3nTXG5uNMo","[{'label': 'Neutral', 'score': 0.7870499491691589}]"
99,2021-02-11 12:00:00+00:00,"RT Providence Football sends its condolences to Coach Scroggins' family. 
Coach Scroggins was a good man and a legendary...","[{'label': 'Neutral', 'score': 0.6552864909172058}]"
100,2021-02-11 12:00:00+00:00,"If done correctly, a cloth mask worn over a surgical mask can tighten the gaps around the mask's edges that can let virus particles in, the CDC said.","[{'label': 'Neutral', 'score': 0.8705445528030396}]"
101,2021-02-11 12:00:00+00:00,"More students than ever have accessed the  funded education schemes for food and farming resources 

Find out more here: #farmbusiness #homeschooling","[{'label': 'Positive', 'score': 0.651275098323822}]"
102,2021-02-11 12:00:00+00:00,"NEWS: Covid-19 rapid assessment and treatment hospital opened at West Suffolk Hospital.

https://t.co/NMRy9meIsD","[{'label': 'Neutral', 'score': 0.8879660964012146}]"
103,2021-02-11 12:00:00+00:00,Most people even in the industry aren't advocating that we just throw the borders open and travel as we did before and of course want to minimise covid infections and deaths as much as everyone else so please don't trivialise something so important to so many for various reasons,"[{'label': 'Negative', 'score': 0.5194077491760254}]"
104,2021-02-11 12:00:00+00:00,"NEWS: Covid-19 rapid assessment and treatment hospital opened at West Suffolk Hospital.

https://t.co/oNzpUQyXDD","[{'label': 'Neutral', 'score': 0.8901656866073608}]"
105,2021-02-11 12:00:00+00:00,"Black and Asian people in Britain are more likely to die from COVID-19, so why are they more reluctant to take the vaccine? We visited to find out more","[{'label': 'Negative', 'score': 0.6476754546165466}]"
106,2021-02-11 12:00:00+00:00,RT CDC recommendation for sunny days,"[{'label': 'Positive', 'score': 0.6766154766082764}]"
107,2021-02-11 12:00:00+00:00,"#Covid19: 12-year-old Reem El-Khouly started offering instruction to her younger neighbours when schools across Egypt were shut due to the coronavirus pandemic
https://t.co/0fxnDKaGXW","[{'label': 'Neutral', 'score': 0.7623181343078613}]"
108,2021-02-11 12:00:00+00:00,"RT MP has appeared in court charged with ""culpable and reckless conduct"" in connection with journeys she made b...","[{'label': 'Negative', 'score': 0.7549019455909729}]"
109,2021-02-11 12:00:00+00:00,RT Brilliant analogy - the gov are messing around with people's livelihoods and we're getting tired. I want to live WITHOUT covi...,"[{'label': 'Negative', 'score': 0.8773943781852722}]"
110,2021-02-11 12:00:00+00:00,"Employers should make sure they know what to do if an employee tests positive for COVID-19. That includes knowing the full definition of ""close contact"", as provided in workplace resources. ","[{'label': 'Neutral', 'score': 0.8533508777618408}]"
111,2021-02-11 12:00:00+00:00,"The day Drotar was cleared to pitch to live batters last season was the same day the rest of the season was canceled due to COVID-19.

https://t.co/Au6NMQDZR5","[{'label': 'Neutral', 'score': 0.6855275630950928}]"
112,2021-02-11 12:00:00+00:00,"COVID 19 cases in India until : 11/02/2021 17:30

Total Cases: 10871301 [+241]
Active: 139562
Recovered: 10571749 [+120]
Deaths :155399 [+0]
Total Tests: 204.02M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7636665105819702}]"
113,2021-02-11 12:00:00+00:00,RT There are literally 30 million N95 masks sitting in Miami factories that the company can't figure out how to sell despite...,"[{'label': 'Negative', 'score': 0.8214525580406189}]"
114,2021-02-11 12:00:00+00:00,"#Replug | With 12,923 fresh cases reported in a day, the total COVID-19 tally has climbed to 1,08,71,294, as per the data updated by the Health Ministry on Thursday at 8 am

https://t.co/kJC2qEIRc0","[{'label': 'Neutral', 'score': 0.7097200751304626}]"
115,2021-02-11 12:00:01+00:00,confirms it's support for the Oxford/AstraZeneca vaccine. Read more:,"[{'label': 'Neutral', 'score': 0.5810858607292175}]"
116,2021-02-11 12:00:01+00:00," ""Anyone not wearing a mask risks a EUR500 fine,"" said Austrian Interior Minister Karl Nehammer.

 After an anti-lockdown protest on Sunday, Jan 31, he promised tougher penalties for those who willfully disregarded public health measures.

https://t.co/YsSTWL6vwB","[{'label': 'Negative', 'score': 0.5768117308616638}]"
117,2021-02-11 12:00:01+00:00,"Remember: you must now stay at home except for a limited set of exemptions. 

You can find full guidance online via 

Stay home. Save lives.","[{'label': 'Neutral', 'score': 0.8233998417854309}]"
118,2021-02-11 12:00:01+00:00,"""I think one of the most important factors that keep the Merck Foundation strong and continuing with our programs even during this pandemic is that we establish very strong partnerships and trust levels with our partners.""

Read more:","[{'label': 'Positive', 'score': 0.8962780833244324}]"
119,2021-02-11 12:00:01+00:00,#COVID19: #SaudiArabia's field inspections focus on government and private establishments to ensure #coronavirus health and safety protocols are adhered to.,"[{'label': 'Neutral', 'score': 0.8185620903968811}]"
120,2021-02-11 12:00:01+00:00,"""Prevention Of Covid-19 

Be Safe, Fo You, And For Others""

Infographic

#COVID19 #coronavirus #BeSafeOutThere #StayHealthy","[{'label': 'Neutral', 'score': 0.7719066143035889}]"
121,2021-02-11 12:00:01+00:00,"As lockdown continues it can be tempting to exercise at beauty spots such as #Dartmoor
Remember you should not travel outside of your local area
@DC_Police work closely with who through #CSAS have specific police powers
#StaySafe 
More here ","[{'label': 'Neutral', 'score': 0.7647913098335266}]"
122,2021-02-11 12:00:01+00:00,Accelerating the digital transformation of B2B payments can help suppliers and buyers in the #retail industry remain operational as some employees work remotely amid COVID-19.  Learn more here:,"[{'label': 'Neutral', 'score': 0.6193205118179321}]"
123,2021-02-11 12:00:01+00:00,"""I think one of the most important factors that keep the Merck Foundation strong and continuing with our programs even during this pandemic is that we establish very strong partnerships and trust levels with our partners.""

Read more:","[{'label': 'Positive', 'score': 0.8962780833244324}]"
124,2021-02-11 12:00:01+00:00,"You mean, outsourcing key functions to private organisations, namely more of your rich friends, for which you yourself will benefit ?

I mean, that's what it's all about isn't it.

#ToryCorruption","[{'label': 'Neutral', 'score': 0.5016196370124817}]"
125,2021-02-11 12:00:01+00:00,"CVS and Rite Aid pharmacies in New Jersey are expected to receive nearly 27,400 COVID-19 vaccine doses.","[{'label': 'Neutral', 'score': 0.8955875635147095}]"
126,2021-02-11 12:00:01+00:00,#StEdmundHall celebrates this year's International Day of Women and Girls in Science #February11.   Read about student as a woman involved in the fight against COVID-19 here:,"[{'label': 'Positive', 'score': 0.8071467280387878}]"
127,2021-02-11 12:00:01+00:00,RT Today would've been my in-laws 60th wedding anniversary. I wanted to celebrate them while reminding people like @RachelMay...,"[{'label': 'Positive', 'score': 0.891211748123169}]"
128,2021-02-11 12:00:01+00:00,"McCallion is sharing her take on how Canadian politicians are handling the COVID-19 pandemic
https://t.co/fPLmiKvrjd","[{'label': 'Neutral', 'score': 0.9294534921646118}]"
129,2021-02-11 12:00:01+00:00,"Should your child or any member of your household become ill with Coronavirus or need to self isolate during half term, we still need to know in order for us to track and trace any contacts. If you find yourself in this tricky situation, please see our pinned post on our Facebook","[{'label': 'Neutral', 'score': 0.6868572235107422}]"
130,2021-02-11 12:00:01+00:00,RT Exclusive: EU faces bankruptcies and bad loans as COVID-19 help for firms ends - EU document,"[{'label': 'Negative', 'score': 0.7148512601852417}]"
131,2021-02-11 12:00:01+00:00,"""I think one of the most important factors that keep the Merck Foundation strong and continuing with our programs even during this pandemic is that we establish very strong partnerships and trust levels with our partners.""

Read more:","[{'label': 'Positive', 'score': 0.8962780833244324}]"
132,2021-02-11 12:00:01+00:00,His only symptom leading up to his diagnosis was fatigue for about a week.,"[{'label': 'Negative', 'score': 0.618207573890686}]"
