,created_at,full_text,sentiment_score
35,2021-02-20 22:59:57+00:00,RT I  complained to a conservative recently re how terrible  NY-based national media coverage of FL covid politics has been b...,"[{'label': 'Negative', 'score': 0.831179678440094}]"
36,2021-02-20 22:59:57+00:00,"RT His tee shirt says it all . Stay home, keep safe &amp; be happy with this Dinker bear, Lolly Brownlow, for PS39 + p&amp;p ","[{'label': 'Positive', 'score': 0.8399755954742432}]"
37,2021-02-20 22:59:57+00:00,RT Canadians who lost their jobs due to the recession sparked by the COVID-19 pandemic all had something in common: they all earn...,"[{'label': 'Neutral', 'score': 0.5973127484321594}]"
38,2021-02-20 22:59:57+00:00,"I'm thinking only someone w/retarded awareness would B at all surprised by this information. In fact, grabbing onto the Corporate Money Train is likely a job requiremment4The CriminallyInsane that Run Governments on the Planet.We're no longer an exception since the lastElection","[{'label': 'Negative', 'score': 0.8472350239753723}]"
39,2021-02-20 22:59:57+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
40,2021-02-20 22:59:57+00:00,More than that. Contains Sars DNA as well. Impossible unless it is man made.,"[{'label': 'Negative', 'score': 0.7171904444694519}]"
41,2021-02-20 22:59:57+00:00,"RT Organ transplant patient dies after receiving COVID-infected lungs
https://t.co/lfdAjnNfTQ","[{'label': 'Negative', 'score': 0.6298266053199768}]"
42,2021-02-20 22:59:57+00:00,"Love &amp; Best Dishes: Setting a Table with Emily Peterson: 
@Paula_Deen (February 20, 2021; 20:00 HKT) #QUARANTINElife #QUARANTINE #ISOLATION #COVID20","[{'label': 'Neutral', 'score': 0.682236909866333}]"
43,2021-02-20 22:59:57+00:00,RT Schedule Update | Sunday's William &amp; Mary women's gymnastics home opener against Towson has been canceled due to COVID-19...,"[{'label': 'Negative', 'score': 0.5285190343856812}]"
44,2021-02-20 22:59:57+00:00,"RT NEWQUAY, CORNWALL 3* HB - 26 Jul 21 - 30 Jul 21 or 23 Aug 21 - 27 Aug 21. Break inc. day trips to Par Market, the Eden...","[{'label': 'Neutral', 'score': 0.9511940479278564}]"
45,2021-02-20 22:59:57+00:00,RT The Persona 5 Cast during the pandemic,"[{'label': 'Neutral', 'score': 0.6771526336669922}]"
46,2021-02-20 22:59:57+00:00,"RT The NFL's 2021 salary cap isn't set yet, but teams are operating with a range in mind, and business is underway. A look a...","[{'label': 'Neutral', 'score': 0.9421057105064392}]"
47,2021-02-20 22:59:57+00:00,"RT Atletico lost 2-0 to Levante. They've now won just 1 of their last 4 games. Before this, they were on a long unbeaten run. A...","[{'label': 'Neutral', 'score': 0.5696203708648682}]"
48,2021-02-20 22:59:57+00:00,RT BREAKING REPORT: Mark Zuckerberg caught on video CAUTIONING OTHERS on Taking the Coronavirus Vaccine; Seemingly VIOALTIN...,"[{'label': 'Neutral', 'score': 0.8705160617828369}]"
49,2021-02-20 22:59:57+00:00,When covid is over I'm sorry about all the bone cracking that's gonna happen at clubs I'm rusty.,"[{'label': 'Negative', 'score': 0.8511446118354797}]"
50,2021-02-20 22:59:57+00:00,"Interest Surges in Top Colleges, While Struggling Ones Scrape for Applicants Our Hashtag 2020 #FWN #freeworldnews #today","[{'label': 'Neutral', 'score': 0.9029139876365662}]"
51,2021-02-20 22:59:57+00:00,"

So, what are we waiting for? A new, even more lethal pandemic  to be added to the present one?","[{'label': 'Negative', 'score': 0.7813195586204529}]"
52,2021-02-20 22:59:58+00:00,RT March 2020 we were told lockdown for two weeks now it's nearly a year later and hospitality won't be open till mid sum...,"[{'label': 'Negative', 'score': 0.7623122930526733}]"
53,2021-02-20 22:59:58+00:00,"RT I was struck today by the testimonies of parents in relation to covid in schools. The secrecy, the disrespect. It has to sto...","[{'label': 'Negative', 'score': 0.846994936466217}]"
54,2021-02-20 22:59:58+00:00,RT Models that project the spread of COVID-19 rely on a host of variables that are context-dependent and must often be est...,"[{'label': 'Neutral', 'score': 0.6582025289535522}]"
55,2021-02-20 22:59:58+00:00,"RT If we waste this lockdown - all its hardships, all its sacrifices, all its already-built-in consequences - by coming out to...","[{'label': 'Negative', 'score': 0.85562664270401}]"
56,2021-02-20 22:59:58+00:00,"My school went through the renaming process. It was like two 30-minute parent/caregiver Zoom meetings. We then picked a couple of names. Done. 

So, miss me with the ""we can't have schools do racial justice work during a pandemic"" rhetoric.","[{'label': 'Neutral', 'score': 0.8022239804267883}]"
57,2021-02-20 22:59:58+00:00,"RT PSA Announcement: that pre-COVID world y'all thinking we're going ""back to in a few months"" isn't gonna happen and it w...","[{'label': 'Negative', 'score': 0.6762694716453552}]"
58,2021-02-20 22:59:58+00:00,"Are you male and born in 2002-2003 in Edinburgh or the Lothians? That might seem oddly specific, but yours is one of the voices we most need for understanding how his pandemic is affecting our community! Please RT ","[{'label': 'Neutral', 'score': 0.8416728377342224}]"
59,2021-02-20 22:59:58+00:00,So obsessed hating him on full display,"[{'label': 'Negative', 'score': 0.8925029039382935}]"
60,2021-02-20 22:59:58+00:00,"RT If a Health Secretary can keep his position while:

- overseeing the highest Covid death-rate in the world

- acting unl...","[{'label': 'Negative', 'score': 0.5551339983940125}]"
61,2021-02-20 22:59:58+00:00,"RT Yesterday there were no new cases reported. 10,339 test results were received. Thank you to those who got tested - #EveryTest...","[{'label': 'Positive', 'score': 0.87241131067276}]"
62,2021-02-20 22:59:58+00:00,"RT Alex Cora repurposing cheating devices into a Covid safety system, I guess he's reforming","[{'label': 'Neutral', 'score': 0.7083197832107544}]"
63,2021-02-20 22:59:58+00:00,"RT 'On a relatively shoestring budget, Professor Sharon Peacock, a professor of public health and microbiology at Cambridge Uni...","[{'label': 'Neutral', 'score': 0.9234125018119812}]"
64,2021-02-20 22:59:58+00:00,"RT 500 non-violent offenders were released from the Edmonton Remand Center because of the threat of covid. 

One pastor en...","[{'label': 'Negative', 'score': 0.5522289276123047}]"
65,2021-02-20 22:59:58+00:00,"RT New York GOP to start impeachment process against Cuomo via 50,000 deaths in nursing home...","[{'label': 'Negative', 'score': 0.6717813611030579}]"
66,2021-02-20 22:59:58+00:00,"RT John Kruger sent the funds via his Prov 3:9 LLC - Proverbs 3:9 says ""Honor the LORD with your wealth and with the best part of...","[{'label': 'Neutral', 'score': 0.7076629400253296}]"
67,2021-02-20 22:59:58+00:00,REPORT: Companies Partially Owned by CA Gov. Newsom Received Millions in COVID Loans ,"[{'label': 'Neutral', 'score': 0.9138070344924927}]"
68,2021-02-20 22:59:58+00:00,"RT Isn't it strange how the we have all trusted ALL OUR LIVES, doesn't seem to be interested in this or the d...","[{'label': 'Negative', 'score': 0.7354718446731567}]"
69,2021-02-20 22:59:58+00:00,"RT On COVID, President Biden himself is now pushing a carefully-worded variant of the we-had-to-start-from-scratch canard. But...","[{'label': 'Neutral', 'score': 0.6877784132957458}]"
70,2021-02-20 22:59:59+00:00,RT Here is a statement we have just issued on #Tanzania and #COVID19:,"[{'label': 'Neutral', 'score': 0.8902090191841125}]"
71,2021-02-20 22:59:59+00:00,"RT Hi I've fixed your headline for you:

People enjoy walking in a park perfectly safely on the first nice Saturday...","[{'label': 'Positive', 'score': 0.7720053195953369}]"
72,2021-02-20 22:59:59+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
73,2021-02-20 22:59:59+00:00,RT The has contacted after misleading the public about #vaccine data in a #coronavirus briefing when #BorisJo...,"[{'label': 'Negative', 'score': 0.6923556327819824}]"
74,2021-02-20 22:59:59+00:00,RT Lockdown has lasted for so long that all the things I do to relax have turned into objectives for the day. They aren't relaxi...,"[{'label': 'Negative', 'score': 0.7843645811080933}]"
75,2021-02-20 22:59:59+00:00,"Don't wear those stupid face diapers period they do absolutely nothing for ya anyways, It's nothing more than being able to control you and the sheeple are still believing in these fools telling all the gibberish about the Covid flu.. 99.8% survival rate...","[{'label': 'Negative', 'score': 0.9206660389900208}]"
76,2021-02-20 22:59:59+00:00,"RT *General memo to the press*

Less info about the Royal family's daily itinerary please, more holding the government's fee...","[{'label': 'Neutral', 'score': 0.8607567548751831}]"
77,2021-02-20 22:59:59+00:00,Visits are and have been at hospitals discretion throughout pandemic,"[{'label': 'Neutral', 'score': 0.8821012377738953}]"
78,2021-02-20 22:59:59+00:00,RT Obv would be ludicrous were we to open up from this lockdown - during which nearly 20m of us (incl almost all those most...,"[{'label': 'Negative', 'score': 0.6175141334533691}]"
79,2021-02-20 22:59:59+00:00,RT Hi David wonder if you had seen the below retraction of the paper you sent to your followers. Would you...,"[{'label': 'Neutral', 'score': 0.937264084815979}]"
80,2021-02-20 22:59:59+00:00,"I'm age 30, let me describe my Covid vaccine side effects. 

Dose 1 January 29th- sore arm the next day nothing major at all.

Dose 2 February 19th- hot flashes started about 15 mins after injection, the night of I began to exhibit chills, extremely sore arm.

The next day....","[{'label': 'Neutral', 'score': 0.7003761529922485}]"
81,2021-02-20 22:59:59+00:00,Y'all need to make sure these congress/senate people quarantine before they enter back into the Capitol!!!..@SpeakerPelosi,"[{'label': 'Neutral', 'score': 0.4915180504322052}]"
82,2021-02-20 22:59:59+00:00,"RT The government broke the law in their handling of crony Covid contracts.

Now they must come clean about the PS2 billion h...","[{'label': 'Negative', 'score': 0.8447027802467346}]"
83,2021-02-20 22:59:59+00:00,"RT meet up with a friend for a walk and coffee, talk to your nana across the garden, but being fed up with the lockdowns doesn't...","[{'label': 'Neutral', 'score': 0.6475945115089417}]"
84,2021-02-20 22:59:59+00:00,RT My client who has never missed a report to ICE and has reported for years was told not to come due to pandemic.  She's not b...,"[{'label': 'Neutral', 'score': 0.5382533669471741}]"
85,2021-02-20 23:00:00+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing 
https://t.co/SHcGxGGV9i","[{'label': 'Neutral', 'score': 0.8418924808502197}]"
86,2021-02-20 23:00:00+00:00,Enrollment at U.S. community colleges plummets amid pandemic:,"[{'label': 'Neutral', 'score': 0.494127094745636}]"
87,2021-02-20 23:00:00+00:00,"#COVID19 data for #DurhamRegion and #Ontario is available here:
https://t.co/Xndt5lQKCk

Last updated: Feb 20","[{'label': 'Neutral', 'score': 0.9172077775001526}]"
88,2021-02-20 23:00:00+00:00,"Researchers in B.C. are working on developing a breath test for COVID-19 that if successful, could provide results in less than one minute. 

https://t.co/kuAOCWtqDq","[{'label': 'Positive', 'score': 0.5045555830001831}]"
89,2021-02-20 23:00:00+00:00,"So... Who should we be looking to for how to act while the pandemic is still uncontrolled and at least two new, more infectious strains are gaining momentum, if is acting the fool?","[{'label': 'Negative', 'score': 0.6051644086837769}]"
90,2021-02-20 23:00:00+00:00,"Covid hotspots revealed
https://t.co/TcNAQg6ROh","[{'label': 'Neutral', 'score': 0.8113632202148438}]"
91,2021-02-20 23:00:00+00:00,PODCAST: What a year of COVID has been like for touring musos -,"[{'label': 'Neutral', 'score': 0.853719174861908}]"
92,2021-02-20 23:00:00+00:00,"Canberra Labor Club posts $10m loss after COVID-19 hits hotel and pokies, reports","[{'label': 'Negative', 'score': 0.7303023934364319}]"
93,2021-02-20 23:00:00+00:00,"Staff have been given the ""personal proximity sensors"" to help curb the spread of the virus.","[{'label': 'Neutral', 'score': 0.8626054525375366}]"
94,2021-02-20 23:00:00+00:00,"Women and people of color have borne the brunt of the health and economic crises. Unless Congress passes the #AmericanRescuePlan immediately delivers robust aid to to address massive budget shortfalls caused by the coronavirus, these communities will suffer even more.","[{'label': 'Negative', 'score': 0.89267498254776}]"
95,2021-02-20 23:00:00+00:00,Even a foot of snow wouldn't keep this 90-year-old woman from getting her COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.6706380248069763}]"
96,2021-02-20 23:00:00+00:00,"Nationwide, enrollment at community colleges -- which offer two-year degrees and vocational training and often attract older students looking to learn new skills -- dropped 10% from fall 2019 to fall 2020, according to the National Student Clearinghouse.
https://t.co/ybymaclq8I","[{'label': 'Neutral', 'score': 0.6449750065803528}]"
97,2021-02-20 23:00:00+00:00,"Nationwide grocery store chain Kroger says they will close two more stores because local lawmakers have instituted a hazard pay mandate. Kroger announced they will close two Quality Food Centers, QFC, in the Seattle area in a few months. ","[{'label': 'Negative', 'score': 0.5838770270347595}]"
98,2021-02-20 23:00:00+00:00,"#BeachResponsibly

Follow these tips to protect yourself &amp; others from Covid-19.  

-Bring your own mask (#BYOM) &amp; wear it when out of the water
-Keep 6+ feet away from beachgoers outside of your household
-No gatherings, events or organized sports

Instagrammer","[{'label': 'Neutral', 'score': 0.704711377620697}]"
99,2021-02-20 23:00:00+00:00,"Opinion: ""We remain hopeful about the future and look forward to seeing all our students in our schools soon.""","[{'label': 'Positive', 'score': 0.9522313475608826}]"
100,2021-02-20 23:00:00+00:00,"The #COVID-19 #vaccine does not contain the live virus. If you experience side effects, these are most likely signs that your body is building immunity against the virus. Learn more: #TrustTheFacts #GetTheVax","[{'label': 'Negative', 'score': 0.5414189100265503}]"
101,2021-02-20 23:00:00+00:00,Detroit Mayor Mike Duggan announced that Detroit is now giving #COVID vaccination eligibility to all residents 60 and older who suffer from chronic medical conditions.,"[{'label': 'Neutral', 'score': 0.808362603187561}]"
102,2021-02-20 23:00:00+00:00,I question the study considering the link of mental strange amd a good amount of people working im their pajamas are co connected to pandemic life....,"[{'label': 'Negative', 'score': 0.5993835926055908}]"
103,2021-02-20 23:00:00+00:00,"The cdc now advises that the cycle count be included with result. 
The lower the number of cycles the more likely someone is infectious. 
PCR tests with high cycles are not false necessarily but you are not shedding virus. 
They have not ""changed"" the cycles just the reporting","[{'label': 'Neutral', 'score': 0.6102023124694824}]"
104,2021-02-20 23:00:00+00:00,.@UMichStudents: You can complete your weekly #COVID19 test at the Intramural Sports Building every Sunday. Be sure to register today! ,"[{'label': 'Neutral', 'score': 0.7660219669342041}]"
105,2021-02-20 23:00:00+00:00,Great!,"[{'label': 'Positive', 'score': 0.9382079243659973}]"
106,2021-02-20 23:00:00+00:00,RT I love how Isidingo never looked away from current affairs. They would have never ignored the pandemic.,"[{'label': 'Positive', 'score': 0.7048519253730774}]"
107,2021-02-20 23:00:00+00:00,"In this #TheReboundColorado, we're introducing you to a small business in Fountain. It's a mobile yoga studio that opened a brick and mortar and gives back to those who serve so many of us.","[{'label': 'Positive', 'score': 0.8252065181732178}]"
108,2021-02-20 23:00:00+00:00,"Navigating the new ""normal"" amid the global pandemic and finding new ways to connect can be overwhelming. Fortunately, there are many ways to maintain a support system as well as develop new coping strategies in recovery!

Read more:","[{'label': 'Positive', 'score': 0.6221024394035339}]"
109,2021-02-20 23:00:00+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
110,2021-02-20 23:00:00+00:00,"Is it still possible to innovate + create unique digital experiences? 

As the pandemic continues, it's a challenge to create marketing magic--but it can be done!  Learn how CMOs can help teams experiment + prepare for the future of marketing:","[{'label': 'Positive', 'score': 0.5987740159034729}]"
111,2021-02-20 23:00:00+00:00,"San Juan Unified's first Covid-19 vaccine clinic at Del Campo High School on Saturday was a huge success! Thank you to Dignity Health for helping the district vaccinate 2,000 people, 1,500 of them educators!","[{'label': 'Positive', 'score': 0.9793537855148315}]"
112,2021-02-20 23:00:00+00:00,"Feeling blah in those PJs? Have some COVID-safe style tips! 


https://t.co/MwIGefcHDR","[{'label': 'Neutral', 'score': 0.6484178304672241}]"
113,2021-02-20 23:00:00+00:00,"A total of 1,955 Florida residents in Brevard have been hospitalized since the pandemic began.","[{'label': 'Negative', 'score': 0.6251550316810608}]"
114,2021-02-20 23:00:00+00:00,RT Very concerning what is going on in Tanzania with the continued lack of any action whatsoever to address Covid-19 as a s...,"[{'label': 'Negative', 'score': 0.9047742486000061}]"
115,2021-02-20 23:00:00+00:00,"*of course* the way I hit some level of Unparseable, Everything's-So-Fucked-And-I-Don't-Know-Who-To-Believe Internet Drama myself is thru my IRL friends retreating back online because of a pandemic &amp; taking the side of the person who used the A-word first, not the ones w/ power","[{'label': 'Negative', 'score': 0.8075138330459595}]"
116,2021-02-20 23:00:00+00:00,"An industry trade group says airlines would turn over the information to the CDC for contact tracing.  
https://t.co/2EKElYhfsF","[{'label': 'Neutral', 'score': 0.9385083317756653}]"
117,2021-02-20 23:00:00+00:00,#Iran reports growing infections from #UK #coronavirus variant,"[{'label': 'Negative', 'score': 0.7158767580986023}]"
118,2021-02-20 23:00:00+00:00,Feeling Pandemic Fatigue? Here's How to Boost Your Mental Health While Stuck at Home via,"[{'label': 'Neutral', 'score': 0.7666568756103516}]"
119,2021-02-20 23:00:00+00:00,"A month into the job and focused on the coronavirus, Biden is seeing his disaster management skills tested.","[{'label': 'Negative', 'score': 0.7809231877326965}]"
120,2021-02-20 23:00:00+00:00,"It's cold enough as it is damn it!
Stay the fuck home Bill Gates...","[{'label': 'Negative', 'score': 0.8904407620429993}]"
121,2021-02-20 23:00:01+00:00,"For a few years before his death, Abby Adair Reinhard and her father were not as close as she would have wanted. She had worked to mend that in the months before his unexpected passing. She's thankful every day for making that effort.","[{'label': 'Neutral', 'score': 0.47845080494880676}]"
122,2021-02-20 23:00:01+00:00,"For a few years before his death, Abby Adair Reinhard and her father were not as close as she would have wanted. She had worked to mend that in the months before his unexpected passing. She's thankful every day for making that effort.","[{'label': 'Neutral', 'score': 0.47845080494880676}]"
123,2021-02-20 23:00:01+00:00,"It's really happening, Victoria. The coronavirus vaccine rollout begins tomorrow, with the state's most vulnerable at the front of the queue.

https://t.co/00P8ybORfs","[{'label': 'Neutral', 'score': 0.6026207208633423}]"
124,2021-02-20 23:00:01+00:00,"Washington County justices of the peace will continue their debate on how to spend $4.5 million in federal covid-19 relief money at the next Quorum Court meeting: 
https://t.co/Tqq97hZsSI","[{'label': 'Neutral', 'score': 0.9286616444587708}]"
125,2021-02-20 23:00:01+00:00,RT #BREAKING: University of Maryland tells students to sequester-in-place due to rise in COVID-19 cases,"[{'label': 'Neutral', 'score': 0.8008665442466736}]"
126,2021-02-20 23:00:01+00:00,"RT Subscribe to the MRB. Only PS5 for 4 issues, currently.

We've plenty planned for post-lockdown too!

Watch this space...","[{'label': 'Neutral', 'score': 0.780171275138855}]"
127,2021-02-20 23:00:01+00:00,10 new cases of covid19 detected,"[{'label': 'Neutral', 'score': 0.5723052024841309}]"
128,2021-02-20 23:00:01+00:00,RT The next pandemic? It may already be upon us. Elegant summary from Laura Spinney of the spectre of AMR now haunting us. M...,"[{'label': 'Neutral', 'score': 0.5579975843429565}]"
129,2021-02-20 23:00:01+00:00,"RT 500 non-violent offenders were released from the Edmonton Remand Center because of the threat of covid. 

One pastor en...","[{'label': 'Negative', 'score': 0.5522289276123047}]"
