,created_at,full_text,sentiment_score
20,2021-02-05 19:59:56+00:00,"My dentist and most of his staff attended a massive (and illegal) dental conference. I had to isolate after my check-up. None of us ""qualified"" for a COVID19 test.","[{'label': 'Negative', 'score': 0.8958706855773926}]"
21,2021-02-05 19:59:56+00:00,"RT BREAKING: The House approves the budget resolution, allowing for the $1.9 trillion COVID relief package to pass throug...","[{'label': 'Neutral', 'score': 0.7084512710571289}]"
22,2021-02-05 19:59:56+00:00,RT 40 students in Akosombo International school test positive for Covid.,"[{'label': 'Neutral', 'score': 0.4985806941986084}]"
23,2021-02-05 19:59:56+00:00,Times are hard for a lot of people due to Covid. The Democrats are daft and out of touch. Let's see them go without wages they impose on the rest of the country with lockdowns and regulations.,"[{'label': 'Negative', 'score': 0.8991568088531494}]"
24,2021-02-05 19:59:56+00:00,"RT Frankly, we draw the line at fake Covid results","[{'label': 'Negative', 'score': 0.6096649169921875}]"
25,2021-02-05 19:59:56+00:00,RT If you read the Time Mag piece what they actually admit is that a group of organizations planned to change our voting sys...,"[{'label': 'Neutral', 'score': 0.6871452927589417}]"
26,2021-02-05 19:59:56+00:00,"RT We've found 8 Tory donors that, collectively, have won PS881m in 35 Covid19 UK gov contracts
 
Combined they've donated...","[{'label': 'Neutral', 'score': 0.8444998860359192}]"
27,2021-02-05 19:59:56+00:00,"It will, I had it all planned. My ex wife is 50 in April so I always promised her to stay at the grand Floridian in Disney world for our 50th birthdays. Obviously can't do it now, but once the pandemic is over we will all go.","[{'label': 'Positive', 'score': 0.5481382012367249}]"
28,2021-02-05 19:59:56+00:00,"RT NEW:

Cases &amp; hospital admissions in Israel are falling steeply among vaccinated age groups, in the first clear sign worl...","[{'label': 'Neutral', 'score': 0.7199337482452393}]"
29,2021-02-05 19:59:56+00:00,RT how come y'all will listen to a groundhog .. but not the CDC ?! make it make sense,"[{'label': 'Negative', 'score': 0.5211931467056274}]"
30,2021-02-05 19:59:56+00:00,"As we've found new ways to employ artists during the pandemic, we've also had to face many uncertainties, which is why it's devastating for us to announce today that 24 people on our staff are being laid off. Read the full update on our blog ","[{'label': 'Negative', 'score': 0.8396106362342834}]"
31,2021-02-05 19:59:56+00:00,"RT Seems like now would be a good time to sue San Francisco School District to get them to force teachers to teach in person, t...","[{'label': 'Neutral', 'score': 0.6083728671073914}]"
32,2021-02-05 19:59:56+00:00,covid needs to pack it up,"[{'label': 'Negative', 'score': 0.8876897692680359}]"
33,2021-02-05 19:59:56+00:00,RT I love the NBA but I just wanna know why they're hell bent on having an all-star game in the heart of a pandemic and h...,"[{'label': 'Negative', 'score': 0.8118582963943481}]"
34,2021-02-05 19:59:56+00:00,"More like in #Johnson's open ditch (only the #DipstickOfDowningSt is thriving in it rather than dying in it - possibly he has found his natural environment?)

#c4news #skynews #itvnews #bbcnews #lbc","[{'label': 'Neutral', 'score': 0.613434910774231}]"
35,2021-02-05 19:59:56+00:00,"RT What is happening here is extremely harmful, &amp; Ignoring years of data on ""Post-Exertional M...","[{'label': 'Negative', 'score': 0.9009509086608887}]"
36,2021-02-05 19:59:56+00:00,"RT Competition Time! Enjoy some lockdown lovin' this Valentine's Night and win a Just Eat Voucher worth PS40. 
Simply Retwe...","[{'label': 'Positive', 'score': 0.9248820543289185}]"
37,2021-02-05 19:59:56+00:00,"RT Truly disgusting, extremist, violent rhetoric to suggest Americans who question COVID lockdowns should be treated the sam...","[{'label': 'Negative', 'score': 0.907132625579834}]"
38,2021-02-05 19:59:56+00:00,will be a future #POTUS,"[{'label': 'Positive', 'score': 0.7970638871192932}]"
39,2021-02-05 19:59:56+00:00,Can't believe filthy capitalist Europeans are hogging vaccines instead of sending them to poor countries that have virtually no covid.,"[{'label': 'Negative', 'score': 0.8887895941734314}]"
40,2021-02-05 19:59:56+00:00,RT Love this video from Mayor Kriseman! Manages to put out a supportive message for the while also reminding...,"[{'label': 'Positive', 'score': 0.9664580821990967}]"
41,2021-02-05 19:59:56+00:00,"my favorite pro of pandemic is reduced traffic, I luvvvvvv it","[{'label': 'Positive', 'score': 0.9695715308189392}]"
42,2021-02-05 19:59:56+00:00,"For the U.S., even with vaccines, there is still uncertainty on the impact of the new mutations. Also, economic activity has a long way to go to recover to pre-pandemic levels.","[{'label': 'Neutral', 'score': 0.5253537893295288}]"
43,2021-02-05 19:59:56+00:00,Exclusive: indigenous Americans dying from Covid at twice the rate of white Americans | Native Americans | The Guardian,"[{'label': 'Neutral', 'score': 0.6723565459251404}]"
44,2021-02-05 19:59:56+00:00,RT BREAKING: The B.C. government has extended current COVID-19 health orders banning social gatherings and events in the provinc...,"[{'label': 'Neutral', 'score': 0.6730179190635681}]"
45,2021-02-05 19:59:56+00:00,"RT Whoa. More than 5,000 people died of #COVID yesterday.","[{'label': 'Negative', 'score': 0.8899732828140259}]"
46,2021-02-05 19:59:56+00:00,RT I wonder how many people died from all the disinformation about covid 19 that Fox News  misled  the American people  into b...,"[{'label': 'Negative', 'score': 0.8501896858215332}]"
47,2021-02-05 19:59:57+00:00,RT I miss my family  fuck you pandemic,"[{'label': 'Negative', 'score': 0.9433527588844299}]"
48,2021-02-05 19:59:57+00:00,This is why we need Universal Basic Income. You want to tell these women their work isn't worth paying for? #UBI #UniversalBasicIncome,"[{'label': 'Negative', 'score': 0.7246743440628052}]"
49,2021-02-05 19:59:57+00:00,RT Mind boggling if true.,"[{'label': 'Negative', 'score': 0.4553695321083069}]"
50,2021-02-05 19:59:57+00:00,"RT Trump may be gone, but the anti-choice movement is doubling down on their cruel and dangerous attacks on repro freedom and abo...","[{'label': 'Negative', 'score': 0.8574428558349609}]"
51,2021-02-05 19:59:57+00:00,"RT After an all-night session, Vice President Kamala Harris breaks a tie at 5:30 a.m., approving the Senate budget resolution...","[{'label': 'Neutral', 'score': 0.7729414701461792}]"
52,2021-02-05 19:59:57+00:00,"RT GOP Voters,

The GOP doesn't want you to have COVID relief.

Why don't you get that?","[{'label': 'Negative', 'score': 0.8038455843925476}]"
53,2021-02-05 19:59:57+00:00,"Homeowners should contact the institution that services their home loan to get information about who holds their loan. For more info, visit:","[{'label': 'Neutral', 'score': 0.9358459711074829}]"
54,2021-02-05 19:59:57+00:00,RT Check out the recent blog post from YEPP Vice-President (Youth Union of highlighting the Serbian pe...,"[{'label': 'Neutral', 'score': 0.9189866185188293}]"
55,2021-02-05 19:59:57+00:00,"RT CA/FL/NY COVID Update: 2/5/21

- NY/NJ Hosps stubborn in their decline
- CA/FL Hosps sharply dropping
- FL-CA Deaths/M gap do...","[{'label': 'Neutral', 'score': 0.6634533405303955}]"
56,2021-02-05 19:59:57+00:00,RT The thing I find frustrating about these articles is that the single mom with a deadbeat ex is always contrasted with women...,"[{'label': 'Negative', 'score': 0.8869649767875671}]"
57,2021-02-05 19:59:57+00:00,RT FUN FACT:  The Democrats are passin' COVID relief and stimulus checks while Republicans are defendin' their right to assass...,"[{'label': 'Neutral', 'score': 0.6972594261169434}]"
58,2021-02-05 19:59:57+00:00,"RT He's fully vaccinated, he's masked, he's going on Air Force One (!!), and he is NOT - repeat, NOT! - going there to hold s...","[{'label': 'Neutral', 'score': 0.6580458879470825}]"
59,2021-02-05 19:59:57+00:00,"RT As of Friday, the virus had killed 9,416 patients -- more than 2,300 have died since Jan. 7. ","[{'label': 'Negative', 'score': 0.8524469137191772}]"
60,2021-02-05 19:59:57+00:00,"Sure, state #GQPCowards, let's roll back protections so more people in your base, who refuse masks, will die!! Way to go!!

#COVIDIOTS","[{'label': 'Negative', 'score': 0.894782304763794}]"
61,2021-02-05 19:59:57+00:00,"RT Congress passes key step to allow Democrats to pass Covid-19 relief without threat of GOP filibuster

https://t.co/OHauhOfI...","[{'label': 'Neutral', 'score': 0.7445119023323059}]"
62,2021-02-05 19:59:57+00:00,"RT BREAKING: The House approves the budget resolution, allowing for the $1.9 trillion COVID relief package to pass throug...","[{'label': 'Neutral', 'score': 0.7084512710571289}]"
63,2021-02-05 19:59:57+00:00,"RT House Democrats have voted to adopt a final budget measure, setting off an approximately two-week sprint to draft a coronavir...","[{'label': 'Neutral', 'score': 0.9356310367584229}]"
64,2021-02-05 19:59:57+00:00,RT I wonder how many people died from all the disinformation about covid 19 that Fox News  misled  the American people  into b...,"[{'label': 'Negative', 'score': 0.8501896858215332}]"
65,2021-02-05 19:59:58+00:00,I hate that I cross path with more people who either don't wear a mask or don't wear them properly than I do people who do wear them correctly ,"[{'label': 'Negative', 'score': 0.8779706954956055}]"
66,2021-02-05 19:59:58+00:00,RT Some good news: #COVID19 vaccine doses administered in the US outnumbered new cases of the virus 10-to-1 this week.,"[{'label': 'Positive', 'score': 0.8849806785583496}]"
67,2021-02-05 19:59:58+00:00,RT In latest release says: The  mayor's proposal denies remote work accommodations to 75 percent of e...,"[{'label': 'Negative', 'score': 0.578108012676239}]"
68,2021-02-05 19:59:58+00:00,"RT ""Follow the science"" has been replaced by ""follow the teachers' unions.""","[{'label': 'Neutral', 'score': 0.6873731017112732}]"
69,2021-02-05 19:59:58+00:00,"RT BREAKING: The House approves the budget resolution, allowing for the $1.9 trillion COVID relief package to pass throug...","[{'label': 'Neutral', 'score': 0.7084512710571289}]"
70,2021-02-05 19:59:58+00:00,"RT 41,700 fewer British Columbians are working compared to pre-pandemic levels last February.

It's more important now than ev...","[{'label': 'Negative', 'score': 0.6224193572998047}]"
71,2021-02-05 19:59:58+00:00,RT FUN FACT:  The Democrats are passin' COVID relief and stimulus checks while Republicans are defendin' their right to assass...,"[{'label': 'Neutral', 'score': 0.6972594261169434}]"
72,2021-02-05 19:59:58+00:00,Good to see Library workers being appreciate,"[{'label': 'Positive', 'score': 0.9389283061027527}]"
73,2021-02-05 19:59:58+00:00,"RT  Herrr  listen to end, after wear your nose mask always , covid is real and serious eii","[{'label': 'Neutral', 'score': 0.6494013071060181}]"
74,2021-02-05 19:59:58+00:00,"Nigeria is being run by incompetent leaders 

They don't know their left to right. 

Their solution to address the pandemic would be  ""let's pray to God to make #covid19 disappear in Nigeria"" 

#COVID19 Vaccines","[{'label': 'Negative', 'score': 0.8567827939987183}]"
75,2021-02-05 19:59:58+00:00,RT Wearing a mask is essential to helping slow the spread of coronavirus. Proud of the researchers at who are...,"[{'label': 'Positive', 'score': 0.836371660232544}]"
76,2021-02-05 19:59:58+00:00,The New Risks of Dining Out via,"[{'label': 'Neutral', 'score': 0.878875195980072}]"
77,2021-02-05 19:59:58+00:00,"RT House Democrats have voted to adopt a final budget measure, setting off an approximately two-week sprint to draft a coronavir...","[{'label': 'Neutral', 'score': 0.9356310367584229}]"
78,2021-02-05 19:59:58+00:00,RT We have had mandated mask wearing in Nova Scotia Canada since July and follow social distancing . We only have 23...,"[{'label': 'Neutral', 'score': 0.815082848072052}]"
79,2021-02-05 19:59:58+00:00,"RT Help shops like mine stay open. Mask up, avoid crowds, and stay at least six feet apart until enough of us get COVID-19 vaccine...","[{'label': 'Neutral', 'score': 0.6487869024276733}]"
80,2021-02-05 19:59:58+00:00,RT Remember this woman? Went viral for being lashed by officers during the lockdown at Iwo. By God's grace we w...,"[{'label': 'Neutral', 'score': 0.6613589525222778}]"
81,2021-02-05 19:59:58+00:00,Congress Must Include Permanent Paid Leave in the Next COVID-19 Relief Package! Take action now! ,"[{'label': 'Neutral', 'score': 0.6141799092292786}]"
82,2021-02-05 19:59:58+00:00,"The research is not perfectly clear on this, thus my ""a bit nebulous""
Ask a teacher what she thinks.
As far as other arguments:
https://t.co/ebvyjPAhaP
https://t.co/0649oueGgC
https://t.co/ssoteMb6mX","[{'label': 'Neutral', 'score': 0.5598275065422058}]"
83,2021-02-05 19:59:58+00:00,"RT Fascinating how the moronic cult of trump can call the virus a hoax, yet blame China for it.","[{'label': 'Negative', 'score': 0.8698186874389648}]"
84,2021-02-05 19:59:58+00:00,RT With so many more people getting dogs as companions due to lockdown or WFH I thought you might like to see my useful li...,"[{'label': 'Neutral', 'score': 0.7074066996574402}]"
85,2021-02-05 19:59:58+00:00,"RT Live on JoyNews Prime

A joint police and military team in the Kadjebi district of the Oti region is ensuring residents ad...","[{'label': 'Neutral', 'score': 0.936728835105896}]"
86,2021-02-05 19:59:58+00:00,RT If you are going out to a high school sporting event tonight don't forget to wear a mask.  #MaskUpOhio,"[{'label': 'Neutral', 'score': 0.7275137901306152}]"
87,2021-02-05 19:59:58+00:00,"RT The Pentagon will deploy more than 1,100 troops to five vaccination centers in what will be the first wave of increased milit...","[{'label': 'Neutral', 'score': 0.913138210773468}]"
88,2021-02-05 19:59:58+00:00,Yonce done lost ha damn mind we in a pandemic sis lower the damn prices,"[{'label': 'Negative', 'score': 0.8712466955184937}]"
89,2021-02-05 19:59:58+00:00,"RT WASHINGTON (AP) -- Pentagon approves deployment of 1,000 active duty troops to help deliver COVID-19 shots, first to Calif...","[{'label': 'Neutral', 'score': 0.8959569931030273}]"
90,2021-02-05 19:59:58+00:00,"The onset of the #COVID19 pandemic led to a devastating loss of jobs and income across the global south, threatening hundreds of millions of people with hunger and lost savings and raising an array of risks for children. #COVID19 #GlobalHealth","[{'label': 'Negative', 'score': 0.9113065600395203}]"
91,2021-02-05 19:59:59+00:00,If you wonder why $hbar,"[{'label': 'Neutral', 'score': 0.8131898641586304}]"
92,2021-02-05 19:59:59+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
93,2021-02-05 19:59:59+00:00,Lol.. wait a minute. What about COVID rallies? You are a joke,"[{'label': 'Negative', 'score': 0.86487877368927}]"
94,2021-02-05 19:59:59+00:00,"RT Late last year, as the pandemic inched on, we set up a hotline where working moms could call in and scream, laugh, cry...","[{'label': 'Neutral', 'score': 0.5960386991500854}]"
95,2021-02-05 19:59:59+00:00,RT 27) here is where you can find the R(e) or R(t) in your US state.,"[{'label': 'Neutral', 'score': 0.9516165256500244}]"
96,2021-02-05 19:59:59+00:00,"RT Canada is still reviewing the AstraZeneca vaccine, but federal officials have hinted that its decision could come ""soon.""...","[{'label': 'Neutral', 'score': 0.9393157362937927}]"
97,2021-02-05 19:59:59+00:00,"Employers have to be creative with #Hiring during the #Covid time. Here is how recruiters can select the best candidates during the pandemic with RChilli?
https://t.co/3TWjAcWCDn
#Recruitment #Technology #RecruitingAutomation #TalentAcquisition #AI #Hiring 
#pandemic","[{'label': 'Neutral', 'score': 0.6961281895637512}]"
98,2021-02-05 19:59:59+00:00,"RT Blown Glass Virus, Handmade Blown Glass Virus Sculpture, Glass Virus Ornament, Glass Virus Art Science Nurse Doctor CNA...","[{'label': 'Neutral', 'score': 0.8572375774383545}]"
99,2021-02-05 19:59:59+00:00,"RT Biden is using Air Force 1 &amp; military bases, where #COVID19 protocols are strictly enforced.

The CDC hasn't warne...","[{'label': 'Neutral', 'score': 0.8694782853126526}]"
100,2021-02-05 19:59:59+00:00,RT The #ArtforWildlifeRangers sale is extended through Feb 28! Help rangers impacted by the pandemic continue to protect 30%...,"[{'label': 'Positive', 'score': 0.500482976436615}]"
101,2021-02-05 19:59:59+00:00,Covid vaccine 'deserts' and tech woes: Publix's Florida rollout highlights risks as retailers play a larger role - CNBC,"[{'label': 'Negative', 'score': 0.6578134298324585}]"
102,2021-02-05 19:59:59+00:00,"RT US Capitol Police to be vaccinated:
https://t.co/siMaaGQl7a","[{'label': 'Neutral', 'score': 0.9024589657783508}]"
103,2021-02-05 19:59:59+00:00,HEADLINE: Regional Victoria's coronavirus restrictions and lockdown rules explained : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.9280361533164978}]"
104,2021-02-05 19:59:59+00:00,"RT CDC Director Walensky says the ""official guidance"" from CDC on school reopenings will be released ""in the week ahead."" 

W...","[{'label': 'Neutral', 'score': 0.9446078538894653}]"
105,2021-02-05 19:59:59+00:00,"RT Please see today's update on positive COVID-19 cases in for 2/3-2/4. Updates are on Mondays, Wednesdays, and...","[{'label': 'Neutral', 'score': 0.940273106098175}]"
106,2021-02-05 19:59:59+00:00,"RT #CountyNews: Once the #COVID19 vaccines are in counties' hands, it's crucial they not drop the ball on delivering them","[{'label': 'Neutral', 'score': 0.8204702734947205}]"
107,2021-02-05 19:59:59+00:00,"Just logged a Friday eve 1.04 mile run on The 6th 1 mile run after #COVID, and the second run this week, which is an improvement, still only a mile at a time but looking forward to more building blocks on the way back....","[{'label': 'Positive', 'score': 0.8206272721290588}]"
108,2021-02-05 19:59:59+00:00,"RT I'm at the ""revisiting Christian rock I listened to in high school"" stage of my pandemic spiral","[{'label': 'Neutral', 'score': 0.7515196204185486}]"
109,2021-02-05 19:59:59+00:00,"RT Tie broken, Senate COVID-relief budget resolution passed. Thank you, Gergia!","[{'label': 'Positive', 'score': 0.9072318077087402}]"
110,2021-02-05 19:59:59+00:00,"RT While covid dampened the #CRE office market, the opposite is true for #industrial properties. ""2020 was a record year...","[{'label': 'Neutral', 'score': 0.5906083583831787}]"
111,2021-02-05 19:59:59+00:00,"RT The Crony Ratio
PS800 MILLION IN COVID CONTRACTS TO DONORS WHO HAVE GIVEN
PS8 MILLION TO CONSERVATIVES","[{'label': 'Neutral', 'score': 0.6878493428230286}]"
112,2021-02-05 19:59:59+00:00,"2021 is underway, as our nation &amp; the rest of the world look to begin to put the global #pandemic behind us. The path forward for the US #economy &amp; global economy will continue to depend heavily on the success of combatting the virus.","[{'label': 'Neutral', 'score': 0.6186044812202454}]"
113,2021-02-05 19:59:59+00:00,"RT Picture is from 2018- but the message is the same. Ladies, protect your  Heart disease is our #1 killer, but 80% of the ti...","[{'label': 'Neutral', 'score': 0.5958203077316284}]"
114,2021-02-05 19:59:59+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","[{'label': 'Neutral', 'score': 0.9104456901550293}]"
115,2021-02-05 19:59:59+00:00,#HRGRunStreak Day36  #RunBuddies  welcome back to Karen. Recovery runs for Hilary &amp; Samantha. Rebecca &amp; Anne (5.2km) and Myself &amp; Kerry (completed 5.6km for her longest run) all enjoyed the wet weather catching us before the end. #VirtualCoach #teacher5aday #SocialDistancing,"[{'label': 'Positive', 'score': 0.8873300552368164}]"
116,2021-02-05 20:00:00+00:00,RT The story. The facts. The media.,"[{'label': 'Neutral', 'score': 0.8854663372039795}]"
117,2021-02-05 20:00:00+00:00,"RT Short memories some of them, considering the the very recent scandal of the narcolepsy outbreak caused by...","[{'label': 'Negative', 'score': 0.7016265988349915}]"
118,2021-02-05 20:00:00+00:00,"Another lockdown make, meet Bert and Gert 
#lockdown3 #2021crafts #keepingbusy #gonk #gonkcouple #newskills","[{'label': 'Neutral', 'score': 0.7346900105476379}]"
119,2021-02-05 20:00:00+00:00,",  and , met to signed document on the enforced isolation policy for UK residents returning from #COVID19 hotspots -- which will begin on February 15. #coronavirus","[{'label': 'Neutral', 'score': 0.81707364320755}]"
120,2021-02-05 20:00:00+00:00,"Join us for our next Empowering You Webinar in 2 wks. frm &amp; Lauren Badger frm will join us to discuss the nutrition &amp; housing aspects in the next Federal #COVID19 relief bill. 

When: Thurs, February 18th at 1pm

https://t.co/6BX4DCYRqp","[{'label': 'Neutral', 'score': 0.6379427909851074}]"
121,2021-02-05 20:00:00+00:00,"The education system is flawed

Our ""educators"" are sitting at home playing video games while ""teaching""

Covid has been the best thing for teaching unions

Their demands are impossible and politicians can't do shlt about it

They barely taught as it was when schools were open","[{'label': 'Negative', 'score': 0.9099857211112976}]"
122,2021-02-05 20:00:00+00:00,"A new study published in provides novel insight into the collateral damage of the #pandemic. Leading economists, including urge the international community to take action to mitigate the impact on hunger &amp; poverty:https://t.co/tboCxHVfro","[{'label': 'Neutral', 'score': 0.8101360201835632}]"
123,2021-02-05 20:00:00+00:00,"""As more contagious #coronavirus variants emerge, health experts say it's probably a good idea to start doubling up on your face masks.""

[@HuffPost] 
https://t.co/vXgVmhBSgT","[{'label': 'Neutral', 'score': 0.8022221922874451}]"
124,2021-02-05 20:00:00+00:00,RT Here's Why Vaccinated People Still Need to Wear a Mask,"[{'label': 'Neutral', 'score': 0.8598707318305969}]"
125,2021-02-05 20:00:00+00:00,"Global survey finds lack of essential resources for surgical providers in #LMICs to keep patients and providers safe during #COVID19
 
Read the ""Perioperative COVID-19 Report"" 
A #Lifebox collaboration","[{'label': 'Neutral', 'score': 0.5252952575683594}]"
126,2021-02-05 20:00:00+00:00,"RT Biden makes case for $1.9T coronavirus relief plan, calls bypassing Republicans 'an easy choice' #...","[{'label': 'Neutral', 'score': 0.7864614129066467}]"
127,2021-02-05 20:00:00+00:00,"Pharmacies, along with paramedics, are starting to administer the #Covid19 vaccines.
https://t.co/eZRXTi0SRq
#RDEE #RADIOLOGEX #medicalimaging #hipaa #healthcare #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #healthtech #GetRDEE","[{'label': 'Neutral', 'score': 0.889342188835144}]"
128,2021-02-05 20:00:00+00:00,Pep Guardiola admits Man City victory at Liverpool would be huge in title race,"[{'label': 'Positive', 'score': 0.8403968811035156}]"
129,2021-02-05 20:00:00+00:00,Meet the 'consumer 2021' and prepare for the world after the pandemic via  #MarketingTwitter #Marketing #business #startup #innovation #mindset #Hustle #success #b2b #b2c #Mindset #Success #Latinxtravelclub,"[{'label': 'Neutral', 'score': 0.5535691976547241}]"
130,2021-02-05 20:00:00+00:00,"During 2020, students have received significantly less direct teacher instructional time than during a typical school year and have not spent enough independent time on educational activities to make up for the loss. 
https://t.co/2Ztp6QUog0","[{'label': 'Negative', 'score': 0.7283620834350586}]"
131,2021-02-05 20:00:00+00:00,"RT There is some snow forecast over the weekend and into Monday.  

We are getting prepared and you should too. Make sur...","[{'label': 'Neutral', 'score': 0.8685665726661682}]"
132,2021-02-05 20:00:00+00:00,"Vaccinating kids is important. Why aren't we ready to begin? 

Covid vaccine trials among children are just starting, and they are going to last many months to ensure safety and efficacy

https://t.co/RaURK2byEz","[{'label': 'Neutral', 'score': 0.7489872574806213}]"
133,2021-02-05 20:00:00+00:00,"During a briefing today in Albany, announced an additional 15 cases of the UK strain of COVID-19 in New York State, including one in Allegany County. He also congratulated New Yorkers for reducing the state's positivity rate.","[{'label': 'Neutral', 'score': 0.7015445232391357}]"
134,2021-02-05 20:00:00+00:00,"Our COVID &amp; Child Mental Health course provides you with knowledge of the effects that the pandemic is having on children's mental health, outlines the risks to children, and explains how to support children whom you have concerns about.

Learn more here:","[{'label': 'Neutral', 'score': 0.8360815048217773}]"
135,2021-02-05 20:00:00+00:00,"A few weeks ago, I made the case that we shouldn't judge the people who get #COVID because we can't know how they got it.  My father's friend's choices are neither good nor bad. But I wonder if he could change that choice, would he?
https://t.co/FzdaGnMyi1","[{'label': 'Neutral', 'score': 0.6424931883811951}]"
136,2021-02-05 20:00:00+00:00,Study finds nearly 200 percent jump in questions submitted to Chegg after start of pandemic,"[{'label': 'Negative', 'score': 0.510962963104248}]"
137,2021-02-05 20:00:00+00:00,"RT A list of open vaccine spots in Massachusetts, all on one page!   I'll be using this when I'm eligible. Esp w w...","[{'label': 'Positive', 'score': 0.5084709525108337}]"
138,2021-02-05 20:00:00+00:00,"""If anything is clear about 'Malcolm &amp; Marie,' the new film starring Zendaya and John David Washington, it's this: Writer-director Sam Levinson is no Shakespeare, and the COVID-19 pandemic is not the bubonic plague."" -","[{'label': 'Neutral', 'score': 0.755676805973053}]"
139,2021-02-05 20:00:00+00:00,RT How many COVID-19 vaccines have been distributed and taken in the US? See the numbers broken down by state.,"[{'label': 'Neutral', 'score': 0.9422497153282166}]"
140,2021-02-05 20:00:00+00:00,"#Remotework doing its thing 

#SoftBank","[{'label': 'Neutral', 'score': 0.6622767448425293}]"
141,2021-02-05 20:00:00+00:00,"The pandemic and Canadian restrictions last year had the impact of only 48 cruise ship passengers visiting Southeast Alaska.
https://t.co/lMh2m6brJz","[{'label': 'Negative', 'score': 0.6641309857368469}]"
