,created_at,full_text,sentiment_score
18,2021-02-16 04:59:56+00:00,My earlier tweet on the covid vac.  One tweet was to Scott Morrison MP. #auspol,"[{'label': 'Neutral', 'score': 0.9007708430290222}]"
19,2021-02-16 04:59:56+00:00,"RT ""Multiple people have referenced the Tuskegee trial today"": doctors confront a skeptical, nervous homeless population as they...","[{'label': 'Neutral', 'score': 0.9142308831214905}]"
20,2021-02-16 04:59:57+00:00,Oh my god  cutest and sweetest thread I've ever read.,"[{'label': 'Positive', 'score': 0.9815733432769775}]"
21,2021-02-16 04:59:57+00:00,Someone said that the freezing weather is more effective in keeping people home than the pandemic WHERE IS THE LIE,"[{'label': 'Negative', 'score': 0.5304986834526062}]"
22,2021-02-16 04:59:57+00:00,RT Talking bad about Abbott? You bet. Shuts down business with covid bullshit then he shuts down the power with wind nonse...,"[{'label': 'Negative', 'score': 0.9074094295501709}]"
23,2021-02-16 04:59:57+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
24,2021-02-16 04:59:57+00:00,"#Racist #GOP #Obstructionists are blocking #JoeBiden's #StimulusReliefPackage or #GuaranteedLivableIncome (#GLI)  w/ #FiliBusters in midst of a #National #Pandemic #Emergency, which #Hurts #Individuals, #Children &amp; #Families &amp; Vulnerable #Communities","[{'label': 'Negative', 'score': 0.8319777846336365}]"
25,2021-02-16 04:59:57+00:00,"RT With ~1% pop/vax rate per day, Maldives  are heading for the top 10 countries worldwide, reaching herd immunity in &lt;70...","[{'label': 'Positive', 'score': 0.5235733985900879}]"
26,2021-02-16 04:59:57+00:00,"RT Sir , 
It's a humble request to CANCEL BOARD EXAMS...","[{'label': 'Neutral', 'score': 0.7806609869003296}]"
27,2021-02-16 04:59:58+00:00,RT CDC admits 98 million Americans were given cancer virus via the polio shot -,"[{'label': 'Negative', 'score': 0.6969270706176758}]"
28,2021-02-16 04:59:58+00:00,wait in s11 of shameless do they pretend covid doesn't exist or do they wear masks and stuff,"[{'label': 'Neutral', 'score': 0.7759767770767212}]"
29,2021-02-16 04:59:58+00:00,"RT Made in India, Meant for Mexico - #VaccineMaitri continues! 

In keeping with India's determination to help other co...","[{'label': 'Neutral', 'score': 0.6930031180381775}]"
30,2021-02-16 04:59:58+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
31,2021-02-16 04:59:58+00:00,"RT #Urgent #Blood O+ve #Mumbai

Need plasma from someone with blood group O+ve  who got covid and was cured in last 20-40 days
At...","[{'label': 'Neutral', 'score': 0.8207713961601257}]"
32,2021-02-16 04:59:58+00:00,"RT When lockdown is getting me down, I like to look at Israeli hospital data","[{'label': 'Neutral', 'score': 0.5547904968261719}]"
33,2021-02-16 04:59:58+00:00,RT Canada's nursing shortage is a gaping wound in our health care system. Our health care heroes are fleeing -- not just b...,"[{'label': 'Negative', 'score': 0.8963389992713928}]"
34,2021-02-16 04:59:58+00:00,"Which means this ""vaccine"" is becoming obsolete already - which is typical for most cold/flu viruses and why they make new ones every year to combat the latest changes.","[{'label': 'Negative', 'score': 0.7705550789833069}]"
35,2021-02-16 04:59:58+00:00,"RT The CDC says it's safe to open schools. So why does the ""party of science"" want to keep schools closed?","[{'label': 'Neutral', 'score': 0.6617182493209839}]"
36,2021-02-16 04:59:58+00:00,"RT Ever heard of a dead person literally stealing from another dead victim? That was the case with the Rev Peter Kania Kariuki,...","[{'label': 'Negative', 'score': 0.5090526342391968}]"
37,2021-02-16 04:59:58+00:00,"I'm in Arizona and I'd love to have someone explain to me what is this ""seasonality"" thing for Covid. Seems like waves came and went in states many times since last March in various types of weather.

Flu for example is much more synchronized across states.","[{'label': 'Neutral', 'score': 0.7916826009750366}]"
38,2021-02-16 04:59:58+00:00,"Hello from the other side of the world  
Yes. But only because we have had prolonged periods of returning to normal.  E.g 3 months over summer Covid free in the community. Could travel around the country, hugs are allowed and encouraged, masks not required. Etc.","[{'label': 'Positive', 'score': 0.5209980010986328}]"
39,2021-02-16 04:59:58+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
40,2021-02-16 04:59:58+00:00,I have read that he can do it for the duration of the pandemic under emergency orders.,"[{'label': 'Neutral', 'score': 0.9262245297431946}]"
41,2021-02-16 04:59:59+00:00,RT President Joe Biden will participate in a virtual G7 event on Friday where he plans to discuss efforts to combat the Covid-19 pand...,"[{'label': 'Neutral', 'score': 0.8848545551300049}]"
42,2021-02-16 04:59:59+00:00,"RT If you are traveling to the UK, please just hold PS210 pere for Covid19 test.","[{'label': 'Neutral', 'score': 0.8457238674163818}]"
43,2021-02-16 04:59:59+00:00,"RT The number of #COVID19 cases globally declined for the fifth consecutive week. So far this year, the number of weekly reporte...","[{'label': 'Neutral', 'score': 0.5531894564628601}]"
44,2021-02-16 04:59:59+00:00,"RT If members of Congress, many of them old, vulnerable to #COVID19, can get together to impeach a private citizen, our chi...","[{'label': 'Negative', 'score': 0.5934382677078247}]"
45,2021-02-16 04:59:59+00:00,RT France is optimistic that the European Commission will sign off within days on an innovative plan for helping companies throu...,"[{'label': 'Positive', 'score': 0.6717839241027832}]"
46,2021-02-16 04:59:59+00:00,RT Striking. #COVID19 deaths per million population in Sweden compared to the other nordic countries over time.,"[{'label': 'Neutral', 'score': 0.5989324450492859}]"
47,2021-02-16 04:59:59+00:00,"RT How quickly are people getting vaccinated for Covid-19?

Track the progress of vaccine delivery and administration.","[{'label': 'Neutral', 'score': 0.8907366991043091}]"
48,2021-02-16 04:59:59+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
49,2021-02-16 04:59:59+00:00,"RT Delhi: Govt hospital HCP refuse CV vacc: 'A majority of us do not want to be guinea pigs. Most of us have decided to wait,"" sai...","[{'label': 'Negative', 'score': 0.5701164603233337}]"
50,2021-02-16 04:59:59+00:00,"NL just went into lock down after being relatively covid free and getting back to normal since June. We have the new variant spreading but need to send tests to Winnipeg to be identified. Other provinces are experiencing similar things.

Is this indicative of a wider lockdown?","[{'label': 'Neutral', 'score': 0.6839382648468018}]"
51,2021-02-16 04:59:59+00:00,"RT As the Myanmar military deploys troops in an (unsuccessful) effort to deter protests, it encounters the growing problem of peo...","[{'label': 'Negative', 'score': 0.7961696982383728}]"
52,2021-02-16 05:00:00+00:00," ""Women in leadership: Achieving an equal future in a Covid-19 world"" 

As the pandemic rages on, women from all walks of life prove this year's theme for #InternationalWomensDay.

https://t.co/y6uAWwnECo

#womeninleadership #equality #covid19","[{'label': 'Neutral', 'score': 0.49177300930023193}]"
53,2021-02-16 05:00:00+00:00,"The #COVID19 pandemic, occurring at the same time as many climate-induced disasters, presents an opportunity for cities and countries to consider the importance for livelihoods of enhancing resilience.","[{'label': 'Neutral', 'score': 0.6049425601959229}]"
54,2021-02-16 05:00:00+00:00,"In 2020, we launched the #WildlifeWarriors Kids newsletter to engage children when schools were closed due to the pandemic. Read all the issues here Trivedy (15 years)","[{'label': 'Neutral', 'score': 0.8414266705513}]"
55,2021-02-16 05:00:00+00:00,"South Africa record lowest daily covid-19 cases since 02 November 2020
Read:","[{'label': 'Neutral', 'score': 0.837079644203186}]"
56,2021-02-16 05:00:00+00:00,"RT School closures due to the #COVID19 pandemic have had a negative impact on children's nutrition

Since the beginning...","[{'label': 'Negative', 'score': 0.813446044921875}]"
57,2021-02-16 05:00:00+00:00,"RT Why would negate the agreement that President Donald J. Trump put in place, that drastically reduces the price...","[{'label': 'Neutral', 'score': 0.6023886203765869}]"
58,2021-02-16 05:00:00+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
59,2021-02-16 05:00:00+00:00,"Officials in Houston say massive power outages across Texas because of a winter storm knocked out electricity to a facility storing over 8,000 doses of Moderna's coronavirus vaccine.","[{'label': 'Negative', 'score': 0.5647391676902771}]"
60,2021-02-16 05:00:00+00:00,RT This is not going to end well:,"[{'label': 'Negative', 'score': 0.8999028205871582}]"
61,2021-02-16 05:00:00+00:00,"Top mass lenders across all retailing asset classes -- SBI, HDFC, Kotak Mahindra and Axis -- reported collections exceeding 95%. The microfinance segment, however, bucked the trend, reporting stagnant-to-declining collection efficiency for most players.
https://t.co/U84DMOi7gd","[{'label': 'Positive', 'score': 0.5027979612350464}]"
62,2021-02-16 05:00:00+00:00,A total of 139 Filipinos from Myanmar returned to the country Monday night amid the current COVID-19 travel restrictions and recent political situation there.,"[{'label': 'Neutral', 'score': 0.7352858185768127}]"
63,2021-02-16 05:00:00+00:00,"Iraq confirms 1st case of coronavirus variant
https://t.co/uN9kqhdVYt","[{'label': 'Neutral', 'score': 0.6574479341506958}]"
64,2021-02-16 05:00:00+00:00,About 40% of companies are allowing workers to relocate permanently. The tech industry is one field where people have the flexibility to stay working remotely.,"[{'label': 'Neutral', 'score': 0.5769742727279663}]"
65,2021-02-16 05:00:00+00:00,"As many as 109.4 million (109,459,931) people have been reported to be infected by #coronavirus globally and 2,412,925 have died.  ","[{'label': 'Negative', 'score': 0.8733693957328796}]"
66,2021-02-16 05:00:00+00:00,"Georgia Governor Brian Kemp has issued a new executive order on COVID-19 guidance in the state.
--&gt;&gt;","[{'label': 'Neutral', 'score': 0.9199234247207642}]"
67,2021-02-16 05:00:00+00:00,"Women should get their mammogram before their first dose of the vaccine, or four weeks after their second dose","[{'label': 'Neutral', 'score': 0.890117883682251}]"
68,2021-02-16 05:00:00+00:00,Will the #COVID19 #vaccine protect against the new mutation? Click to learn about the new strains. #MedEd,"[{'label': 'Neutral', 'score': 0.8942937850952148}]"
69,2021-02-16 05:00:00+00:00,"Despite the national #SpringFestival holiday, several nucleic acid testing facilities in Beijing have remained open for residents. Due to the #COVID19 prevention protocols, people doing interprovincial #traveling during the festival have to provide a negative COVID-19 test.","[{'label': 'Neutral', 'score': 0.7585581541061401}]"
70,2021-02-16 05:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
71,2021-02-16 05:00:00+00:00,Social media can impact your mental health if you misuse it so one psychologist gives you tips on how to have a healthier relationship with the online world.,"[{'label': 'Neutral', 'score': 0.7549623847007751}]"
72,2021-02-16 05:00:00+00:00,"Starting this week, the White House COVID-19 task force is sending doses directly to federally funded community health centers that mostly serve people at or below the poverty line.","[{'label': 'Neutral', 'score': 0.8843037486076355}]"
73,2021-02-16 05:00:00+00:00,Washington state leaders announced an effort to raise $30 million to ensure the COVID-19 vaccine reaches under-served &amp; minority communities.,"[{'label': 'Neutral', 'score': 0.7227064371109009}]"
74,2021-02-16 05:00:00+00:00,"Verifying a common claim that a similar number of total deaths were recorded, which would mean COVID-19's danger has been overexaggerated.","[{'label': 'Neutral', 'score': 0.5497567653656006}]"
75,2021-02-16 05:00:00+00:00,"The Navy says three sailors aboard the USS Theodore Roosevelt have tested positive for COVID-19, less than a year after a massive outbreak on the ship sidelined it in Guam for nearly two months","[{'label': 'Negative', 'score': 0.6433401703834534}]"
76,2021-02-16 05:00:00+00:00,".@Disneyland became a mass vaccination site in California at the end of January, allowing people across Orange County to receive the COVID-19 vaccine. | By","[{'label': 'Neutral', 'score': 0.6915867328643799}]"
77,2021-02-16 05:00:00+00:00,#StayHomePOV Sis Loves Me,"[{'label': 'Positive', 'score': 0.8986849188804626}]"
78,2021-02-16 05:00:00+00:00,"While evidence suggests in-person learning can resume safely, public health officials and educators say schools need more resources to put precautions in place. 

https://t.co/z8GyyMBCTq","[{'label': 'Neutral', 'score': 0.8138394951820374}]"
79,2021-02-16 05:00:00+00:00,"Doctors say injection site pain, fever, and headache are normal responses to the COVID-19 vaccines and show immunity is building. What if you don't feel anything? your VERIFY.

https://t.co/OP4IkfXWK0","[{'label': 'Neutral', 'score': 0.7200303673744202}]"
80,2021-02-16 05:00:00+00:00,RT COVID-19 conspiracy shows vast reach of Chinese disinformation,"[{'label': 'Negative', 'score': 0.683341383934021}]"
81,2021-02-16 05:00:00+00:00,"The culture of BEING is characterized by more internal reflection, well-rounded thinking and calculations, and self-discipline, avoiding the excesses of the culture of ACTION which values individual freedom and is results-driven. 
https://t.co/RjhAw4rTaK","[{'label': 'Neutral', 'score': 0.6098030209541321}]"
82,2021-02-16 05:00:00+00:00,"KUPD is urging listeners to Adopt A Roadie in a new promotion aimed at helping events workers whose livelihood has been impacted by the COVID-19 closures of the past 11 months. 
","[{'label': 'Neutral', 'score': 0.8488015532493591}]"
83,2021-02-16 05:00:00+00:00,"The variant virus first detected in the United Kingdom was found in the Wichita area, the state Department of Health and Environment said in a news release.
https://t.co/G461j4gLOt","[{'label': 'Neutral', 'score': 0.6742020845413208}]"
84,2021-02-16 05:00:00+00:00,"Not in our home. The system isn't built for this type of weather. And I mom has cancer and currently going through chemo. Her cold intolerance is painful, and she can't stay warm. It Feels like electric shocks.","[{'label': 'Negative', 'score': 0.9195581078529358}]"
85,2021-02-16 05:00:01+00:00,RT Black woman created a proven vaccine tracking software and offered to license it to the CDC under Trump. CDC instead gav...,"[{'label': 'Neutral', 'score': 0.8495680093765259}]"
86,2021-02-16 05:00:01+00:00,"RT Do you think teachers should be a priority for the COVID vaccine?
I do.","[{'label': 'Neutral', 'score': 0.8777908086776733}]"
87,2021-02-16 05:00:01+00:00,"RT CAN YOU BELIEVE THIS CHANNEL ALREADY ONE YEAR? WHERE WE CAN LISTEN TO HIS SOOTHING VOICE, HIM EATING ONE LARGE PIZZA, QUEEN...","[{'label': 'Positive', 'score': 0.9096102714538574}]"
88,2021-02-16 05:00:01+00:00,Covid-19: Why did daughter start showing symptoms first?,"[{'label': 'Neutral', 'score': 0.5820712447166443}]"
89,2021-02-16 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 26.2F
Humidity: 99%
Dew Point: 26.9F 
Barometer: 29.948 inHg
Wind: 3 mph from the ENE
Corona Virus Weekly Stats:
Cases: 85.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.852627694606781}]"
90,2021-02-16 05:00:02+00:00,"RT With #Sistemaneiji we can change the course of the pandemic, Neiji helps cut the chain of infections by being totally iso...","[{'label': 'Positive', 'score': 0.5529264807701111}]"
91,2021-02-16 05:00:02+00:00,"RT Yes. It is alarming that Dems have not passed some kind of COVID relief yet. 

It is a...","[{'label': 'Negative', 'score': 0.85423743724823}]"
92,2021-02-16 05:00:02+00:00,"There was never herd immunity for aids, herpes, gonorrhea, common cold, flu, or anything else. Ask yourself why you are not immune to the common cold and the flu and herpes? 

https://t.co/51TLLsHrzq","[{'label': 'Negative', 'score': 0.7142627239227295}]"
93,2021-02-16 05:00:02+00:00,"RT The corps has been involved in the pandemic response from the first days, and Biden says he'll tap them to run vaccination si...","[{'label': 'Neutral', 'score': 0.900957465171814}]"
94,2021-02-16 05:00:02+00:00,Proud of the work our colleagues are doing to research a COVID-19 drug candidate. Our scientists reveal that the structure of the drug favipiravir bound to the SARS-CoV-2 RNA polymerase could benefit such efforts.,"[{'label': 'Positive', 'score': 0.9645730257034302}]"
95,2021-02-16 05:00:02+00:00,Adaptive Network Modeling of Social Distancing Interventions. (arXiv:2102.06990v1 [math.DS]),"[{'label': 'Neutral', 'score': 0.9093573689460754}]"
96,2021-02-16 05:00:02+00:00,"RT The best the global pandemic has looked in a long time
@OurWorldInData","[{'label': 'Positive', 'score': 0.9338520169258118}]"
97,2021-02-16 05:00:02+00:00,#CryoEM was named 1 of 8 tools critical to tackling COVID-19 by Chemical &amp; Engineering News (C&amp;EN). Our Tundra cryo-EM tops the list for new equipment.,"[{'label': 'Positive', 'score': 0.8132120370864868}]"
98,2021-02-16 05:00:02+00:00,Congratulations to take back Maharashtra on Covid Count,"[{'label': 'Positive', 'score': 0.9095894694328308}]"
99,2021-02-16 05:00:02+00:00,"Coronavirus in Oregon: Testing, cases plummet during ice storm -- new vaccine doses may be delayed - OregonLive
https://t.co/HHm6ra2U5q","[{'label': 'Negative', 'score': 0.5900461673736572}]"
100,2021-02-16 05:00:02+00:00,"New Covid variant with potentially worrying mutations found in UK: Researchers say 32 cases of B1525 in Britain, with other cases in countries including Denmark, US and Australia * Coronavirus - latest updates * See all our coronavirus coverage Another...","[{'label': 'Neutral', 'score': 0.6583330631256104}]"
101,2021-02-16 05:00:02+00:00," Highlights of #UnionBudget2021:

 Pillar-1: Health and Wellbeing

Rs 35,000 crore for #COVID19 vaccines
4 regional National Institutes for Virology
9 Bio-Safety Level III laboratories
To strengthen nutritional content, delivery &amp; outcome

#AatmanirbharBharatKaBudget","[{'label': 'Neutral', 'score': 0.6651203036308289}]"
102,2021-02-16 05:00:02+00:00,RT #Peru's 487 officials took advantage of their privileged positions to secretly receive early inoculations of a coronavirus vac...,"[{'label': 'Neutral', 'score': 0.8276942372322083}]"
103,2021-02-16 05:00:02+00:00,Moment police bust 40-strong lockdown party at Beetham Tower,"[{'label': 'Neutral', 'score': 0.7249749302864075}]"
104,2021-02-16 05:00:02+00:00,Name one teacher that caught covid from a student.,"[{'label': 'Negative', 'score': 0.5221495628356934}]"
105,2021-02-16 05:00:02+00:00,"How exactly has #COVID-19 influenced changes in #automotive consumer behaviour? Car Dealer Magazine highlights findings from our recent ""Shifting Gears"" report. Find out what it means for the #AutomotiveIndustry...
#CarSales","[{'label': 'Neutral', 'score': 0.9059667587280273}]"
106,2021-02-16 05:00:03+00:00,"Time: 05:00 * Temp: 7.9degC * Wind: S 2.0 to 8.9mph * Pressure: 991.1hPa * Rain: 2.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:41 * Sunset: 17:32 * Cloudbase: 560ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9087139368057251}]"
107,2021-02-16 05:00:02+00:00,You need to read this and take note Please share it too Thanks,"[{'label': 'Positive', 'score': 0.5433422327041626}]"
108,2021-02-16 05:00:03+00:00,"Innovation within the pharmaceutical industry continues to drive human progress.

That is all the more important as scientists race to develop treatments and vaccines to combat COVID-19.
#StuffOfProgress 
https://t.co/bTV0T5jHil 
Full article:","[{'label': 'Positive', 'score': 0.8790388703346252}]"
109,2021-02-16 05:00:03+00:00,WE'VE EXTENDED our competition closing date to 28th February to ensure that all Grades 9 to 11 have the opportunity to enter our Boxer Youth Leadership Programme. Camp dates are subject to COVID-19 restrictions. Find out more info at to see how to enter!,"[{'label': 'Neutral', 'score': 0.6962106823921204}]"
110,2021-02-16 05:00:03+00:00,ok so some snow is enough for a state of emergency but not 2.5 million Covid-19 cases,"[{'label': 'Negative', 'score': 0.6589686274528503}]"
111,2021-02-16 05:00:03+00:00,RT Soldiers and police attacking medical personnel and hospitals is against the Geneva Convention and is CRIME against humanity...,"[{'label': 'Negative', 'score': 0.9250863194465637}]"
112,2021-02-16 05:00:03+00:00,"RT Health Care Worker in Orange County, California Dies Four Days After Getting COVID-19 Vaccine 
https://t.co/rBY0np0XVw","[{'label': 'Neutral', 'score': 0.49156081676483154}]"
113,2021-02-16 05:00:03+00:00,"Preclinical data published in Cell show the company's COVID-19 vaccine candidate induces high neutralizing antibody titers after a single administration 

SEATTLE--(BUSINESS WIRE)--#COVID19--Icosavax, Inc. ... #cannabis #marijuana #weed Please retweet :)","[{'label': 'Neutral', 'score': 0.715457022190094}]"
114,2021-02-16 05:00:03+00:00,"Top Medical Inventor: COVID mRNA ""Vaccine"" Not A Vaccine","[{'label': 'Neutral', 'score': 0.7386538982391357}]"
115,2021-02-16 05:00:03+00:00,"If people don't like this country, they are welcome to leave (at least once covid allows them to go someplace else).","[{'label': 'Negative', 'score': 0.6792832612991333}]"
116,2021-02-16 05:00:03+00:00,"#POFreight to avoid travel delays, please get a COVID-19 test early in your journey. Get directions to the nearest sites offering COVID-19 tests, using this map:","[{'label': 'Neutral', 'score': 0.8453150391578674}]"
117,2021-02-16 05:00:03+00:00,World's third-largest economy bounces back,"[{'label': 'Positive', 'score': 0.87323397397995}]"
118,2021-02-16 05:00:03+00:00,"RT #Gravitas | At the beginning of the pandemic, the West predicted a disaster for India. 
Today - as the developed world struggl...","[{'label': 'Negative', 'score': 0.6927126049995422}]"
119,2021-02-16 05:00:03+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
120,2021-02-16 05:00:03+00:00,RT A Bend high school closed just days into its first week back to in-person learning.,"[{'label': 'Neutral', 'score': 0.7415474653244019}]"
121,2021-02-16 05:00:03+00:00,Our new research with BT explores how coronavirus is changing consumer behaviours and affecting contact centre agents. How can you adapt your business to this new normal? #CustomerExperience #CX #ContactCentre #AI #ArtificialIntelligence,"[{'label': 'Neutral', 'score': 0.8644030690193176}]"
122,2021-02-16 05:00:03+00:00,RT Alternate history: Covid-09,"[{'label': 'Neutral', 'score': 0.8732008934020996}]"
123,2021-02-16 05:00:03+00:00,Diversionary Theatre is the third oldest continuously run LGBT theater in the United States. It has decided to take advantage of having to be closed for the pandemic by beginning long-overdue building improvements.,"[{'label': 'Positive', 'score': 0.5797784328460693}]"
124,2021-02-16 05:00:03+00:00,multiple target workers have died of covid,"[{'label': 'Negative', 'score': 0.8643229603767395}]"
125,2021-02-16 05:00:03+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
126,2021-02-16 05:00:03+00:00,"RT You may have heard of antibodies in the news, but what are they and why are we making them? Join us this Saturday at 10...","[{'label': 'Neutral', 'score': 0.9450010657310486}]"
