,created_at,full_text,sentiment_score
34,2021-02-08 15:58:02+00:00,RT The pandemic has a lot of folks reconsidering their need for life insurance. If you're considering buying a life insuran...,"[{'label': 'Neutral', 'score': 0.6460696458816528}]"
35,2021-02-08 15:58:03+00:00,"RT NEW: House Covid proposal includes $15 billion to protect airline worker jobs

It's a second extension of the Payroll Suppor...","[{'label': 'Neutral', 'score': 0.8010823130607605}]"
36,2021-02-08 15:58:03+00:00,"Chinese-Canadians voice worries about racism, job losses one year in to pandemic","[{'label': 'Negative', 'score': 0.7874749898910522}]"
37,2021-02-08 15:58:03+00:00,Greek PM Kyriakos Mitsotakis accused of breaking COVID-19 rules for a second time,"[{'label': 'Negative', 'score': 0.7341996431350708}]"
38,2021-02-08 15:58:03+00:00,RT The Shecession: Women Face Staggering Job &amp; Income Losses Amid the Pandemic's Economic Crisis ht...,"[{'label': 'Negative', 'score': 0.5906655788421631}]"
39,2021-02-08 15:58:03+00:00,RT I really feel like this pandemic has shown me how many people just don't care about the well-being of others. There are so man...,"[{'label': 'Negative', 'score': 0.928765058517456}]"
40,2021-02-08 15:58:03+00:00,"RT Since Joe Biden's election victory, China has displayed an increasingly cocky tone in its statements while ramping up its pr...","[{'label': 'Neutral', 'score': 0.5779263973236084}]"
41,2021-02-08 15:58:03+00:00,"RT Boris Johnson is asked whether the UK needs to go further on border controls to combat new variants. 

In response, the PM say...","[{'label': 'Neutral', 'score': 0.9213785529136658}]"
42,2021-02-08 15:58:03+00:00,RT The Shecession: Women Face Staggering Job &amp; Income Losses Amid the Pandemic's Economic Crisis ht...,"[{'label': 'Negative', 'score': 0.5906655788421631}]"
43,2021-02-08 15:58:03+00:00,"RT This week we released our platform for lawmakers and policymakers alike to take on the opioid epidemic, utilizing the low...","[{'label': 'Neutral', 'score': 0.8448334336280823}]"
44,2021-02-08 15:58:03+00:00,RT Leftists Have Collective Meltdown Over Tom Brady Not Wearing A Mask,"[{'label': 'Neutral', 'score': 0.501931369304657}]"
45,2021-02-08 15:58:03+00:00,"Do you have enough contact tracers to adequately mitigate 1700 new cases/day?

@VDHgov has been running this same ad calling for 1200 contact tracers since way back when COVID was spreading at only 500cases/day.

https://t.co/wBT2PXwym8","[{'label': 'Negative', 'score': 0.5042334794998169}]"
46,2021-02-08 15:58:03+00:00,RT #ThumaMinaMediaGroup right now trying to spin the #AstraZeneca story. #COVID19 #COVID19SA,"[{'label': 'Negative', 'score': 0.5493677854537964}]"
47,2021-02-08 15:58:03+00:00,"RT Canada's strategy to access #COVID19 vaccines- best to hear it directly from the source:

1. Short term: Purchase vaccines...","[{'label': 'Neutral', 'score': 0.8982572555541992}]"
48,2021-02-08 15:58:03+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
49,2021-02-08 15:58:03+00:00,RT Tom Brady won his 7th ring. As the rest the country wins another spike in Covid thanks to Florida Man Ron DeathSantis's...,"[{'label': 'Positive', 'score': 0.4981062412261963}]"
50,2021-02-08 15:58:03+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
51,2021-02-08 15:58:03+00:00,"RT #WearAMask w/ 
""It's Not Vaccine Versus Mask. We Need Both""

@WHO 
@MariaRamosUK","[{'label': 'Neutral', 'score': 0.8479036688804626}]"
52,2021-02-08 15:58:03+00:00,"RT After ten months, 'Three weeks to flatten the curve' is now 'Restrictions on gatherings for the next few years'. 
This won...","[{'label': 'Neutral', 'score': 0.7973336577415466}]"
53,2021-02-08 15:58:03+00:00,"RT When someone tells you to stay home, don't see people, don't go to the gym or get your hair done - It's called CONTROL...","[{'label': 'Neutral', 'score': 0.5485623478889465}]"
54,2021-02-08 15:58:03+00:00,YouGov (polls showing public favor lockdown) has Blackrock as a key shareholder. Astrazeneca (covid vaccine maker) has Blackrock Investment Management UK Ltd and Blackrock Fund Advisors as key shareholders... Archives,"[{'label': 'Neutral', 'score': 0.9100870490074158}]"
55,2021-02-08 15:58:03+00:00,CVS to begin in-store vaccinations for COVID-19 this week at these California pharmacies,"[{'label': 'Neutral', 'score': 0.9308522939682007}]"
56,2021-02-08 15:58:03+00:00,"RT Pandemic or not, some of y'all mf's get too close to people at the gym","[{'label': 'Negative', 'score': 0.6694678664207458}]"
57,2021-02-08 15:58:03+00:00,RT How's your lockdown going? Follow me for more calming tips.,"[{'label': 'Neutral', 'score': 0.772051990032196}]"
58,2021-02-08 15:58:03+00:00,"RT When coronavirus invaded their tiny apartment, children desperately tried to protect dad. 

""Where the crowding is worst, t...","[{'label': 'Negative', 'score': 0.7745635509490967}]"
59,2021-02-08 15:58:03+00:00,HOW COVID19 TOUCHED THE LIFE OF A WOODSTOCK MASSAGE THERAPIST,"[{'label': 'Negative', 'score': 0.8197992444038391}]"
60,2021-02-08 15:58:03+00:00,Your reporting during COVID has been top notch. I hope everything improves for you soon!,"[{'label': 'Positive', 'score': 0.9559780359268188}]"
61,2021-02-08 15:58:04+00:00,Just in case Covid doesn't kill you...,"[{'label': 'Neutral', 'score': 0.5170716047286987}]"
62,2021-02-08 15:58:04+00:00,"A *chance* to win their laptops. A chance. For homeless children. To get a basic tool they need in order to do their schoolwork. During a pandemic. The grinding pain of childhood poverty is being turned into a contest.
I can't even.","[{'label': 'Negative', 'score': 0.8355518579483032}]"
63,2021-02-08 15:58:04+00:00,"Join us tonight from 5.30pm when our Local COVID-19 Outbreak Engagement Board discuss the latest response to the virus and share public health trends. You can ask questions during the meeting. A live Q&amp;A begins from 6.30pm. 
You can log in here at 5.30pm:","[{'label': 'Neutral', 'score': 0.8194620013237}]"
64,2021-02-08 15:58:04+00:00,"How to sneeze during a pandemic 101: 

 Don't pull down your mask to sneeze.","[{'label': 'Negative', 'score': 0.49801650643348694}]"
65,2021-02-08 15:58:04+00:00,Melania Trump: A Look Back | The Daily Social Distancing Show via,"[{'label': 'Neutral', 'score': 0.9382044672966003}]"
66,2021-02-08 15:58:04+00:00,"Hostile environment 'will cut Covid vaccine uptake among migrants' (the Guardian)

The hostile environment for migrants means many people living in the UK with unofficial or uncert...

Add your highlights:
https://t.co/1qrcEm0nrv
 #UK #politics","[{'label': 'Negative', 'score': 0.5287245512008667}]"
67,2021-02-08 15:58:04+00:00,RT this lockdown has truly been the worst out of them all,"[{'label': 'Negative', 'score': 0.9492117762565613}]"
68,2021-02-08 15:58:04+00:00,"Hostile environment 'will cut Covid vaccine uptake among migrants' (the Guardian)

The hostile environment for migrants means many people living in the UK with unofficial or uncert...

Add your highlights:
https://t.co/1qrcElIMzX
 #UK #politics","[{'label': 'Negative', 'score': 0.5290239453315735}]"
69,2021-02-08 15:58:04+00:00,RT More goalpost shifting this morning. 'Scientists' (the scourge of humanity ones that advise govt) are advising not to...,"[{'label': 'Negative', 'score': 0.6872007250785828}]"
70,2021-02-08 15:58:04+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
71,2021-02-08 15:58:04+00:00,RT The Scientific Pandemic Influenza Group on Modelling meets online weekly and each member gives an estimate of the R nu...,"[{'label': 'Neutral', 'score': 0.9536641240119934}]"
72,2021-02-08 15:58:04+00:00,"COVID-19 testing is FREE!

Are you looking for a place to get tested for COVID-19?
Do not wait any longer here are some options to find the test.

-Text the word ""COVID Test"" to 855-48
-Visit https://t.co/q840cbHVSS
-Call 311

#COVID19 #Queens #JacksonHeights #Corona #Elmhurst","[{'label': 'Neutral', 'score': 0.769210159778595}]"
73,2021-02-08 15:58:04+00:00,"Hmmmm somehow this doesn't sound right, Pakistan women are in the country","[{'label': 'Negative', 'score': 0.7361486554145813}]"
74,2021-02-08 15:58:04+00:00,Maryland health officials reported 903 new cases of the coronavirus Monday and 23 more deaths caused by the disease.,"[{'label': 'Negative', 'score': 0.8061005473136902}]"
75,2021-02-08 15:58:04+00:00,Maryland health officials reported 903 new cases of the coronavirus Monday and 23 more deaths caused by the disease.,"[{'label': 'Negative', 'score': 0.8061005473136902}]"
76,2021-02-08 15:58:04+00:00,RT A second Republican elected to this congress passes away following a coronavirus diagnosis. Wright's positive test was fir...,"[{'label': 'Negative', 'score': 0.6692947149276733}]"
77,2021-02-08 15:58:04+00:00,"Until now, major oil companies that have the expertise to manage gases at large scale have held back from investing a lot in the technology, which is expensive and the price on carbon has rarely been enough to make it a profitable endeavor

https://t.co/4dXYLDh5DM","[{'label': 'Negative', 'score': 0.6085105538368225}]"
78,2021-02-08 15:58:04+00:00,RT A second Republican elected to this congress passes away following a coronavirus diagnosis. Wright's positive test was fir...,"[{'label': 'Negative', 'score': 0.6692947149276733}]"
79,2021-02-08 15:58:04+00:00,"RT We are seeing this more and more.

Huge delays in criminal justice, caused *not* by Covid but by government cuts, mean...","[{'label': 'Negative', 'score': 0.78730309009552}]"
80,2021-02-08 15:58:04+00:00,"RT Masks are gross (and there's no scientific ""Fauci-standard"" study that shows they work to stop the spread of #coronavirus)....","[{'label': 'Negative', 'score': 0.910318911075592}]"
81,2021-02-08 15:58:04+00:00,"My wife is creating a daily art &amp; reflection during 40-days of Lent 

It's free to sign up. 

But she's opened up donations to help our friend's restaurant, Keola Poke which has been severely impacted during the COVID-19 lockdowns. 

https://t.co/dNzSrU1tG5","[{'label': 'Neutral', 'score': 0.7133904099464417}]"
82,2021-02-08 15:58:04+00:00,"New Zealand, Taiwan, Australia are the best performers. China has done very well. Of course zero covid doesn't literally mean no cases. It means no sustained community transmission. Outbreaks quickly snuffed.
https://t.co/RT32UNUWrK
https://t.co/1mFsTmhyfN","[{'label': 'Positive', 'score': 0.752790629863739}]"
83,2021-02-08 15:58:04+00:00,"RT Can't believe there were 20,000 people at the super bowl last night like COVID still ain't going crazy. ","[{'label': 'Negative', 'score': 0.5814018845558167}]"
84,2021-02-08 15:58:04+00:00,"Noah Vonleh was in camp with the #Bulls, but tested positive for COVID-19 and immediately got waived. Two of his last three seasons were fairly efficient, and he's still just 25.","[{'label': 'Neutral', 'score': 0.7484264969825745}]"
85,2021-02-08 15:58:04+00:00,"Wasn't it the Texas GOP who said they'd gladly die of COVID for young people to be able to live life?

Thanks for your service?","[{'label': 'Negative', 'score': 0.5494585633277893}]"
86,2021-02-08 15:58:04+00:00,Watch Live: White House COVID-19 Response Team holds briefing,"[{'label': 'Neutral', 'score': 0.9392386674880981}]"
87,2021-02-08 15:58:04+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
88,2021-02-08 15:58:05+00:00,Maryland health officials reported 903 new cases of the coronavirus Monday and 23 more deaths caused by the disease.,"[{'label': 'Negative', 'score': 0.8061005473136902}]"
89,2021-02-08 15:58:05+00:00,RT A lot of people made a lot of money because of yesterday's   Super Bowl. A lot of people will die because of yesterday's Super...,"[{'label': 'Negative', 'score': 0.570887565612793}]"
90,2021-02-08 15:58:05+00:00,"RT Till date no relief being extended to parents in school fee matter inspite of covid

High 
electricity bill,
Petrol price...","[{'label': 'Negative', 'score': 0.7482637763023376}]"
91,2021-02-08 15:58:05+00:00,RT Did you know that NHS million is run by 3 frontline NHS staff? All of us have been working in the pandemic and everyone is...,"[{'label': 'Neutral', 'score': 0.7523037791252136}]"
92,2021-02-08 15:58:05+00:00,"Don't spread fake news 
What a shame!!
#WhatsHappeningInMyanmar
Hey!!!It's obvious you too support military coup!  #FakeNews","[{'label': 'Negative', 'score': 0.9034620523452759}]"
93,2021-02-08 15:58:05+00:00,"RT I'll be willing to stump up some cash to help fund, Anybody else? If 30k of his followers donated just PS5 each...","[{'label': 'Neutral', 'score': 0.6570926904678345}]"
94,2021-02-08 15:58:05+00:00,"RT If you're still going to vote for the ANC after we've all seen how they handled things with this whole pandemic, I will ques...","[{'label': 'Negative', 'score': 0.9079240560531616}]"
95,2021-02-08 15:58:05+00:00,Has Biden done anything different about Covid since he's been president or just doing pretty much the same as Trump #COVID19 #100dayelimination,"[{'label': 'Neutral', 'score': 0.5942956209182739}]"
96,2021-02-08 15:58:05+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
97,2021-02-08 15:58:05+00:00,"RT Residents are invited to join a live, online Q&amp;A session on Thursday 11 Feb at 6pm, about the COVID-19 Vaccine. 

Regist...","[{'label': 'Neutral', 'score': 0.8824822306632996}]"
98,2021-02-08 15:58:05+00:00,RT why didn't you tell me you were going?  and yes ma'am stay at home mom you! ,"[{'label': 'Neutral', 'score': 0.5265604257583618}]"
99,2021-02-08 15:58:05+00:00,"RT Fox has learned that that Rep. Ron Wright (R-TX) has died.
Wright tested positive for coronavirus several weeks ago. 
Wrig...","[{'label': 'Negative', 'score': 0.5934650301933289}]"
100,2021-02-08 15:58:05+00:00,"You're a Covid truther?   Yes, if it wasn't for Covid, his underlying issues would not have killed him.  He would have lived out the rest of his years.  How's that?","[{'label': 'Negative', 'score': 0.6172465085983276}]"
101,2021-02-08 15:58:05+00:00,Horrible news. Ron Wright was a good Congressman and a good guy. RIP,"[{'label': 'Negative', 'score': 0.6963699460029602}]"
102,2021-02-08 15:58:05+00:00,"RT We need the federal government to cancel rents and mortgages for the duration of the pandemic.

https://t.co/fwqwrTnuHw","[{'label': 'Neutral', 'score': 0.7930855751037598}]"
103,2021-02-08 15:58:05+00:00,"RT Businesses employing over 50 people, where employees cannot work from home, can now register to access rapid lateral flo...","[{'label': 'Neutral', 'score': 0.8411264419555664}]"
104,2021-02-08 15:58:05+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it.  Stay Home. Protect the NHS. Save Lives,"[{'label': 'Neutral', 'score': 0.601741373538971}]"
105,2021-02-08 15:58:05+00:00,One of the FIRST things I read about suppressing a Pandemic is that schools are THE WORST for spreading a virus like this. Anerikkka really fucking hates children and anyone who cares for them. GOD DAMN.,"[{'label': 'Negative', 'score': 0.9550892114639282}]"
106,2021-02-08 15:58:05+00:00,RT 1/2. A working class restaurateur and his customers tell some lockdown cops to sod off. The cops are driven out by citizens...,"[{'label': 'Negative', 'score': 0.6518694162368774}]"
107,2021-02-08 15:58:05+00:00,"RT ""We've created a separate and unequal hospital system and a separate and unequal funding system for low-income communitie...","[{'label': 'Negative', 'score': 0.6879448890686035}]"
108,2021-02-08 15:58:06+00:00,RT Black Mirror update,"[{'label': 'Neutral', 'score': 0.9326629042625427}]"
109,2021-02-08 15:58:06+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
110,2021-02-08 15:58:06+00:00,RT Property #technology deals are expected to accelerate this year as #COVID19 forces the digital transformation of an indus...,"[{'label': 'Neutral', 'score': 0.5004527568817139}]"
111,2021-02-08 15:58:06+00:00,"RT Joe in November with family who flew in from across the country.  Covid was ""a thing"" back then too, right?","[{'label': 'Neutral', 'score': 0.8055275678634644}]"
112,2021-02-08 15:58:06+00:00,"But it took a journalist in the MSM to expose him &amp; provide the evidence - as ever where were the Police &amp; Politicians, probably turning a blind eye so as not to upset the #Woke agenda &amp; the road to legalising all forms of perversions!","[{'label': 'Negative', 'score': 0.6830115914344788}]"
113,2021-02-08 15:58:06+00:00,"RT The media LOVEEEE a moral panic. Headlines with the word ""bloodbath"" will have you thinking 100s are dead. Can we have the s...","[{'label': 'Negative', 'score': 0.8956707119941711}]"
114,2021-02-08 15:58:06+00:00,"Soooooo...

Here we go...","[{'label': 'Neutral', 'score': 0.7443023324012756}]"
115,2021-02-08 15:58:06+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
116,2021-02-08 15:58:06+00:00,Finally we will become the majority ,"[{'label': 'Positive', 'score': 0.628211259841919}]"
117,2021-02-08 15:58:06+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
118,2021-02-08 15:58:06+00:00,RT A Tale of Two Januaries: No pandemic in 2015 but similar number of January deaths recorded to January 2020. A sensitive look at...,"[{'label': 'Neutral', 'score': 0.8095948100090027}]"
119,2021-02-08 15:58:06+00:00,RT Etihad warns staff to get the vaccine or go without pay if they test positive for COVID-19,"[{'label': 'Negative', 'score': 0.5771868228912354}]"
120,2021-02-08 15:58:06+00:00,Now if they would just stop that damn Covid-19 testing we wouldn't have any more new cases.,"[{'label': 'Negative', 'score': 0.930235743522644}]"
121,2021-02-08 15:58:06+00:00,RT Unbelievable. It is extremely dangerous and potentially deadly slick on bridges in Central OK. You can't even stand up on...,"[{'label': 'Negative', 'score': 0.9286437630653381}]"
122,2021-02-08 15:58:06+00:00,"A message to Susan Sarandon who's criticizing President Biden for supposedly doing a ""bait &amp; switch"" on Covid relief assistance:
Sit down &amp; STFU, Susan.","[{'label': 'Negative', 'score': 0.7176299691200256}]"
123,2021-02-08 15:58:06+00:00,I agree. The only thing special about the secondary was the ball skills and the depth. Not top end lockdown play,"[{'label': 'Neutral', 'score': 0.5461758971214294}]"
124,2021-02-08 15:58:06+00:00,RT Anyone reassured by Johnson spouting pandemic platitudes in a white coat? Thought not.,"[{'label': 'Negative', 'score': 0.6299825310707092}]"
125,2021-02-08 15:58:06+00:00,"Great dive into the role of a ""constitutional sheriff"" by that is worth reading to the very last sentence.

No, seriously. Do not skip the end ","[{'label': 'Positive', 'score': 0.9038947820663452}]"
126,2021-02-08 15:58:06+00:00,"RT And yes, Brady just beat Brees then Rodgers then Mahomes. In his first year with a new team. In a new conference. During a pa...","[{'label': 'Positive', 'score': 0.5696647763252258}]"
127,2021-02-08 15:58:06+00:00,"economic use cases for a currency that is able to tap into a theoretically infinite supply. Just ask the Federal Reserve about that; they've been doing this exact thing to keep our economy afloat during the pandemic. They're generating supply and they're MANAGING INFLATION, 6/","[{'label': 'Neutral', 'score': 0.6889527440071106}]"
128,2021-02-08 15:58:06+00:00,"RT Well, I'm not a 'political leader' but  if enough people want me to lead a movement/party to end lockdowns (for good) and...","[{'label': 'Neutral', 'score': 0.69754958152771}]"
129,2021-02-08 15:58:06+00:00,"During lockdown, we keep one out of class but on rota to deal with issues. Not usually.","[{'label': 'Neutral', 'score': 0.8358854055404663}]"
130,2021-02-08 15:58:06+00:00,"Truly, a thing one simply hates to see.","[{'label': 'Negative', 'score': 0.9194489121437073}]"
131,2021-02-08 15:58:07+00:00,"RT As the pandemic carries on, we still need to find effective treatments.

If you've recovered from #COVID, you could donate bloo...","[{'label': 'Neutral', 'score': 0.59669429063797}]"
132,2021-02-08 15:58:07+00:00,"RT In pandemic
Postmates sold for $2.6B
GrubHub stock douled
DoorDash founder made $3B
Uber Eats revenue up 125%

They ch...","[{'label': 'Neutral', 'score': 0.5700281858444214}]"
133,2021-02-08 15:58:07+00:00,"RT 4 patients wit #ayush liver injury 2day
FOUR!

75y F, acute on chronic liver failure (ACLF) wil die
31y M, ACLF req tr...","[{'label': 'Negative', 'score': 0.7073531150817871}]"
134,2021-02-08 15:58:07+00:00,"Despite the pandemic, #UNC is finding innovative ways to continue global learning through new programs with partners all over the world. Barbara Stephenson shares more","[{'label': 'Positive', 'score': 0.8742688894271851}]"
135,2021-02-08 15:58:07+00:00,Criminal leadership,"[{'label': 'Negative', 'score': 0.8374969363212585}]"
136,2021-02-08 15:58:07+00:00,"RT DAILY SNAPSHOT: Total Cases crossed the 2.17 million mark at 7:00 pm with over 13,000 cases reported across the region si...","[{'label': 'Neutral', 'score': 0.9354670643806458}]"
137,2021-02-08 15:58:07+00:00,RT Thank you for sharing! Cindy is a great example of all the dedicated frontline heroes here at TMC/UH and across the state...,"[{'label': 'Positive', 'score': 0.9778669476509094}]"
138,2021-02-08 15:58:07+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
139,2021-02-08 15:58:07+00:00,RT Florida is a hot COVID MESS. The end.,"[{'label': 'Negative', 'score': 0.9259675145149231}]"
140,2021-02-08 15:58:07+00:00,"RT News here ...

Texas Rep. Ron Wright has passed away. He had Covid, and previously hadcancer.","[{'label': 'Neutral', 'score': 0.5740600824356079}]"
141,2021-02-08 15:58:07+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
142,2021-02-08 15:58:08+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
143,2021-02-08 15:58:08+00:00,"RT Thousands of people crowded the streets of Tampa, Florida, after the Buccaneers beat the Kansas City Chiefs in the Super Bowl....","[{'label': 'Neutral', 'score': 0.8232220411300659}]"
144,2021-02-08 15:58:08+00:00,"RT Maharashtra govt will probe celebrities, including Lata Mangeshkar &amp; Sachin Tendulkar, who tweeted in support of India again...","[{'label': 'Neutral', 'score': 0.8874768614768982}]"
145,2021-02-08 15:58:08+00:00,"RT  25% OF WORKERS SURVEYED IN PEEL REGION ARE GOING INTO WORK SICK WITH #COVID19   

People shouldn't have to choose between t...","[{'label': 'Negative', 'score': 0.8298941254615784}]"
146,2021-02-08 15:58:08+00:00,"RT The COVID-19 vaccines have met strict standards of safety, quality and effectiveness set out by the independent Medicines and He...","[{'label': 'Neutral', 'score': 0.8266764879226685}]"
