,created_at,full_text,sentiment_score
13,2021-02-21 04:59:56+00:00,"Myocarditis in COVID-19 presenting with cardiogenic shock: a case series

Case 1: TE - EF 25% with diffuse hypokinesis, moderately dilated right ventricle, and reduced right ventricular function

https://t.co/zHUWA233ld

#COVID19 #COVID #cardiac #cardiovascular #medicine #Medical","[{'label': 'Neutral', 'score': 0.5676205158233643}]"
14,2021-02-21 04:59:56+00:00,"My nana and uncle got it, probably because they live in a nursing home","[{'label': 'Neutral', 'score': 0.8434808254241943}]"
15,2021-02-21 04:59:56+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","[{'label': 'Neutral', 'score': 0.8906413316726685}]"
16,2021-02-21 04:59:56+00:00,"RT Dr.Htar Htar Lwin, director of COVID-19 immunization programme is falsely accused by the Military for vaccine funds refer...","[{'label': 'Negative', 'score': 0.6327807903289795}]"
17,2021-02-21 04:59:56+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
18,2021-02-21 04:59:56+00:00,"RT House Democrats unveil $1.9 trillion Covid relief bill, including $15 federal minimum wage, $1,400 checks for Americans ma...","[{'label': 'Neutral', 'score': 0.6512312889099121}]"
19,2021-02-21 04:59:57+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
20,2021-02-21 04:59:57+00:00,"#maskUpIndia. Don't let your guards down. India CANNOT afford another lockdown. Show the world, Indians avoided a second wave.","[{'label': 'Negative', 'score': 0.4667104184627533}]"
21,2021-02-21 04:59:57+00:00,"RT Admin, these 'wear a mask' things don't work. My boda guy was the most careful person i had ever seen. He was very carefu...","[{'label': 'Negative', 'score': 0.5283991098403931}]"
22,2021-02-21 04:59:57+00:00,"RT Your actions matter when it comes to stopping the spread of #COVID19.
 
Be smart. Wear a mask. Save lives.","[{'label': 'Neutral', 'score': 0.6868999600410461}]"
23,2021-02-21 04:59:57+00:00,RT #WATCH: #SaudiArabia's Crown Prince Mohammed bin Salman keeps #SocialDistancing in mind during prize-giving cere...,"[{'label': 'Neutral', 'score': 0.8371540307998657}]"
24,2021-02-21 04:59:57+00:00,"RT Yeah, because there's been nothing to this Covid stuff.
Only half a million dead and innumerable people wit...","[{'label': 'Negative', 'score': 0.7258355617523193}]"
25,2021-02-21 04:59:57+00:00,RT .@WHO has not reviewed or certified the effectiveness of any traditional medicine for the treatment #COVID19.,"[{'label': 'Negative', 'score': 0.6979925036430359}]"
26,2021-02-21 04:59:57+00:00,Trying to get an appointment for the  Covid vaccine feels a lot like waking up to register for classes in college.,"[{'label': 'Negative', 'score': 0.5306308269500732}]"
27,2021-02-21 04:59:57+00:00,RT To see the health minister of the country sitting next to Ramdev while he unveils some nonsensical concoction that supposedly f...,"[{'label': 'Negative', 'score': 0.7404772639274597}]"
28,2021-02-21 04:59:58+00:00,This second year of quarantine we decided to buy a few board games  #US #StayAtHome #StaySafeStayHealthy,"[{'label': 'Positive', 'score': 0.5150620341300964}]"
29,2021-02-21 04:59:58+00:00,RT One of a small number of officials who wore masks in meetings.,"[{'label': 'Neutral', 'score': 0.8750851154327393}]"
30,2021-02-21 04:59:58+00:00,RT I never really understand why ppl can't cope when shit happens... the ice storm shut down EVERYTHING... your Covid test r...,"[{'label': 'Negative', 'score': 0.9378641843795776}]"
31,2021-02-21 04:59:58+00:00,"RT Let's see a conversation between the people insisting ""teachers just want to be safe!"" and the grocery store clerks who've...","[{'label': 'Neutral', 'score': 0.7753227949142456}]"
32,2021-02-21 04:59:58+00:00,RT WATCH: Former Deputy National Security Adviser Matt Pottinger tells a lack of early masking guidance during...,"[{'label': 'Neutral', 'score': 0.5956153273582458}]"
33,2021-02-21 04:59:58+00:00,"RT Former India selector Sarandeep Singh (in SportsKeeda) said ""MS Dhoni would have played the T20 World Cup in Australia...","[{'label': 'Neutral', 'score': 0.9175185561180115}]"
34,2021-02-21 04:59:58+00:00,"RT Why is Joe Biden pledging $4 Billion to a ""global"" pandemic relief effort while millions of Americans are suffering from...","[{'label': 'Negative', 'score': 0.6731675863265991}]"
35,2021-02-21 04:59:58+00:00,"#NotMyPM 
He should have opted for the AZ shot not the Pfizer if he wants to instill confidence...","[{'label': 'Negative', 'score': 0.6511080861091614}]"
36,2021-02-21 04:59:58+00:00,"RT You work your whole life anticipating retirement. Cruises , weekends away, meals out with friends, shows , seeing grandchild...","[{'label': 'Neutral', 'score': 0.6926363706588745}]"
37,2021-02-21 04:59:59+00:00,My arm hurts so bad since i got the covid vaccin. I can't sleep,"[{'label': 'Negative', 'score': 0.9091854095458984}]"
38,2021-02-21 04:59:59+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
39,2021-02-21 04:59:59+00:00,"RT On top of all that, because of our government's genocidal mishandling of COVID, we couldn't see my dad for the last year of...","[{'label': 'Negative', 'score': 0.9463047385215759}]"
40,2021-02-21 04:59:59+00:00,From Covid aid to record donations: Influx of funding helps keep HBCUs' doors open,"[{'label': 'Positive', 'score': 0.7681506276130676}]"
41,2021-02-21 04:59:59+00:00,"RT Let's see a conversation between the people insisting ""teachers just want to be safe!"" and the grocery store clerks who've...","[{'label': 'Neutral', 'score': 0.7753227949142456}]"
42,2021-02-21 04:59:59+00:00,RT pov: it's february 21st 2020. map of the soul 7 just dropped. you're listening to each new track and loving every second of i...,"[{'label': 'Positive', 'score': 0.9239500164985657}]"
43,2021-02-21 04:59:59+00:00,"RT Why are the #CRG not considering the impact of death and long covid on the mental health of our children?

@SafeEdForAl...","[{'label': 'Negative', 'score': 0.7143470644950867}]"
44,2021-02-21 04:59:59+00:00,Koffee - Lockdown,"[{'label': 'Neutral', 'score': 0.8909358382225037}]"
45,2021-02-21 04:59:59+00:00,"RT Sweden  strategy success??? Compared to its Scandinavian neighbors...

...No! Sweden has a 12% excess mortality above pas...","[{'label': 'Negative', 'score': 0.5148888230323792}]"
46,2021-02-21 04:59:59+00:00,"RT Scientist 99 per cent sure COVID leaked from lab  German scientist Dr Roland Wiesendanger claims he is ""99.9 per cent sure""...","[{'label': 'Neutral', 'score': 0.8413905501365662}]"
47,2021-02-21 04:59:59+00:00,"RT Looks like it's down to us to remind folks that the courts have ruled Matt Hancock's awarding of Covid contracts illegal,...","[{'label': 'Neutral', 'score': 0.7273070812225342}]"
48,2021-02-21 05:00:00+00:00,"U.S. travel rate dipped to 21 percent in January, marking the second worst month since the pandemic started. But Americans are hopeful for a better 2021 ahead and travel companies need to be prepared.","[{'label': 'Neutral', 'score': 0.4854223132133484}]"
49,2021-02-21 05:00:00+00:00,"RT Why would the minister of health be talking about carbon tax?
We are in a pandemic  she is talking about carbon ta...","[{'label': 'Negative', 'score': 0.5548688173294067}]"
50,2021-02-21 05:00:00+00:00,"The plan to have all UK adults vaccinated against Covid-19 by the end of July dominates the Sunday papers, most of which are also keeping tabs on the Duke of Edinburgh as he remains in hospital.

https://t.co/Lzv11wZ0O1","[{'label': 'Neutral', 'score': 0.8850995302200317}]"
51,2021-02-21 05:00:00+00:00,"RT .@AP reports assessment: ""#Tigray region faces ""very critical malnutrition situation"" as vast rural areas where many...","[{'label': 'Negative', 'score': 0.6696076393127441}]"
52,2021-02-21 05:00:00+00:00,RT March 2020 we were told lockdown for two weeks now it's nearly a year later and hospitality won't be open till mid sum...,"[{'label': 'Negative', 'score': 0.7623122930526733}]"
53,2021-02-21 05:00:00+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the #COVID-19 #coronavirus pandemic.
Thank you for your cooperation 
#MDOT","[{'label': 'Negative', 'score': 0.7486168742179871}]"
54,2021-02-21 05:00:00+00:00,Want to get the latest developments on the pandemic? Watch this #COVID19 update to learn all you need to know on the global health response. #MedEd,"[{'label': 'Neutral', 'score': 0.7951380610466003}]"
55,2021-02-21 05:00:00+00:00,"Disseminating information in indigenous languages gives importance &amp; respect to the customs of indigenous peoples, allowing them to protect themselves &amp; others. On #MotherLanguageDay, see how &amp; used  to spread the word on COVID-19.","[{'label': 'Positive', 'score': 0.5045170783996582}]"
56,2021-02-21 05:00:00+00:00,Is India on the brink of a second Covid wave? The reasons behind the fresh surge in 5 states,"[{'label': 'Neutral', 'score': 0.6094157099723816}]"
57,2021-02-21 05:00:00+00:00,#Didyouknow that #handsanitizer caused unexpected eye injuries during the #COVID19 pandemic? Click to read all about it. #MedEd,"[{'label': 'Neutral', 'score': 0.5247701406478882}]"
58,2021-02-21 05:00:00+00:00,"#SundayReading: 
Solo sojourns, friendly breakaways, weekend jaunts, relaxury and cuisine tours -- here's looking at the post-pandemic travel trends that will dominate the year, which is packed with several long weekends, writes Purnima Sharma

https://t.co/SndrfyN2fb","[{'label': 'Neutral', 'score': 0.7622216939926147}]"
59,2021-02-21 05:00:00+00:00,"Facebook can't stop the #FOOTYOLOGY PODCAST!  Join and myself for footy, film, fun and plenty more","[{'label': 'Positive', 'score': 0.929838240146637}]"
60,2021-02-21 05:00:00+00:00,"RT Canada and the US share one of the strongest and deepest friendships between any two countries in the world. On Tuesday,...","[{'label': 'Positive', 'score': 0.8294137120246887}]"
61,2021-02-21 05:00:00+00:00,"MARK BARNES: If you think Covid-19 will kill us, try Poverty-2021
https://t.co/JmspIDPdVI","[{'label': 'Negative', 'score': 0.6255075931549072}]"
62,2021-02-21 05:00:00+00:00,"RT Nearly 100,000 people in the United States died from the Chinese coronavirus during President Joe Biden's first month in...","[{'label': 'Negative', 'score': 0.7854830026626587}]"
63,2021-02-21 05:00:00+00:00,RT I asked this question when Cuomo was thrown in the barrel last week. I can tell you this. When Arizona's nursing home data...,"[{'label': 'Neutral', 'score': 0.6340579986572266}]"
64,2021-02-21 05:00:00+00:00,"""As a priest, I have witnessed first-hand the grief &amp; suffering that COVID has caused for my parish members,"" Fr Tom White 

""Therefore I know, as a priest, that we need to open my church to be able to support them best in their hour of need.""

https://t.co/B3FQgathLF","[{'label': 'Neutral', 'score': 0.5268226861953735}]"
65,2021-02-21 05:00:00+00:00,"Alliums! Purple Sensation variety - definitely a showstopper!!

#Throwback #Flowers #Alliums #PurpleSensation #Round #DIY #Gardening #HomeAndGarden #StayAtHome #Perennial #LargeFlowers #Bloom #Grow #STL #Youtuber #Bulbs #MidSummer #JeffreysLittleVilla 

https://t.co/QmJUgXuoNH","[{'label': 'Positive', 'score': 0.9336680769920349}]"
66,2021-02-21 05:00:00+00:00,"Infected with Covid-19, a Pune social worker recovered after a month and decided to help others. He has now donated plasma for the ninth time since. 

https://t.co/2HYNIiIdoD","[{'label': 'Neutral', 'score': 0.5483841896057129}]"
67,2021-02-21 05:00:00+00:00,"Black Americans have suffered one of the highest death rates from Covid-19, but why are they being vaccinated at such a low rate?","[{'label': 'Negative', 'score': 0.8934875726699829}]"
68,2021-02-21 05:00:00+00:00,"New parents in the new normal are something else  #LiveYourBestLife #OneLifePH 

https://t.co/P1GIn2SQba","[{'label': 'Positive', 'score': 0.8297719955444336}]"
69,2021-02-21 05:00:00+00:00,RT More good news Australia. AstraZeneca/Oxford vaccine more effective with longer dose gap. Efficacy 81% with longer interval...,"[{'label': 'Positive', 'score': 0.9569745063781738}]"
70,2021-02-21 05:00:00+00:00,"Second vaccine doses delayed by the winter weather will be administered this week and new, first dose inoculations will be paused, according to Bell County officials. ","[{'label': 'Neutral', 'score': 0.7116291522979736}]"
71,2021-02-21 05:00:00+00:00,"RT ADHD in a pandemic is like, I wanna make a game... I wanna write a book... I wanna write a webcomic... I wanna volunteer....","[{'label': 'Neutral', 'score': 0.6265769004821777}]"
72,2021-02-21 05:00:00+00:00,"RT For the sake of all Canadians and #TeamCanada, I hope the and lend support to the passage of Bill C-14,...","[{'label': 'Positive', 'score': 0.6612263321876526}]"
73,2021-02-21 05:00:00+00:00,"RT The laundromat in Tuluksak, Alaska burned down yesterday, leaving the Native village without their primary source of w...","[{'label': 'Negative', 'score': 0.806780993938446}]"
74,2021-02-21 05:00:00+00:00,RT UK coronavirus variant spreading rapidly around the world likely emerged from a single infection,"[{'label': 'Neutral', 'score': 0.6839500665664673}]"
75,2021-02-21 05:00:00+00:00,"RT Fake News! Patanjali's Coronil is neither WHO certified nor approved, media outlets run false news. 
Hello","[{'label': 'Negative', 'score': 0.8861678838729858}]"
76,2021-02-21 05:00:00+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
77,2021-02-21 05:00:00+00:00,"Health officials reported 85 new coronavirus cases, raising the state's pandemic total to 99,228.","[{'label': 'Negative', 'score': 0.5147574543952942}]"
78,2021-02-21 05:00:00+00:00,"RT Blizzard had an online only Blizzcon because of COVID

Blizzard hired Metallica to play for the opening show

Blizzard could...","[{'label': 'Neutral', 'score': 0.8498793840408325}]"
79,2021-02-21 05:00:00+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
80,2021-02-21 05:00:01+00:00,"The full House of Representatives is expected to vote on President Joe Biden's $1.9 trillion COVID-19 pandemic recovery package, including $1,400 direct payments to most Americans, as soon as next week. ","[{'label': 'Neutral', 'score': 0.707278311252594}]"
81,2021-02-21 05:00:01+00:00,These are the Native Americans overcoming generations of trauma to participate in COVID-19 vaccine trials.,"[{'label': 'Neutral', 'score': 0.7799972295761108}]"
82,2021-02-21 05:00:01+00:00,RT I wish the covid vaccine could've been made in a flintstone gummy or gummy bear form,"[{'label': 'Negative', 'score': 0.46791520714759827}]"
83,2021-02-21 05:00:01+00:00,"That Google has ""Mobility Reports"" should be of concern.","[{'label': 'Negative', 'score': 0.5618074536323547}]"
84,2021-02-21 05:00:01+00:00,"RT The conclusion we saw coming from the beginning: Everyone got it anyway &amp; none of the restrictions mattered.

What did...","[{'label': 'Neutral', 'score': 0.6903096437454224}]"
85,2021-02-21 05:00:01+00:00,"RT Professional skateboarder Nyjah Huston has been charged with organizing COVID-19 superspreader parties in LA  

Story:","[{'label': 'Negative', 'score': 0.5043188333511353}]"
86,2021-02-21 05:00:01+00:00,"Covid-19: Four deaths recorded as 152 test positive

***
Latest News Updates","[{'label': 'Neutral', 'score': 0.698335587978363}]"
87,2021-02-21 05:00:01+00:00,RT Khairy: Govt to accommodate teachers with comorbidities in first phase of Covid-19 immunisation programme ahead of school re...,"[{'label': 'Neutral', 'score': 0.9220824241638184}]"
88,2021-02-21 05:00:01+00:00,RT Study finds crowds at college football and NFL games didn't spread covid at all. Another tough loss for the coronabros who...,"[{'label': 'Negative', 'score': 0.5116519927978516}]"
89,2021-02-21 05:00:01+00:00,RT Pandemic blues fuel record sales for Czech vinyl maker,"[{'label': 'Neutral', 'score': 0.7899451851844788}]"
90,2021-02-21 05:00:01+00:00,"#POFreight to avoid travel delays, please get a COVID-19 test early in your journey. Get directions to the nearest sites offering COVID-19 tests, using this map:","[{'label': 'Neutral', 'score': 0.8453150391578674}]"
91,2021-02-21 05:00:01+00:00,"RT This is the most important state election in living memory.

During a once-in-a-century pandemic and global economic unc...","[{'label': 'Positive', 'score': 0.902999997138977}]"
92,2021-02-21 05:00:01+00:00,Does it seem another wave is coming to the shores,"[{'label': 'Neutral', 'score': 0.8321704268455505}]"
93,2021-02-21 05:00:02+00:00,"RT The pandemic forces you to change your study/work habits that took years to develop, and the system expects you to do so i...","[{'label': 'Negative', 'score': 0.6626788973808289}]"
94,2021-02-21 05:00:02+00:00,"As a healthcare employee wearing an #N95 mask has given me a strong sense of being protected in my work environment.
New regulations state wearing only a cloth mask will protect you from exposure to the virus? I'm confused. 
#COVID19

https://t.co/ReTvjh41f3","[{'label': 'Neutral', 'score': 0.6754844188690186}]"
95,2021-02-21 05:00:02+00:00,CPS high schools still have no reopening date. Here's how one principal is helping her students cope in the meantime.,"[{'label': 'Neutral', 'score': 0.8933249711990356}]"
96,2021-02-21 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 19.6F
Wind Chill: 19.0F
Humidity: 89%
Dew Point: 17.0F 
Barometer: 30.484 inHg
Wind: 2 mph from the WNW
Corona Virus Weekly Stats:
Cases: 66.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8339985013008118}]"
97,2021-02-21 05:00:02+00:00,"RT A child with a single symptom, including a fever or runny nose, should be tested for COVID-19 and stay home while awaiting...","[{'label': 'Neutral', 'score': 0.6934702396392822}]"
98,2021-02-21 05:00:02+00:00,"RT Hello,
Just checking in! Please continue to take safety measures. Continue to wear your masks and sanitize. In some countries,...","[{'label': 'Neutral', 'score': 0.6475631594657898}]"
99,2021-02-21 05:00:02+00:00,"Another Saturday night and I ain't got the COVID
I got some money cause I just got paid
How I wish I had a bar to go to
I'm in an awful way","[{'label': 'Negative', 'score': 0.8538387417793274}]"
100,2021-02-21 05:00:02+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
101,2021-02-21 05:00:02+00:00,"RT (non-profit) is here for parents, teachers, and kids. We have scholarships for those facing hardships, gre...","[{'label': 'Neutral', 'score': 0.503993570804596}]"
102,2021-02-21 05:00:03+00:00,"RT After initial praise, Governors Cuomo and Newsom face political heat over COVID-19 response","[{'label': 'Neutral', 'score': 0.7508619427680969}]"
103,2021-02-21 05:00:03+00:00,"RT #AK with Stuntmen Mani Simon  

Pic clicked before Lockdown (Feb 2020) 

#Valimai","[{'label': 'Neutral', 'score': 0.9552467465400696}]"
104,2021-02-21 05:00:03+00:00,"If I was actually with you or any other Republican, my chances of becoming covid positive would go way up","[{'label': 'Negative', 'score': 0.8609749674797058}]"
105,2021-02-21 05:00:03+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
106,2021-02-21 05:00:03+00:00,"RT .@AP reports assessment: ""#Tigray region faces ""very critical malnutrition situation"" as vast rural areas where many...","[{'label': 'Negative', 'score': 0.6696076393127441}]"
107,2021-02-21 05:00:03+00:00,"Mexico is sadly experiencing very big CoronaVirus problems, and now California, get this, doesn't want people coming over the Southern Border. A Classic! They are sooo lucky that I am their President. Border is very tight and the Wall is rapidly being built!","[{'label': 'Negative', 'score': 0.6990934610366821}]"
108,2021-02-21 05:00:03+00:00,"The #insurance sector was greatly impacted by the pandemic, but it can be seen as an opportunity to improve customer experience : #CX","[{'label': 'Neutral', 'score': 0.48917514085769653}]"
109,2021-02-21 05:00:03+00:00,RT WATCH: Former Deputy National Security Adviser Matt Pottinger tells a lack of early masking guidance during...,"[{'label': 'Neutral', 'score': 0.5956153273582458}]"
110,2021-02-21 05:00:03+00:00,"RT ""once covid is over"" is starting to sound a lot like ""see you then""","[{'label': 'Neutral', 'score': 0.4859894812107086}]"
111,2021-02-21 05:00:03+00:00,"It's not just Victoria Premier Daniel Andrews' response to COVID-19 that is to blame for the state's woes, but the whole culture of dictatorial leadership that has corroded the once-proud state, Piers Akerman writes.","[{'label': 'Negative', 'score': 0.8651440739631653}]"
112,2021-02-21 05:00:03+00:00,"I've done 5 biz or higher flights during the pandemic and the lounges situ is dire. I remember flying out of jfk last June and there was no lounge open and no shops apart from news. Dubai was more open but still limited, I hope the lounges experience does return as good as before","[{'label': 'Negative', 'score': 0.7284079790115356}]"
113,2021-02-21 05:00:04+00:00,"RT Melissa Kruppa - 50, Died June 20. Special Ed Teacher, Myra S. Barnes Intermediate School 24, Staten Island, NY.
Battled C...","[{'label': 'Neutral', 'score': 0.6813382506370544}]"
114,2021-02-21 05:00:04+00:00,"There's a dude drunkenly screaming and trying to break down the door to an irish bar that's been secretly open throughout the pandemic and the cops have already come and left, arresting nobody.

Homie has a gun, apparently. ","[{'label': 'Negative', 'score': 0.763944149017334}]"
115,2021-02-21 05:00:04+00:00,RT The Chinese mainland reported no new locally transmitted COVID-19 cases and seven new imported cases on Saturday: National Heal...,"[{'label': 'Neutral', 'score': 0.9188383221626282}]"
116,2021-02-21 05:00:04+00:00,"Is president biden going to test Guatemala, Honduras and Mexico people for aids, covid and any other disease before coming to United States so the american people will be safer. If not they should not be accepted to come thru our borders","[{'label': 'Negative', 'score': 0.6347315907478333}]"
117,2021-02-21 05:00:04+00:00,"Thousands of people at rally in Melbourne  not a few hundred as he media report.   
@reignitedemaust Melbourne anti-vax protesters condemn COVID vaccine","[{'label': 'Negative', 'score': 0.5881131887435913}]"
118,2021-02-21 05:00:04+00:00,"Due to #COVID19, business have had to respond with #DigitalTransformation plans in months, not years, and reskill their workforce too. Learn what reskilling means, and how to do it effectively in #FutureofWork","[{'label': 'Neutral', 'score': 0.5018998980522156}]"
119,2021-02-21 05:00:04+00:00,"This is ONLY an opinion piece, written by an economist, not written by an expert. There are no scientific links to support his claims. This link (scroll down) details who he is. - FYI 
https://t.co/CV81Xb5oPJ","[{'label': 'Negative', 'score': 0.6935497522354126}]"
120,2021-02-21 05:00:04+00:00,"More than 20.5 million years of life have been lost to COVID-19 globally, according to a new study looking at the mortality impact of the virus. #COVID19 #CoronavirusDeaths","[{'label': 'Negative', 'score': 0.8682355284690857}]"
121,2021-02-21 05:00:04+00:00,The #Covid-driven wave of #DigitalTransformation is revealing 5 must-have #ITstrategy elements.,"[{'label': 'Neutral', 'score': 0.619777500629425}]"
122,2021-02-21 05:00:04+00:00,"Wake up to Ireland's leading business, economics and political newspaper every Sunday morning during lockdown. Over 30 years of trusted independent journalism, providing in-depth coverage of the stories that matter to our readers. Sign up now: #buyapaper","[{'label': 'Positive', 'score': 0.8639302253723145}]"
123,2021-02-21 05:00:04+00:00,Enrollment at US community colleges plummets amid pandemic ,"[{'label': 'Negative', 'score': 0.6103924512863159}]"
124,2021-02-21 05:00:04+00:00,"RT In Toronto, building shelters for the homeless will get you sued and gathering maskless in a large group expressly again...","[{'label': 'Negative', 'score': 0.7197386622428894}]"
125,2021-02-21 05:00:04+00:00,"Learn techniques for improving your mental health while social distancing during my email series. To opt-in, visit","[{'label': 'Neutral', 'score': 0.5271998047828674}]"
126,2021-02-21 05:00:04+00:00,"bestfriEND. 
boyfriEND. 
girlfriEND.

you know what doesn't end?

This fu*kin pandemic and I'm tired of it","[{'label': 'Negative', 'score': 0.7384630441665649}]"
127,2021-02-21 05:00:04+00:00,"Why should it be their collective prerogative to ""promote vaccines?""
","[{'label': 'Negative', 'score': 0.5018682479858398}]"
128,2021-02-21 05:00:05+00:00,"RT Ron DeSantis must apologize for vaccinating the elderly 

Lmaooooo you can not make this up","[{'label': 'Negative', 'score': 0.8326398134231567}]"
129,2021-02-21 05:00:05+00:00,"Covid-19: National wants MIQ out of Auckland CBD, calls for purpose-built facility","[{'label': 'Neutral', 'score': 0.6587347388267517}]"
130,2021-02-21 05:00:05+00:00,RT .@WHO has not reviewed or certified the effectiveness of any traditional medicine for the treatment #COVID19.,"[{'label': 'Negative', 'score': 0.6979925036430359}]"
131,2021-02-21 05:00:05+00:00,"RT The risk of illness from COVID-19 dropped 95.8% among people who received both shots of Pfizer's vaccine, Israel's Heal...","[{'label': 'Neutral', 'score': 0.7307960391044617}]"
132,2021-02-21 05:00:05+00:00,Mean Celtics went thru the same shit as the heat w covid and injuries as we are still injured so idk why you tryna throw shade. ,"[{'label': 'Negative', 'score': 0.7879791855812073}]"
133,2021-02-21 05:00:05+00:00,RT remember to wear a mask because covid is,"[{'label': 'Neutral', 'score': 0.6326391696929932}]"
134,2021-02-21 05:00:05+00:00,Tourists could spread COVID-19 to gorillas in East Africa,"[{'label': 'Negative', 'score': 0.6498206257820129}]"
135,2021-02-21 05:00:05+00:00,"Time: 05:00 * Temp: 7.6degC * Wind: S 2.9 to 16.1mph * Pressure: 991.4hPa * Rain: 0.0mm * Hum: 84% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:30 * Sunset: 17:43 * Cloudbase: 1160ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9100340008735657}]"
136,2021-02-21 05:00:05+00:00,RT Fat phobia is so bad that people are mad fat people qualify for the covid vaccine before thin people. Happening in a c...,"[{'label': 'Negative', 'score': 0.896796464920044}]"
137,2021-02-21 05:00:05+00:00,RT I mean I'm part of the the only team in the NFL who didn't have a covid case. We made mask wearing mandatory so obvi...,"[{'label': 'Neutral', 'score': 0.5633780360221863}]"
