,created_at,full_text,sentiment_score
59,2021-02-15 10:00:00+00:00,RT Petition: Do not rollout Covid-19 vaccine passports,"[{'label': 'Negative', 'score': 0.6877085566520691}]"
60,2021-02-15 10:00:00+00:00,"talk about our new #remoteauditing guidance, ""The ISEAL guidance is designed to help them [organisations] adapt to this new way of working, so that their audits can be conducted as effectively as possible, while remaining COVID-safe.""
https://t.co/yHp69NTy6t","[{'label': 'Positive', 'score': 0.6208741068840027}]"
61,2021-02-15 10:00:00+00:00,"RT Amanda Holden is 'devastated' she broke lock down rules by visiting parents 213 miles away. 

I haven't seen my family...","[{'label': 'Negative', 'score': 0.8657341599464417}]"
62,2021-02-15 10:00:00+00:00,We have introduced COVID-19 rapid-result test kits to our workplace and on our webshop so that we can now offer a complete COVID-secure hygiene solution package. Find out more #WorkplaceSafety #Manufacturing #COVIDsecure,"[{'label': 'Positive', 'score': 0.5503798127174377}]"
63,2021-02-15 10:00:00+00:00,"RT How do you think #BorisJohnsons Tory Government have handled the #COVID19 Pandemic over the last 12 months?

**PLEASE RT...","[{'label': 'Neutral', 'score': 0.7740686535835266}]"
64,2021-02-15 10:00:00+00:00,"RT Rheumatology patients are a big cohort that desperately need vaccination. Many rheum conditions, such as...","[{'label': 'Neutral', 'score': 0.5113703608512878}]"
65,2021-02-15 10:00:00+00:00,"Non-essential travellers coming into Canada through land borders will now have to show a negative COVID-19 test.

Read the previous story here:

https://t.co/fys2u9OTJl","[{'label': 'Neutral', 'score': 0.6337730884552002}]"
66,2021-02-15 10:00:00+00:00,RT We're heading into a more positive phase in dealing with #COVID19. We all wish we had more supplies to vaccinate quicke...,"[{'label': 'Positive', 'score': 0.8420767188072205}]"
67,2021-02-15 10:00:00+00:00,RT Kids in cages. Rioters in the Capitol. Nearly half a million dead Americans. His failures are epic.,"[{'label': 'Negative', 'score': 0.9459734559059143}]"
68,2021-02-15 10:00:00+00:00,RT Important message from Jas Athwal DL for West Yorkshire on COVID-19 vaccine ,"[{'label': 'Neutral', 'score': 0.7811168432235718}]"
69,2021-02-15 10:00:00+00:00,RT The pandemic isn't over just because the Government is over it. It's time to extend JobKeeper for those who need it....,"[{'label': 'Neutral', 'score': 0.6086124777793884}]"
70,2021-02-15 10:00:00+00:00,"Fraudulent Covid-19 Vaccination Cards do nothing but jeopardize the Health and Safety of everyone. If you see any individuals or private firms offering these cards for sale, they are NOT ENDORSED BY ANY LEVEL OF GOVERNMENT,  They are illegal, notify the Police immediately.","[{'label': 'Negative', 'score': 0.927784264087677}]"
71,2021-02-15 10:00:00+00:00,"#COVID19 is an enlightening moment for education. While we should acknowledge the loss of academic time, we should also accept that #education is not lost. We can choose to seize the moment &amp; take the opportunity to improve our view &gt;&gt;&gt; #BackToSchool","[{'label': 'Positive', 'score': 0.6275034546852112}]"
72,2021-02-15 10:00:00+00:00,"Can sleep pods help save the office?  One of our sustainability experts Rob Diamond, who is celebrating after achieving the new International WELL qualification, is calling on employers to invest in 'building wellness'. By for","[{'label': 'Positive', 'score': 0.870357096195221}]"
73,2021-02-15 10:00:00+00:00,"RT Errr.
My 90+  Mother hasn't been ""offered"" it yet.","[{'label': 'Negative', 'score': 0.5268222093582153}]"
74,2021-02-15 10:00:00+00:00,"Regardless of whether the globe is fighting a pandemic or enjoying an economic boom, is that there will always be Americans struggling - in many cases in silence - with their finances.

https://t.co/yudaBnyLg5","[{'label': 'Negative', 'score': 0.541230320930481}]"
75,2021-02-15 10:00:00+00:00,RT Why is the government denying us the Covid-19 data that we really need? Why aren't we being tol...,"[{'label': 'Negative', 'score': 0.8782724142074585}]"
76,2021-02-15 10:00:00+00:00,"A survey commissioned by #AlibabaCloud reveals that Indonesia is actively embracing the cloud: 77% of businesses currently use cloud-based IT solutions, and 83% believe these tools can help them cope with changing business needs during Covid-19. Read more:","[{'label': 'Positive', 'score': 0.8828922510147095}]"
77,2021-02-15 10:00:00+00:00,"#NeedToKnow : is rebranding lab-grown meat, beauty brands partner to support Black-owned businesses and the pandemic causes a UK eyesight epidemic. #Beauty #Wellness :","[{'label': 'Neutral', 'score': 0.7329636216163635}]"
78,2021-02-15 10:00:00+00:00,"Fraudulent Covid-19 Vaccination Cards do nothing but jeopardize the Health and Safety of everyone. If you see any individuals or private firms offering these cards for sale, they are NOT ENDORSED BY ANY LEVEL OF GOVERNMENT,  They are illegal, notify the Police immediately.","[{'label': 'Negative', 'score': 0.927784264087677}]"
79,2021-02-15 10:00:00+00:00,"Carers will be offered the chance to get their first Covid-19 jab as the vaccination programme moves into a new phase in England on Monday.
https://t.co/HLEAZYgw9Q","[{'label': 'Neutral', 'score': 0.7529003620147705}]"
80,2021-02-15 10:00:00+00:00,The lockdown is the first in New Zealand in six months and represents a significant setback in the nation's largely successful efforts to control the virus.,"[{'label': 'Negative', 'score': 0.7493185997009277}]"
81,2021-02-15 10:00:00+00:00,"[NEW] Webinar: The way we use technology has changed immensely, and those who had invested early were better prepared for the pandemic. Sign up to our upcoming #webinar to discover how your business can become more resilient through #technology:","[{'label': 'Positive', 'score': 0.8783050179481506}]"
82,2021-02-15 10:00:00+00:00,"Nicole ""Snooki"" Polizzi has tested positive for COVID-19, the 33-year-old ""Jersey Shore"" alum announced via Instagram on Sunday","[{'label': 'Neutral', 'score': 0.8499416708946228}]"
83,2021-02-15 10:00:00+00:00,"Nearly half (44%) of people who drank more last year during Covid felt WORSE. Alcohol is #NottheAnswer. For tips, tools and advice to cut down visit","[{'label': 'Negative', 'score': 0.8222780227661133}]"
84,2021-02-15 10:00:00+00:00,RT I hope everyone is prepared for a lockdown 4? Because as sure as eggs is eggs if schools go back without new safety me...,"[{'label': 'Neutral', 'score': 0.5967733860015869}]"
85,2021-02-15 10:00:00+00:00,"The four Dorset areas without any new coronavirus cases

https://t.co/EL9mwbSRcU","[{'label': 'Neutral', 'score': 0.8664981722831726}]"
86,2021-02-15 10:00:00+00:00,"#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that in March 2021, #COVIDVaccine will be made available to senior citizens.
Subsequently, the #COVID19Vaccine will be made available to other priority groups.","[{'label': 'Neutral', 'score': 0.6279598474502563}]"
87,2021-02-15 10:00:00+00:00,"After almost five years, West #Africa faced its first known resurgence of the #Ebola virus as #Guinea's health chief called it an ""#epidemic"" after seven cases were confirmed in the nation.

Read more:","[{'label': 'Negative', 'score': 0.6541461944580078}]"
88,2021-02-15 10:00:00+00:00,"COVID 19 cases in India until : 15/02/2021 15:30

Total Cases: 10916634 [+187]
Active: 136853
Recovered: 10619485 [+169]
Deaths :155771 [+3]
Total Tests: 206.72M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.758438766002655}]"
89,2021-02-15 10:00:00+00:00,"You can keep up to date on current guidance and advice by visiting where you can find information on a wide range of topics, from business and travel to information about getting tested.","[{'label': 'Neutral', 'score': 0.6272149085998535}]"
90,2021-02-15 10:00:00+00:00,"Businesses &amp; people working in the #hospitalityindustry have been hit hard by the pandemic.

Be the reason to help them smile more today, by sharing this virtual hug. 

Share this post and tag your friends who work in #hospitality using #WorldHugathon
https://t.co/scMn3sHiCg","[{'label': 'Neutral', 'score': 0.45992010831832886}]"
91,2021-02-15 10:00:00+00:00,"RT Hotel Quarantine starts:
Passengers arriving from 33 red list countries get off plane.

They mix with passengers from...","[{'label': 'Neutral', 'score': 0.7498835921287537}]"
92,2021-02-15 10:00:00+00:00,"Distancing himself from Donald Trump, Joe Biden promises to marginally reduce the massively disproportionate contribution of the US to global warming.
https://t.co/NWo7zgM3t9","[{'label': 'Neutral', 'score': 0.7898067235946655}]"
93,2021-02-15 10:00:00+00:00,"The way we use technology has changed immensely over the past year, and those who had invested early were better prepared for the pandemic. Sign up to our upcoming #webinar to discover how your business can become more resilient through #technology:","[{'label': 'Positive', 'score': 0.859180748462677}]"
94,2021-02-15 10:00:00+00:00,"Maharashtra and Kerala the two leading states in the terms of education and economic development. 

If you can't do better with this much resources, then it's better to resign. You are a bad administrator. 

#COVID19","[{'label': 'Negative', 'score': 0.7760686278343201}]"
95,2021-02-15 10:00:00+00:00,"A load of Botox...

https://t.co/sBBh9hQLcX","[{'label': 'Neutral', 'score': 0.7135991454124451}]"
96,2021-02-15 10:00:01+00:00,House panel OKs bill allowing local gov't to buy tax-free COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8384769558906555}]"
97,2021-02-15 10:00:01+00:00,A new CDC report shows which places in America have the highest rates of pediatric cancer - data that could prove key to helping these patients. #ChildhoodCancerDay,"[{'label': 'Neutral', 'score': 0.5973117351531982}]"
98,2021-02-15 10:00:01+00:00,From taking a virtual trip and starting a podcast to becoming a pen pal Closer,"[{'label': 'Neutral', 'score': 0.7781468033790588}]"
99,2021-02-15 10:00:01+00:00,"This shouldn't be missed... producer shares Covid reporting battle in new media podcast...

Read more about it here -&gt; 

-&gt; #Podcast #Media #WestMidlands","[{'label': 'Neutral', 'score': 0.7232127785682678}]"
100,2021-02-15 10:00:01+00:00,"Since whining Baker's last ultimatum more than 30,000 dead from Covid.  Who does the grubby bed bug think he is to make demands on the entire country? Time for a little comeuppance for the twerp!","[{'label': 'Negative', 'score': 0.9342887997627258}]"
101,2021-02-15 10:00:01+00:00,and invite #tech and 4IR startups to submit proposals for smart city innovative solutions in response to the Covid-19 pandemic. Top 3 proposals to receive a prototyping grant of R500 000 each.,"[{'label': 'Neutral', 'score': 0.7982539534568787}]"
102,2021-02-15 10:00:01+00:00,Contact your GP practice online or by phone to be assessed and receive help. A face-to-face appointment will be arranged if appropriate. Do not visit your GP if you have coronavirus symptoms or are self-isolating. Follow the advice at #HelpUsHelpYou,"[{'label': 'Neutral', 'score': 0.8582127094268799}]"
103,2021-02-15 10:00:01+00:00,"COVID-19 has undermined companies' efforts to focus on long-term value creation. Yet among leaders, evolving towards a sustainable business for all stakeholders has only gained in importance. Discover more: #longtermvalue #inclusivecapitalism","[{'label': 'Neutral', 'score': 0.5643928647041321}]"
104,2021-02-15 10:00:01+00:00,"Don't take any pain meds wtf! They would however make you wait at the hospital but I think due to covid they'd rather you wait it out longer in your home. Just breathe. Possibly sleep in the car or a close by hotel for the night, wait till your contractions are only 3 min apart.","[{'label': 'Negative', 'score': 0.8131388425827026}]"
105,2021-02-15 10:00:01+00:00,still on a chungha lockdown but istg minghao dont make me comeback to tiktok NO ,"[{'label': 'Negative', 'score': 0.6142705082893372}]"
106,2021-02-15 10:00:01+00:00,"Only go out if it's essential.

Please, stay home and help to stop the spread by following the rules. 

https://t.co/WVOihGweZU","[{'label': 'Neutral', 'score': 0.6978395581245422}]"
107,2021-02-15 10:00:01+00:00,Rwanda starts its first phase of vaccination against Covid-19.,"[{'label': 'Neutral', 'score': 0.8805126547813416}]"
108,2021-02-15 10:00:01+00:00,"#Facts #data:

1.The world is experiencing a downturn in #COVID19 rates &amp; fatalities, with or w/o #COVAX. 

2. Sweden had a smaller #COVIDSecondWave than UK, Japan, Portugal &amp; Ireland despite never going on #lockdown 
 
cc:","[{'label': 'Neutral', 'score': 0.5378856658935547}]"
109,2021-02-15 10:00:01+00:00,"The PM is set to address the nation later today
https://t.co/5qPDSGadtg","[{'label': 'Neutral', 'score': 0.9080621004104614}]"
110,2021-02-15 10:00:01+00:00,"Learn to play electric guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6236055493354797}]"
111,2021-02-15 10:00:01+00:00,RT A machine-learning approach to finding treatment options for COVID-19,"[{'label': 'Neutral', 'score': 0.917613685131073}]"
112,2021-02-15 10:00:01+00:00,"Japan's economy shrank 4.8 percent in real terms in 2020 from a year earlier, marking the second sharpest contraction since record keeping began, owing to the adverse effects of the novel coronavirus pandemic, the government said in a report Monday.","[{'label': 'Negative', 'score': 0.7585449814796448}]"
113,2021-02-15 10:00:01+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
114,2021-02-15 10:00:01+00:00,#Globaldevelopment #Coronavirus Pakistan to allow private firms to import coronavirus vaccines: Vaccines also exempt from price caps in divisive move that health experts fear will deepen inequality * Coronavirus - latest updates * See all our...,"[{'label': 'Neutral', 'score': 0.6965199708938599}]"
115,2021-02-15 10:00:01+00:00,"As we enter week 7 of the 3rd Lockdown, we hope all our customers and friends of Owlerton Stadium, are staying safe and well.

We wish you and your loved ones the very best as we work our way through these unprecedented times, together.

Stay safe and look after each other ","[{'label': 'Positive', 'score': 0.7920116186141968}]"
116,2021-02-15 10:00:01+00:00,Can my boss make me get a COVID-19 vaccine? The answer is complicated,"[{'label': 'Neutral', 'score': 0.6036498546600342}]"
117,2021-02-15 10:00:01+00:00,"Wear a mask to protect yourself and to avoid infecting others. Always maintain a social distance of at least 1.5 metres and avoid crowded or closed spaces
#MaskUpZimbabwe #StaySafe","[{'label': 'Neutral', 'score': 0.7081322073936462}]"
118,2021-02-15 10:00:01+00:00,"RT Another day, another case of cronyism

Bit by bit, the scale of this scandal is being revealed - Tory friends &amp; donors g...","[{'label': 'Negative', 'score': 0.7842319011688232}]"
119,2021-02-15 10:00:01+00:00,"An appeal from The Solidarity Fund: Don't forget about social distancing and sanitising.
https://t.co/4KEoo8lJp5","[{'label': 'Positive', 'score': 0.5303052067756653}]"
120,2021-02-15 10:00:01+00:00,"'boris is doing his best' 

NO HE ISN'T. he's literally ignoring the government scientists and sending us all back to school.","[{'label': 'Negative', 'score': 0.8396127820014954}]"
121,2021-02-15 10:00:01+00:00,RT A machine-learning approach to finding treatment options for COVID-19,"[{'label': 'Neutral', 'score': 0.917613685131073}]"
122,2021-02-15 10:00:01+00:00,RT Steve Baker demands the end of lockdown. Again. Just like he did in May and November when he declared us 'over the peak'....,"[{'label': 'Negative', 'score': 0.6327258348464966}]"
123,2021-02-15 10:00:01+00:00,"The top election official in Massachusetts says many of the changes made in 2020 to make voting during the pandemic safer should become permanent fixtures.

https://t.co/kKsgR6PHFc","[{'label': 'Neutral', 'score': 0.8517462611198425}]"
124,2021-02-15 10:00:01+00:00,"RT New Zealand has 3 new cases and immediately implements a full lockdown in Auckland

UK has 13,308 new cases and immediate...","[{'label': 'Neutral', 'score': 0.6975634694099426}]"
125,2021-02-15 10:00:01+00:00,RT The government promised last March that nobody would be made homeless because of lost income due to coronavirus. They have n...,"[{'label': 'Negative', 'score': 0.6120693683624268}]"
126,2021-02-15 10:00:01+00:00,"A survey commissioned by #AlibabaCloud reveals that Indonesia is actively embracing the cloud: 77% of businesses currently use cloud-based IT solutions, and 83% believe these tools can help them cope with changing business needs during Covid-19. Read more:","[{'label': 'Positive', 'score': 0.8828922510147095}]"
127,2021-02-15 10:00:02+00:00,RT A machine-learning approach to finding treatment options for COVID-19,"[{'label': 'Neutral', 'score': 0.917613685131073}]"
128,2021-02-15 10:00:02+00:00,"RT Rupert Murdoch, the Barclay Brothers, Carl Heneghan, Sunetra Gupta.

Among those Boris Johnson spoke to Sept 18-21 befo...","[{'label': 'Neutral', 'score': 0.9354011416435242}]"
129,2021-02-15 10:00:02+00:00,Bill Gates: Solving Covid easy compared with cyberclimate,"[{'label': 'Neutral', 'score': 0.6891581416130066}]"
130,2021-02-15 10:00:02+00:00,RT Scaling AI: The 4 challenges you'll face #MachineLearning #DataScience #Python #AI #100DaysOfCode #I...,"[{'label': 'Neutral', 'score': 0.8318817019462585}]"
131,2021-02-15 10:00:02+00:00,#Halfterm during lockdown... sounds about right,"[{'label': 'Neutral', 'score': 0.7141843438148499}]"
132,2021-02-15 10:00:02+00:00,Any chance you can play it please Charlotte's been in arrowed Park with covid 19. Ta,"[{'label': 'Neutral', 'score': 0.6931403875350952}]"
133,2021-02-15 10:00:02+00:00,RT Daily Mail readers,"[{'label': 'Neutral', 'score': 0.9268679022789001}]"
134,2021-02-15 10:00:02+00:00,"First cases of COVID-19 variants detected in Iraq, health minister Hassan al-Tamimi says","[{'label': 'Negative', 'score': 0.4994197189807892}]"
