,created_at,full_text,sentiment_score
36,2021-02-04 05:59:58+00:00,go to a BTS concert ,"[{'label': 'Neutral', 'score': 0.5536612272262573}]"
37,2021-02-04 05:59:58+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a b...","[{'label': 'Neutral', 'score': 0.5175145864486694}]"
38,2021-02-04 05:59:58+00:00,"The 3 laws are not known to bhakts, media, celebrities as well but they are blindly supporting it... Going by the past track and of current GOI be it demo, GST, lockdown, migrant deaths, unemployment etc.. its  easy to say its another master stroke.. isn't it?","[{'label': 'Neutral', 'score': 0.5573070645332336}]"
39,2021-02-04 05:59:58+00:00,"Tw // weight

So I'm literally back to my pre-lockdown weight.  I weigh 135 pounds and I know it's still a decent weight for someone of my height but I'm just :////","[{'label': 'Negative', 'score': 0.6627643704414368}]"
40,2021-02-04 05:59:58+00:00,RT Prof Salim Abdool Karim warns that planning for a third coronavirus wave needs to start now,"[{'label': 'Neutral', 'score': 0.5091230273246765}]"
41,2021-02-04 05:59:58+00:00,"RT #horror #films #podcast 

Don't F With Cats to Busan - Jane...","[{'label': 'Neutral', 'score': 0.8787418603897095}]"
42,2021-02-04 05:59:58+00:00,RT Talk about over sensationalised American nonsense. Suggesting our dogs are miserable is harmful! Tudor is still worked d...,"[{'label': 'Negative', 'score': 0.9422609210014343}]"
43,2021-02-04 05:59:58+00:00,RT Kashgar virus outbreak with 137 cases reported to be linked to a 17 year old girl and her family living and working at a te...,"[{'label': 'Negative', 'score': 0.6747921109199524}]"
44,2021-02-04 05:59:59+00:00,"I'm sure the racist bar cares about cleanliness and food/drink quality. And if the racist patrons are super lucky, maybe they'll get covid-19 to make it a momentous visit.","[{'label': 'Negative', 'score': 0.7600540518760681}]"
45,2021-02-04 05:59:59+00:00,RT German sniffer dogs 'can detect Covid with 94 per cent accuracy',"[{'label': 'Neutral', 'score': 0.7186047434806824}]"
46,2021-02-04 05:59:59+00:00,RT A friendly reminder that we filmed all of this through a global pandemic. Please. Please be kind to my sisters. Please leave...,"[{'label': 'Negative', 'score': 0.5229852795600891}]"
47,2021-02-04 05:59:59+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","[{'label': 'Neutral', 'score': 0.9104456901550293}]"
48,2021-02-04 05:59:59+00:00,RT Increase In Defence Capital Outlay Amid Pandemic Is Huge Step: IAF Chief,"[{'label': 'Neutral', 'score': 0.6563982963562012}]"
49,2021-02-04 05:59:59+00:00,RT Is Coronavirus Becoming Vaccine Resistant? SHOCKING Results in New Clinical Trial,"[{'label': 'Neutral', 'score': 0.5841445922851562}]"
50,2021-02-04 05:59:59+00:00,"RT ""The &amp; are working with governments &amp; partner organizations to ensure #refugees &amp; #migrants are not le...","[{'label': 'Neutral', 'score': 0.917930006980896}]"
51,2021-02-04 05:59:59+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a b...","[{'label': 'Neutral', 'score': 0.5175145864486694}]"
52,2021-02-04 06:00:00+00:00,"RT #horror #films #podcast 

We Summon the Darkness - Exorcist -","[{'label': 'Neutral', 'score': 0.886301577091217}]"
53,2021-02-04 06:00:00+00:00,"So put @sfmta_muni workers to do other work, like paving roads or cleaning streets.  Even without the pandemic, Muni faces a deep financial crisis. But no one wants to lay off workers - San Francisco Chronicle @LondonBreed ","[{'label': 'Negative', 'score': 0.5957552790641785}]"
54,2021-02-04 06:00:00+00:00,RT Perspective: Battle over $1.9 trillion covid relief package is as much about political optics as economic necessity htt...,"[{'label': 'Neutral', 'score': 0.7394901514053345}]"
55,2021-02-04 06:00:00+00:00,"""Fitzjohn caused significant disruption and financial loss to small business at a time when we know the economy is struggling due to the coronavirus pandemic...""
https://t.co/CisL3xA16M","[{'label': 'Negative', 'score': 0.8620589971542358}]"
56,2021-02-04 06:00:00+00:00,"Contact Tracing

Contact tracing is known to be a strategy to help in the containment of communicable diseases, such as SARS, Ebola, HIV/AIDS, Tuberculosis, and the recent, Coronavirus. For more details about this service, call us at 407-610-7941.

#ContactTracing","[{'label': 'Neutral', 'score': 0.7927046418190002}]"
57,2021-02-04 06:00:00+00:00,"Today marks 100 days until year officially starts.
But how do you pull of a City of Culture programme during a global pandemic?  

We've been speaking to Director of Audience Strategy about how they've had to adapt.
More on","[{'label': 'Neutral', 'score': 0.8404867053031921}]"
58,2021-02-04 06:00:00+00:00,"""The impact of Covid-19 regulations limiting inter-provincial travel and coach occupancy levels, and the closure of the Zimbabwe and Mozambique borders have exacerbated the situation,"" it added.
https://t.co/VLOlCjwrVB","[{'label': 'Negative', 'score': 0.7196986079216003}]"
59,2021-02-04 06:00:00+00:00,"#Melbourne, #Australia's second-most populous city, reintroduced coronavirus restrictions from Thursday after an Australian Open hotel quarantine worker tested positive to #COVID19, sending more than 500 tennis players and officials into isolation.

https://t.co/IfpOqGklab","[{'label': 'Negative', 'score': 0.663050651550293}]"
60,2021-02-04 06:00:00+00:00,didn't know that kids under the age of 10 were immune to covid,"[{'label': 'Neutral', 'score': 0.5900213718414307}]"
61,2021-02-04 06:00:00+00:00,"UAE gives Yemenis hope with exceptional help, despite challenges from Corona

https://t.co/CkQS293IHO","[{'label': 'Positive', 'score': 0.7873241305351257}]"
62,2021-02-04 06:00:00+00:00,".#UNODC's Global Report on Trafficking in Persons is out!

Learn more abt:
* the victims
* the traffickers
* forms of trafficking
* how technology  is changing #HumanTrafficking 
* the impact of #COVID19 on human trafficking
 
 _ ROMENA","[{'label': 'Neutral', 'score': 0.8876506686210632}]"
63,2021-02-04 06:00:00+00:00,"""Our local businesses have also gone to great lengths and incurred significant expense to ensure the safety of their patrons,"" the letter added","[{'label': 'Neutral', 'score': 0.7769203782081604}]"
64,2021-02-04 06:00:00+00:00,"RT I'm very worried about my future.The school hasbeen closed since covid,and now there is political turmoil while happy t...","[{'label': 'Negative', 'score': 0.9343121647834778}]"
65,2021-02-04 06:00:00+00:00,I wonder why we can't get the pandemic under control. NYC is back to being a super spreader.,"[{'label': 'Negative', 'score': 0.9036779403686523}]"
66,2021-02-04 06:00:00+00:00,"Denton County Public Health announced its first known case of the UK coronavirus variant. The more infectious variant B.1.1.7 was found in an individual with no recent travel history outside of the U.S.
","[{'label': 'Neutral', 'score': 0.594716489315033}]"
67,2021-02-04 06:00:00+00:00,"COVID numbers are trending in the right direction at Desert Regional Medical Center in Palm Springs but officials are concerned there could be another spike after Super Bowl Sunday.

@PeterDaut spoke with the hospital's chief operating officer Mike Ditoro","[{'label': 'Neutral', 'score': 0.8052989840507507}]"
68,2021-02-04 06:00:00+00:00,"Know the facts about the COVID-19 vaccine, and help stop the spread of misinformation, fear and fake news. 
Read the COVID-19 vaccination fact sheet here ","[{'label': 'Neutral', 'score': 0.7719866037368774}]"
69,2021-02-04 06:00:00+00:00,"Peking North was planning to open for outdoor seating soon. A car slammed into the side of the building on Tuesday night, prompting the owners to postpone those plans.","[{'label': 'Negative', 'score': 0.5877922773361206}]"
70,2021-02-04 06:00:00+00:00,"The pandemic has been an isolating experience for many people. It's even more so for people who have been waiting months, sometimes years, for an organ transplant. However, technology is helping bring that community of patients closer together.","[{'label': 'Negative', 'score': 0.4946260154247284}]"
71,2021-02-04 06:00:00+00:00,"Columbia County Health Department are scheduling appointments for second dose appointments for the COVID-19 vaccine next Tuesday. 
","[{'label': 'Neutral', 'score': 0.9485978484153748}]"
72,2021-02-04 06:00:00+00:00,The new director said she could not answer questions about what happened before she was hired. But she vowed that it would not happen again.,"[{'label': 'Negative', 'score': 0.5421273708343506}]"
73,2021-02-04 06:00:00+00:00,"""How do you explain the pandemic to someone who has been in a coma?""  #9Today 

https://t.co/CqrJ23SuH3","[{'label': 'Neutral', 'score': 0.7353388071060181}]"
74,2021-02-04 06:00:00+00:00,#Colombian President Ivan Duque announced on Wednesday that the country's National Food and Drug Surveillance Institute has authorized the emergency use of #Sinovac #COVID19 vaccine. The country will launch a mass vaccination campaign against the pandemic on Feb 20.,"[{'label': 'Neutral', 'score': 0.8849526643753052}]"
75,2021-02-04 06:00:00+00:00,"COVID-19: National Updates

In the United States, there are over 25 million coronavirus cases, with about 1.1 million new cases in the past week as of this writing.

Source: #NationalUpdates","[{'label': 'Neutral', 'score': 0.6364332437515259}]"
76,2021-02-04 06:00:00+00:00,Small business owners are being urged to apply soon for a second round of  grants. The grants are to help businesses with losses due to the COVID-19 pandemic. ,"[{'label': 'Neutral', 'score': 0.8064699172973633}]"
77,2021-02-04 06:00:00+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"[{'label': 'Neutral', 'score': 0.6265261173248291}]"
78,2021-02-04 06:00:00+00:00,"""So dogs can really sniff out people with infections and without infections, as well as asymptomatic and symptomatic COVID patients,"" ayon kay Volk.","[{'label': 'Neutral', 'score': 0.8069296479225159}]"
79,2021-02-04 06:00:00+00:00,"RT An abdication of the constitutional responsibility. The government is duty bound, constitutionally, to protect the people....","[{'label': 'Neutral', 'score': 0.6919348835945129}]"
80,2021-02-04 06:00:00+00:00,The statewide program should start in two weeks and could help with up to 15 months of rent for tenants that have felt the impact of the pandemic.,"[{'label': 'Neutral', 'score': 0.6546643376350403}]"
81,2021-02-04 06:00:00+00:00,"UPDATE | Number of COVID-19 cases in #India rises by 12,899 over past 24 hours

#SputnikUpdates","[{'label': 'Neutral', 'score': 0.6680400371551514}]"
82,2021-02-04 06:00:00+00:00,"Free Rapid Covid Testing At Birmingham AIDS Outreach In Birmingham AL
Every Monday, Tuesday, Wednesday &amp; Thursday - 12:45PM to 5:45PM CST

https://t.co/v9s8A71dnW

#PrideParadenet #LGBTQ #LGBTQEvents #LGBTQBirmingham #LGBTQAlabama

https://t.co/ncZOYtk0oR","[{'label': 'Neutral', 'score': 0.8980976939201355}]"
83,2021-02-04 06:00:00+00:00,RT Covid-19: Premier League stadium among latest vaccine sites,"[{'label': 'Neutral', 'score': 0.6500241160392761}]"
84,2021-02-04 06:00:00+00:00,"""On any given day it would be a repulsive act but, with the constant threat of Covid, this sort of behaviour makes it even more sinister""","[{'label': 'Negative', 'score': 0.9031447172164917}]"
85,2021-02-04 06:00:00+00:00,RT People think vaccines are cures rather than the quick recurrent fix they are. Big Pharma are drug dealers in suits and t...,"[{'label': 'Negative', 'score': 0.7083377838134766}]"
86,2021-02-04 06:00:00+00:00,RT 81-person French orgy broken up for violating COVID-19 curfew,"[{'label': 'Negative', 'score': 0.7074184417724609}]"
87,2021-02-04 06:00:00+00:00,"""Fitzjohn caused significant disruption and financial loss to small business at a time when we know the economy is struggling due to the coronavirus pandemic...""
https://t.co/GCWyAVCHBy","[{'label': 'Negative', 'score': 0.860944926738739}]"
88,2021-02-04 06:00:00+00:00," CHINA 
2021-02-03
80 arrested selling fake Covid-19 Vaccines around the world.
https://t.co/RxmeZIxkm2
 RT","[{'label': 'Negative', 'score': 0.6598412394523621}]"
89,2021-02-04 06:00:00+00:00,"RT NO EXCUSES. REGISTER TO VOTE. 

Comelec Commissioner Rowena Guanzon announces Saturday voter registration for the 2022...","[{'label': 'Neutral', 'score': 0.9308534860610962}]"
90,2021-02-04 06:00:00+00:00,COVID-19 safety precautions still remain the same even with the new variant 501Y.V2. Please continue to stay safe.,"[{'label': 'Neutral', 'score': 0.6894042491912842}]"
91,2021-02-04 06:00:00+00:00,"RT Quick Update: 
Not a single tweet from Rihana and Mia Khalifa about Pandemic in 2020, State Capitol Riots, Amazon Fores...","[{'label': 'Negative', 'score': 0.7184196710586548}]"
92,2021-02-04 06:00:00+00:00,"A ruckus brought by China over Canadian T-shirts bearing an altered logo of the New York hip-hop group Wu-Tang Clan continued, with the Foreign Ministry saying it didn't buy Canada's explanation that the shirts were not an insult linked to the coronavirus.
https://t.co/xV50DyLGx1","[{'label': 'Negative', 'score': 0.5123163461685181}]"
93,2021-02-04 06:00:00+00:00,"SM Cares for seniors and children to stay healthy and active, even while at home!

#SMCares #SupportingCommunities","[{'label': 'Positive', 'score': 0.8247238993644714}]"
94,2021-02-04 06:00:00+00:00,"Today is  #WorldCancerDay. -- The #COVID19 pandemic has had a ""profound"" impact on the diagnosis &amp; treatment of #cancer. highlights #BreastCancer as the most common type of the disease. 
 Join the global effort &amp; take action to prevent and control #cancer. #IAmAndIWill","[{'label': 'Neutral', 'score': 0.5147460699081421}]"
95,2021-02-04 06:00:00+00:00,"Thursday's front page of The Herald
- The pandemic exposed a ""creaking and fragile"" social care system that requires radical change under a new NationalCare Service, experts have said.

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.7059519290924072}]"
96,2021-02-04 06:00:00+00:00,'I suddenly realised my product could help parents and children throughout the UK and overseas',"[{'label': 'Positive', 'score': 0.9428609013557434}]"
97,2021-02-04 06:00:00+00:00,"[UPDATE] SAHPRA announced on Wednesday they would allow for the use of ivermectin in Covid-19 in 'controlled, compassionate' programme","[{'label': 'Neutral', 'score': 0.8412763476371765}]"
98,2021-02-04 06:00:00+00:00,"""If we double down uniformly and consistently with the public health measures at the same time as we phase in increasing numbers of people getting vaccinated, we shouldn't see that,"" says Dr. Fauci on how we can avoid another Covid surge in the U.S.","[{'label': 'Neutral', 'score': 0.7272718548774719}]"
99,2021-02-04 06:00:00+00:00,"Although #GoogleMyBusiness (#GMB) is always updating its features and improving for the #businesses using it, there are still limitations. In this article, we will cover some of the issues faced in #2020 and how to combat them in #2021. 

https://t.co/QiLvJ1ESzY","[{'label': 'Neutral', 'score': 0.5912526845932007}]"
100,2021-02-04 06:00:00+00:00,"Nurses at Royal Inland Hospital are continuing to ask for support from public, as they work in challenging conditions on the front lines with concerns of a COVID-19 outbreak. #Kamloops #covid19","[{'label': 'Neutral', 'score': 0.787466287612915}]"
101,2021-02-04 06:00:00+00:00,13 years girl died of Coronavirus in Tripoli ,"[{'label': 'Negative', 'score': 0.8039697408676147}]"
102,2021-02-04 06:00:00+00:00,"PROMOTION! PROMOTION!! PROMOTION!!!

https://t.co/QurEQMeCTI is here to help grow the real estate industry in Africa.
.
Contact us now:
: +233(0) 558545128
: tofieeestatelimited@gmail.com
:     #WearAMask #StaySafeStayOpen","[{'label': 'Positive', 'score': 0.7861971259117126}]"
103,2021-02-04 06:00:01+00:00,Brendan Murphy is another puppet! Not an expert on corona virus! No need to wear masks! Tell the fucking truth you taxpayer parasite,"[{'label': 'Negative', 'score': 0.9409487247467041}]"
104,2021-02-04 06:00:01+00:00,I've saved this for just this....,"[{'label': 'Neutral', 'score': 0.552830696105957}]"
105,2021-02-04 06:00:01+00:00,RT Those attempting to distort India's reform wave will fall flat on their faces - India is set to occupy a formidable positio...,"[{'label': 'Neutral', 'score': 0.6049396395683289}]"
106,2021-02-04 06:00:01+00:00,RT BREAKING: The House passes budget resolution 218-212 to start the process of writing the $1.9 trillion COVID relief le...,"[{'label': 'Neutral', 'score': 0.8487604260444641}]"
107,2021-02-04 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.7F
Wind Chill: 20.9F
Humidity: 74%
Dew Point: 16.6F 
Barometer: 29.924 inHg
Wind: 3 mph from the WNW
Corona Virus Weekly Stats:
Cases: 152.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8472602963447571}]"
108,2021-02-04 06:00:01+00:00,Covid destroyed lives spent together. Now those left behind must say farewell by Zoom,"[{'label': 'Negative', 'score': 0.887202799320221}]"
109,2021-02-04 06:00:02+00:00,"Canada's program was not designed to ""pay people to stay home."" That was the point. No country had a program that said ""Quit your essential job if you don't feel safe and we'll pay you."" That did not happen anywhere.","[{'label': 'Negative', 'score': 0.6462399959564209}]"
110,2021-02-04 06:00:02+00:00,"Biden expresses openness to limiting who receives $1,400 COVID-19 checks: CNN
https://t.co/ggv6TKBiwn","[{'label': 'Neutral', 'score': 0.875217616558075}]"
111,2021-02-04 06:00:02+00:00,The #CBO predicts a sooner than expected return to #economic normal.,"[{'label': 'Neutral', 'score': 0.8643946647644043}]"
112,2021-02-04 06:00:02+00:00,RT After Idaho Gov. Brad Little advanced Idaho to Stage 3 despite not meeting his own criteria ... he removed the requirement...,"[{'label': 'Neutral', 'score': 0.7428126931190491}]"
113,2021-02-04 06:00:02+00:00,Looking for a vacation spot post covid?  I know I am.  Here's a helpful list of the best places to go once we are all past this. #bystudents4u #cmru -Ryan D,"[{'label': 'Positive', 'score': 0.6154472827911377}]"
114,2021-02-04 06:00:02+00:00,New post (Medics go on hunger strike in Peru amid Covid-19 second wave) has been published on -,"[{'label': 'Neutral', 'score': 0.7620900869369507}]"
115,2021-02-04 06:00:02+00:00,"RT I was working in the lab and figured out the cure for Covid-19.... I found it on the sign that read, ""No television or soci...","[{'label': 'Neutral', 'score': 0.731753408908844}]"
116,2021-02-04 06:00:02+00:00,"RT Thus ends one chapter of the Trump Admin's PPE disaster:

""An amateur mask broker awarded more than $38m in federal contracts t...","[{'label': 'Negative', 'score': 0.7806222438812256}]"
117,2021-02-04 06:00:02+00:00,RT When Covid is over I'm going to go to the shoe store and put my foot in that shoe measuring thing for a whole day.,"[{'label': 'Neutral', 'score': 0.5162937641143799}]"
118,2021-02-04 06:00:02+00:00,"RT we can't go back 1988, we need to fight for our future ..
Stay at home stay safe
#HearTheVoiceOfMyanmar
#RespectOurVotes...","[{'label': 'Neutral', 'score': 0.6879463791847229}]"
119,2021-02-04 06:00:02+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
120,2021-02-04 06:00:02+00:00,"RT COVID-19 has put millions of Americans out of work and instead of helping our own, President Biden is prioritizing illeg...","[{'label': 'Negative', 'score': 0.9179558157920837}]"
121,2021-02-04 06:00:02+00:00,"Carol reached out when her husband was rushed into ICU with Covid. ""I knew that if there was anything I wanted to say, I could say it on that phone call. The Charity centered me &amp; I know they'll be doing the same for others.""","[{'label': 'Neutral', 'score': 0.5713732242584229}]"
122,2021-02-04 06:00:02+00:00,"California cyberschools can start reopening before all cyberteachers get COVID 19 cybervaccine, Newsom says","[{'label': 'Neutral', 'score': 0.9193183183670044}]"
123,2021-02-04 06:00:02+00:00,"Organizations must decide what happens to the pre-pandemic perks--the gyms, game rooms, and other amenities that defined daily office culture. Capgemini Invent's Sarah Pope in discussion with Fast Company","[{'label': 'Neutral', 'score': 0.8835937976837158}]"
124,2021-02-04 06:00:02+00:00,Not to mention everything with Covid.  It's hard to even keep up with when the team is playing.,"[{'label': 'Negative', 'score': 0.8411453366279602}]"
125,2021-02-04 06:00:02+00:00,The push is on for more toll roads run by private companies. ,"[{'label': 'Neutral', 'score': 0.7153997421264648}]"
126,2021-02-04 06:00:02+00:00,"""For the emergency response we are gathering data &amp; checking in on affected members. We are collecting information about how many houses are damaged &amp; providing relief goods."" Marilou is leading a COVID-19 safe response after 3 typhoons hit the Philippines.https://t.co/fvU0R7n3B2","[{'label': 'Neutral', 'score': 0.8751412630081177}]"
127,2021-02-04 06:00:02+00:00,"#TodayInHistory Inspiration 

He who knows that enough is enough will always have enough. - Lao Tzu

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.7440159320831299}]"
128,2021-02-04 06:00:02+00:00,Smarter #supplychain: How data and technology platforms are critical in the complex delivery of #COVID19 vaccines,"[{'label': 'Neutral', 'score': 0.6708195209503174}]"
129,2021-02-04 06:00:02+00:00,"RT #horror  #podcast 

The Invisible Man - Look Like Peop...","[{'label': 'Neutral', 'score': 0.8976401686668396}]"
130,2021-02-04 06:00:02+00:00,"RT Tonight, the House took an important step toward passing a COVID relief package and getting help to Americans who need it most....","[{'label': 'Positive', 'score': 0.8245188593864441}]"
131,2021-02-04 06:00:02+00:00," Find out what it's like to live a day in the life of a Registered Nurse during the pandemic. ""We help each other out. Not only watching our patients, watching all patients."" 

#YearOfHealthAndCareWorkers 
https://t.co/LpxhcsjfZD","[{'label': 'Neutral', 'score': 0.5601302981376648}]"
132,2021-02-04 06:00:02+00:00,"RT I believe that claims that scientists make need to stand up to scrutiny, especially in the midst of a pandemic, where scie...","[{'label': 'Neutral', 'score': 0.8142011165618896}]"
133,2021-02-04 06:00:02+00:00,"""Stress has been called the ""health epidemic of the 21st century.""...

https://t.co/4tvUSA17SR","[{'label': 'Negative', 'score': 0.6119489669799805}]"
134,2021-02-04 06:00:03+00:00,"RT So Lokman Adam claims the Covid numbers are cooked up to justify darurat

But.. This would also mean TSMY is amplifying...","[{'label': 'Neutral', 'score': 0.6260687112808228}]"
