,created_at,full_text,sentiment_score
79,2021-02-27 12:59:59+00:00,The suns out and everyone's acting like covid don't exist anymore ,"[{'label': 'Negative', 'score': 0.5406376719474792}]"
80,2021-02-27 12:59:59+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
81,2021-02-27 12:59:59+00:00,"RT House Democrats pass sweeping $1.9 trillion COVID-19 relief bill with minimum wage hike, $1,400 stimulus","[{'label': 'Neutral', 'score': 0.6283348202705383}]"
82,2021-02-27 12:59:59+00:00,RT COVID as soon as schools open,"[{'label': 'Neutral', 'score': 0.8675484657287598}]"
83,2021-02-27 12:59:59+00:00,RT Imagine if these folks used this to provide mutual aid for people instead of scamming to take homes from people during a...,"[{'label': 'Neutral', 'score': 0.5332858562469482}]"
84,2021-02-27 12:59:59+00:00,"RT When more and more people realise that have been lied to by the Johnson Junta to inflict this fascist Covid regime on us, the...","[{'label': 'Negative', 'score': 0.8450432419776917}]"
85,2021-02-27 12:59:59+00:00,"Are they first children or second/subsequent children? I think if you went into lockdown with a young child, you aren't going to be wanting more, but that's just my working theory.","[{'label': 'Neutral', 'score': 0.7593854069709778}]"
86,2021-02-27 12:59:59+00:00,RT The Pfizer COVID vaccine is more durable than we thought--and highly effective after one dose,"[{'label': 'Positive', 'score': 0.9395413994789124}]"
87,2021-02-27 12:59:59+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
88,2021-02-27 12:59:59+00:00,RT #StayHome Video Call with Seongyoon of,"[{'label': 'Neutral', 'score': 0.9343140721321106}]"
89,2021-02-27 12:59:59+00:00,RT Something fascinating is happening and we currently have studies underway looking more into this. Doctors are speaking...,"[{'label': 'Positive', 'score': 0.9787293672561646}]"
90,2021-02-27 12:59:59+00:00,RT Why won't Congress pass a straight up Covid relief bill to help those struggling? It almost seems they need to pay off foreig...,"[{'label': 'Negative', 'score': 0.8425663113594055}]"
91,2021-02-27 12:59:59+00:00,"RT I don't know why he's even given a platform. Whatever his career, the posts he used to hold, or what he did in...","[{'label': 'Negative', 'score': 0.8572480082511902}]"
92,2021-02-27 12:59:59+00:00,"RT Many Republicans are making good-faith offers on COVID relief with targeted items that have bipartisan support.
 
But De...","[{'label': 'Neutral', 'score': 0.5587790012359619}]"
93,2021-02-27 12:59:59+00:00,"RT Speaker Pelosi takes the chair at 2:04 am to announce the vote, as the House approves a $1.9 trillion COVID relief package...","[{'label': 'Neutral', 'score': 0.8627928495407104}]"
94,2021-02-27 12:59:59+00:00,"Tenant Rep's: Most Important Now Than Ever #CRE #TenantRep #COVID-19 #NewNormal #CorporateRealEstate #TenantTips  
https://t.co/s7160T6CXn","[{'label': 'Positive', 'score': 0.6121900081634521}]"
95,2021-02-27 12:59:59+00:00,With far less chance of spreading COVID or catching it ,"[{'label': 'Neutral', 'score': 0.5575258731842041}]"
96,2021-02-27 13:00:00+00:00,"Realizing I'm sad bc a B-day student decided to stay home after first day.   I totally, totally understand his reasons and he is doing very well in class -- so not worried about him academically etc. -- but it just drives home how much I love seeing them in person ","[{'label': 'Positive', 'score': 0.4362659156322479}]"
97,2021-02-27 13:00:00+00:00,"RT BREAKING: U.S. House votes 219-212 to approve $1.9T Covid-19 relief package; bill moves to the Senate, where a provision i...","[{'label': 'Neutral', 'score': 0.9145552515983582}]"
98,2021-02-27 13:00:00+00:00,RT We just passed the Covid relief bill with $15 minimum wage increase. Disappointed that zero Republicans voted to provide suppo...,"[{'label': 'Negative', 'score': 0.8963470458984375}]"
99,2021-02-27 13:00:00+00:00,Headlines 1800 PST - 27th February 2021 - #BTV - #Badar #Television #Network #Abhinandan #UmarAyub #MujahidAnwarKhan #BabarIftikhar #UtilityStores #coronavirus #UFL,"[{'label': 'Neutral', 'score': 0.9032561779022217}]"
100,2021-02-27 13:00:00+00:00,"RT Yes, with NDP we would have had more new schools, hospitals, infrastructure projects, province wide afford...","[{'label': 'Positive', 'score': 0.5181954503059387}]"
101,2021-02-27 13:00:00+00:00,What's pandemic parenting like for queer parents? says it's all the usual stress plus double the maternal guilt,"[{'label': 'Negative', 'score': 0.630448043346405}]"
102,2021-02-27 13:00:00+00:00,Catherine O'Flynn of highlights what employers and staff need to consider about the Covid-19 vaccine if they're planning to return to the office.,"[{'label': 'Neutral', 'score': 0.909305989742279}]"
103,2021-02-27 13:00:00+00:00,"Walsall CCG's work to promote vaccine safety among hard to reach communities has been recognised at the highest possible level, with a phone call from The Duke of Cambridge.

His Royal Highness, Prince William, spoke one-on-one with Dr Shamraze Zeb...

https://t.co/tDk0W4qKyj","[{'label': 'Positive', 'score': 0.9236644506454468}]"
104,2021-02-27 13:00:00+00:00,"""Global demand for liquefied natural gas (#LNG) increased to 360 million tonnes in 2020, according to Shell's latest annual LNG Outlook - despite the unprecedented volatility caused by the COVID-19 pandemic, which resulted in lockdowns around the world.""
https://t.co/Jh2Uda6j2E","[{'label': 'Neutral', 'score': 0.7717471718788147}]"
105,2021-02-27 13:00:00+00:00,"RT The House just passed a COVID-relief package with: 
 
 $1.4K direct stimulus checks 
 extra $400/wk unemployment be...","[{'label': 'Neutral', 'score': 0.8889911770820618}]"
106,2021-02-27 13:00:00+00:00,"As #COVID19 pandemic gathers pace, people worldwide are ""being left behind -- or pushed even further behind"".  ","[{'label': 'Negative', 'score': 0.7629645466804504}]"
107,2021-02-27 13:00:00+00:00,Open your eyes sheeple.,"[{'label': 'Negative', 'score': 0.7021884918212891}]"
108,2021-02-27 13:00:00+00:00,"Governor Roy Cooper announced Friday, Feb. 26, that North Carolina will soon be home to a mass COVID-19 vaccination center, thanks to funds from the federal government.","[{'label': 'Neutral', 'score': 0.5683838725090027}]"
109,2021-02-27 13:00:00+00:00,"LEARN SOMETHING NEW DURING LOCKDOWN - LIVE 1-2-1 Guitar Lessons shaped to you &amp; delivered at a pace to suit. No Tie-in. If its not for you, just quit. Your amazing deal is just sitting here just waiting for you. #ASK4DETAILS #NOWT2LOSE. Visit","[{'label': 'Positive', 'score': 0.7403559684753418}]"
110,2021-02-27 13:00:00+00:00,"'Please go for your vaccine when it's your turn to take it, so you can protect your loved ones.' Watch Doreen Caesar from on why she booked a Covid-19 vaccine. 

 Self-referral for all healthcare staff to book a vaccine closes tomorrow","[{'label': 'Neutral', 'score': 0.691410481929779}]"
111,2021-02-27 13:00:00+00:00,"In this month's #SportForDevelopmentCoalition newsletter...

How Covid-19 changed approaches to evaluation &amp; learning 

Livestream event kicks off partnership 

#AdaptSupportRespond Focusing on the outcomes 

Read more ","[{'label': 'Neutral', 'score': 0.8972413539886475}]"
112,2021-02-27 13:00:00+00:00,"COVID-19 vaccine rollout in South Africa 'successful'
https://t.co/30jJa7c23o","[{'label': 'Neutral', 'score': 0.7293875813484192}]"
113,2021-02-27 13:00:00+00:00,The Franklin County Health Department reported just two new confirmed cases of COVID-19 at the close of business Friday.,"[{'label': 'Neutral', 'score': 0.7695971131324768}]"
114,2021-02-27 13:00:00+00:00,"The exquisite interiors make this holiday home a truly welcoming and wonderful property; and every effort has been made to ensure you have a comfortable and relaxing stay.
.
.
Property Reference: S269939
Click here:","[{'label': 'Positive', 'score': 0.9741618633270264}]"
115,2021-02-27 13:00:00+00:00,RT Check out the #COVID19 vaccination resources for people with #disabilities from available at,"[{'label': 'Neutral', 'score': 0.9233907461166382}]"
116,2021-02-27 13:00:00+00:00,Arcadia Magazine round up their top Mother's Day gifts to send in lockdown featuring our Cosmo Orion Ring!  #RUIFIER,"[{'label': 'Positive', 'score': 0.5396642684936523}]"
117,2021-02-27 13:00:00+00:00,"GAUTENG HEALTH DEPT PLANS TO ROLL OUT COVID-19 VACCINE FROM MONDAY

https://t.co/DHGbHMd8Ks

#national #covid19 #vaccine #monday","[{'label': 'Neutral', 'score': 0.8761650919914246}]"
118,2021-02-27 13:00:00+00:00,"RT Happy Thurs!More good news- a one-shot, affordable, accessible vaccine from J&amp;J. Vaccines might even stop transmission &amp;...","[{'label': 'Positive', 'score': 0.9672940373420715}]"
119,2021-02-27 13:00:00+00:00,"New IT Support Company?

Here are 18 Questions to Ask any IT Support Company

If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs!
https://t.co/Df1vuG8VUh 

#SwitchToUs #lockdown #ITsupport","[{'label': 'Neutral', 'score': 0.5194188952445984}]"
120,2021-02-27 13:00:00+00:00,"FREE COVID Testing Pop-Up with Congresswoman Sheila Jackson Lee TODAY (10AM-4:30PM) at BUDDY'S. 
https://t.co/ZVss9uIvmB","[{'label': 'Neutral', 'score': 0.7499228119850159}]"
121,2021-02-27 13:00:00+00:00,"Kihn said the admin believes there is a road to a #justrecoverydc that ensures our city's #children have thriving childhoods during the budget forums. Send a letter TODAY to say you're ! 
https://t.co/Ges5YWjUKQ #ChildCareIsEssential #fairshot #Under3DC","[{'label': 'Positive', 'score': 0.8009223341941833}]"
122,2021-02-27 13:00:00+00:00,"#OhioSB17 It's the middle of a pandemic and instead of focusing on better supporting all Ohioans, SB17 would add barriers for Ohioans to receive services such as Medicaid &amp; SNAP. This bill is inconsiderate and sets up more Ohioans to not receive benefits.

https://t.co/4UrfqV9PwO","[{'label': 'Negative', 'score': 0.9056453704833984}]"
123,2021-02-27 13:00:00+00:00,"International Women's Day is coming!

This year's theme is ""Women in leadership: Achieving an equal future in a COVID-19 world""

To celebrate we'll be sharing insights from the women leading our projects in Ghana , Uganda , Sierra Leone  &amp; Tanzania  

Watch this space! ","[{'label': 'Positive', 'score': 0.9129651784896851}]"
124,2021-02-27 13:00:00+00:00,"Mairead Ronan recently revealed that her husband and young kids had been diagnosed with Covid-19.
https://t.co/KmAAPTy7WS","[{'label': 'Neutral', 'score': 0.5683519840240479}]"
125,2021-02-27 13:00:00+00:00,"Tomorrow on at 10am will be asking:
Do we need to change our relationship with alcohol?
Has religion let us down during the pandemic?
#bbctbq","[{'label': 'Neutral', 'score': 0.89867103099823}]"
126,2021-02-27 13:00:00+00:00,"Some media politicized the WHO COVID-19 joint research mission in their reports, saying China ""refused"" to hand over key data. But for the scientists, it's not a blame game, says Chen Qingqing. ""They are trying to figure out how the outbreak began, what caused it.""","[{'label': 'Neutral', 'score': 0.6085659265518188}]"
127,2021-02-27 13:00:00+00:00,"RT This is encouraging news---&gt;&gt;
""public becoming more enthusiastic about getting a COVID-19 #vaccine.""","[{'label': 'Positive', 'score': 0.9284709692001343}]"
128,2021-02-27 13:00:00+00:00,"The latest updated Covid-19 figures for #Solihull: 122 cases per 100,000 people in the latest week 16 Feb-22 Feb. 
(source BBC News: continue social distancing and stay at home to keep each other safe.","[{'label': 'Neutral', 'score': 0.7973037362098694}]"
129,2021-02-27 13:00:01+00:00,RT Please retweet so that all parents can see. Priscilla and David Morse lost their 6 year old daughter to covid very sudde...,"[{'label': 'Negative', 'score': 0.5640681385993958}]"
130,2021-02-27 13:00:01+00:00,"As you all know, we're raising money for our helpline.

We need to fundraise to allow us to train volunteers and set up a remote system so they can volunteer safely during the pandemic.

We want to answer the phone to those who need us.

You can donate at:
https://t.co/XJxXEMFXqb","[{'label': 'Neutral', 'score': 0.6153223514556885}]"
131,2021-02-27 13:00:01+00:00,Vaccination is our best way out of coronavirus. When it's your time for you to roll up your sleeve please do so ,"[{'label': 'Positive', 'score': 0.5625588893890381}]"
132,2021-02-27 13:00:01+00:00,"""COVID Bandit"" probably isn't how you want a customer to sign his check at a restaurant--until you notice that he included a $200 tip for each and every person working in the joint","[{'label': 'Negative', 'score': 0.5834648013114929}]"
133,2021-02-27 13:00:01+00:00,"Turkey releases COVID-19 statistics by city
https://t.co/E97PETB7ln","[{'label': 'Neutral', 'score': 0.886336624622345}]"
134,2021-02-27 13:00:01+00:00,"ICYMI: Westmoreland Co. Commissioner Doug Chew says the county was shortchanged when it came to allocations from the state for the covid-19 vaccine.
https://t.co/xGaDf7QdLd","[{'label': 'Negative', 'score': 0.5700201988220215}]"
135,2021-02-27 13:00:01+00:00,"We are now back open for personal prayer following the refurbishment of our floor. Join us this Saturday afternoon.

 2pm - 4pm
 Restrictions in place

For full details and the latest guidance in this lockdown period, please visit","[{'label': 'Neutral', 'score': 0.5427342653274536}]"
136,2021-02-27 13:00:01+00:00,"Anyone in #NWLeics could have COVID-19 without showing symptoms. 

Please be mindful not to be complacent and follow these three steps - wash hands , cover face  and make space -  

Your efforts really do help - thank you.

More info on our rates 

https://t.co/wQOPFpznNV","[{'label': 'Neutral', 'score': 0.6599827408790588}]"
