,created_at,full_text,sentiment_score
28,2021-02-19 00:59:56+00:00,In Todays on going PANDEMIC SITUATION where every Middle class &amp; Poor class suffers from Financial CRISIS.. Cricket Association organised IPL...Purchasing Foreign players by investing CRORES of Rs in IPL AUCTIONS..A BIG SHAME FOR IT.,"[{'label': 'Negative', 'score': 0.8974665403366089}]"
29,2021-02-19 00:59:56+00:00,"RT Nearly 300,000 #COVID19 doses have been administered at state-run vaccination sites at which opened Jan. 11, and...","[{'label': 'Neutral', 'score': 0.9173470139503479}]"
30,2021-02-19 00:59:56+00:00,"Booster Shots Against Scary #COVID  Virus Variants Are In the Works via 

Vaccine makers are designing follow-up shots, based on new mutations, to keep the disease at bay","[{'label': 'Neutral', 'score': 0.8101077079772949}]"
31,2021-02-19 00:59:56+00:00,"RT Over 4 million children in poverty. They're taking PS20 a week off me now (the UC ""uplift"") and they haven't supported the...","[{'label': 'Negative', 'score': 0.9360378980636597}]"
32,2021-02-19 00:59:56+00:00,RT the whales have never gone to cancun during a pandemic while their constituents were dying and then lied  about and used th...,"[{'label': 'Negative', 'score': 0.9007115960121155}]"
33,2021-02-19 00:59:57+00:00,RT 8) England also seeing #COVID19 positivity of young kids becoming higher than adults every since primary schools started re...,"[{'label': 'Neutral', 'score': 0.8207802176475525}]"
34,2021-02-19 00:59:57+00:00,"Saudi Arabia to make coronavirus vaccine free for citizens and residents
https://t.co/neok5Uukzn","[{'label': 'Neutral', 'score': 0.8427750468254089}]"
35,2021-02-19 00:59:57+00:00,RT Inviting members not in her household to join them?! During a PANDEMIC?!,"[{'label': 'Negative', 'score': 0.6767381429672241}]"
36,2021-02-19 00:59:57+00:00,Can You Get COVID Twice? Illinois Health Expert Weighs In,"[{'label': 'Neutral', 'score': 0.8099173307418823}]"
37,2021-02-19 00:59:57+00:00,"Last week I had a civil disagreement over this very thing with our kids pediatrician. He pulled the ""I'm a doctor and my wife's a doctor"" card. He insisted that they're all legitimately because of COVID.","[{'label': 'Negative', 'score': 0.6123131513595581}]"
38,2021-02-19 00:59:57+00:00,RT I think quite a large number of people have become so terrified of catching Covid that they will never return to normal li...,"[{'label': 'Negative', 'score': 0.8558148145675659}]"
39,2021-02-19 00:59:57+00:00,"RT Six people from Okanogan County have contract COVID-19 after attending an AAU basketball tournament Feb. 6 in Pateros,...","[{'label': 'Neutral', 'score': 0.5277150273323059}]"
40,2021-02-19 00:59:57+00:00,"Yeah, taking your kids to Cancun is cool, but have you ever done in the midst of a global pandemic?","[{'label': 'Neutral', 'score': 0.6937246918678284}]"
41,2021-02-19 00:59:57+00:00,RT Argh. It never stops. 'No but really. This time. This time we got there'.,"[{'label': 'Neutral', 'score': 0.4008125066757202}]"
42,2021-02-19 00:59:57+00:00,S/o all the college hookups i've lost due to covid,"[{'label': 'Negative', 'score': 0.7915534973144531}]"
43,2021-02-19 00:59:57+00:00,RT News Reports: Florida's Gov takes vaccine away from counties that criticized his distribution plans &amp; sends it to weal...,"[{'label': 'Neutral', 'score': 0.63169264793396}]"
44,2021-02-19 00:59:57+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
45,2021-02-19 00:59:57+00:00,"RT ""We're hoping to see progress over the next couple of weeks in enacting that [stimulus] package into law,"" says","[{'label': 'Positive', 'score': 0.6365664005279541}]"
46,2021-02-19 00:59:57+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
47,2021-02-19 00:59:58+00:00,RT I'm tired of being tired &amp; depressed. The pandemic wall is real.,"[{'label': 'Negative', 'score': 0.9157359004020691}]"
48,2021-02-19 00:59:58+00:00,RT It was such a good deal at the Cancun Ritz-Carlton the elected Senator couldn't pass it up during a pandemic while Texas was...,"[{'label': 'Positive', 'score': 0.8675412535667419}]"
49,2021-02-19 00:59:58+00:00,"RT Joe Biden has authorized additional US taxpayer money to fund the Wuhan Institute of Virology through 2024

Why would an...","[{'label': 'Neutral', 'score': 0.9388844966888428}]"
50,2021-02-19 00:59:58+00:00,I miss maam K as a teacher kay considerate in this time of pandemic.,"[{'label': 'Negative', 'score': 0.6416533589363098}]"
51,2021-02-19 00:59:58+00:00,"RT Any NYer behind on their rent, because of financial or medical hardship due to #COVID19, should submit a Hardship Declaration Fo...","[{'label': 'Negative', 'score': 0.5641154050827026}]"
52,2021-02-19 00:59:58+00:00,"RT Are you a landlord or tenant in the City of Burbank? Attend this virtual workshop to learn about your responsibilities, COVI...","[{'label': 'Neutral', 'score': 0.9355602860450745}]"
53,2021-02-19 00:59:58+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
54,2021-02-19 00:59:58+00:00,RT Sweden - which had no full lockdown - saw its cases plummet even quicker.,"[{'label': 'Negative', 'score': 0.5525311231613159}]"
55,2021-02-19 00:59:58+00:00,STOP THE WORLD! Lockdown News Roundup Hugo Talks #lockdown. ,"[{'label': 'Negative', 'score': 0.7009803056716919}]"
56,2021-02-19 00:59:58+00:00,"RT When it comes to a COVID relief package, we have to go big.","[{'label': 'Neutral', 'score': 0.5612702965736389}]"
57,2021-02-19 00:59:58+00:00,"RT This isn't a lockdown for the poor - they never got the privilege of locking down.

Low-pay jobs are down 24% in the p...","[{'label': 'Negative', 'score': 0.7928306460380554}]"
58,2021-02-19 00:59:58+00:00,"I'm immune compromised, 57 and still can't get a vaccine. But #RonDeSantis makes sure is donors are taken care of. Leaving us to die #DeathSantis #COVID #vaccine #Desantis #Florida #AstraZeneca","[{'label': 'Negative', 'score': 0.8852710723876953}]"
59,2021-02-19 00:59:58+00:00,"COVID vaccine weekly: UK hits target for protecting most vulnerable but global rollout lags far behind
https://t.co/b66vi8k2Hq","[{'label': 'Neutral', 'score': 0.7447797656059265}]"
60,2021-02-19 00:59:58+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
61,2021-02-19 00:59:58+00:00,"RT ATTN: COACHES
We're just over 2 weeks out from the first IN-PERSON clinic in almost a year. If you train athletes this is fo...","[{'label': 'Neutral', 'score': 0.8682407736778259}]"
62,2021-02-19 00:59:58+00:00,"RT Cuomo is being investigated by the FBI, for Covid related issues. 
But DeSantis, who openly distorted Covid informatio...","[{'label': 'Neutral', 'score': 0.6439672112464905}]"
63,2021-02-19 00:59:58+00:00,"RT When it comes to a COVID relief package, we have to go big.","[{'label': 'Neutral', 'score': 0.5612702965736389}]"
64,2021-02-19 00:59:59+00:00,RT There's also a difference between a Governor and a Senator in terms of job description and what they can do for localiz...,"[{'label': 'Neutral', 'score': 0.9050189256668091}]"
65,2021-02-19 00:59:59+00:00,Fuck Covid!!,"[{'label': 'Negative', 'score': 0.9063587784767151}]"
66,2021-02-19 00:59:59+00:00,"RT So, where are the people that STILL claim that Crash 4 failed? Yes, I'm talking to you. You aren't the horse's mouth,...","[{'label': 'Negative', 'score': 0.6869007349014282}]"
67,2021-02-19 00:59:59+00:00,RT 10) Something similar in an Italian village outbreak -- 60% of infections were in kids in kindergarten / primary school in t...,"[{'label': 'Neutral', 'score': 0.6332182884216309}]"
68,2021-02-19 00:59:59+00:00,Covid Speeds Opening of New American Concourse at Washington Airport via,"[{'label': 'Neutral', 'score': 0.903681218624115}]"
69,2021-02-19 00:59:59+00:00,"RT If you were just going to drop off your daughter, why the giant suitcase of clothes? And don't you need to wait 72 hours...","[{'label': 'Negative', 'score': 0.5255559682846069}]"
70,2021-02-19 00:59:59+00:00,"RT You want to know why Covid restrictions are science-based? Because in Quebec, we are still under curfew. But 600 m to the...","[{'label': 'Neutral', 'score': 0.7461383938789368}]"
71,2021-02-19 00:59:59+00:00,"""'California must be a leader in opening schools, and it means prioritizing the injections to school staff,' which would ultimately benefit families in hard-hit communities..."" #EdChat #COVID19

Read the full article here:","[{'label': 'Positive', 'score': 0.5837621092796326}]"
72,2021-02-19 00:59:59+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
73,2021-02-19 00:59:59+00:00,"I hate the WFH ""tip"" of not working in bed. I am working in a pandemic, haven't been able to spend time with my friends or travel, or take a break for almost a year. All I do is work. I WILL LAY DOWN IF I WANT TO!","[{'label': 'Negative', 'score': 0.9243386387825012}]"
74,2021-02-19 00:59:59+00:00,RT it makes me laugh that some people get mad at my confidence lmaooo go love yourself leave me alone,"[{'label': 'Negative', 'score': 0.7565159797668457}]"
75,2021-02-19 00:59:59+00:00,"RT These data are consistent with outbreak data from PHE surveillance, showing that outbreaks in primary schools &amp; pre-school...","[{'label': 'Neutral', 'score': 0.9452556371688843}]"
76,2021-02-19 00:59:59+00:00,"It is difficult to predict exactly what the long-term effects of COVID-19 will be, but these are the trends we expect to continue into 2021: 

https://t.co/AlE58eHTDS

#2021 #coworking #jobmarket","[{'label': 'Neutral', 'score': 0.806308925151825}]"
77,2021-02-19 00:59:59+00:00,"RT So ..... had the Pfizer-BioNTech vaccine yesterday.  No sore arm, no redness, no after effects.  Husband had the Oxford astr...","[{'label': 'Neutral', 'score': 0.6142150163650513}]"
78,2021-02-19 00:59:59+00:00,COVID 19 is missing from all the front pages. It's gone....yay  !!,"[{'label': 'Negative', 'score': 0.4719081521034241}]"
79,2021-02-19 00:59:59+00:00,"RT House aims to vote on Covid relief bill by the end of next week, Pelosi says","[{'label': 'Neutral', 'score': 0.9241465926170349}]"
80,2021-02-19 00:59:59+00:00,I remember when Trump took the ability for 'official counts' of Covid 19 from Dr. Fauci and his group.  Were Gov Cuomo and his people responsible for the counts at that time?,"[{'label': 'Neutral', 'score': 0.758141040802002}]"
81,2021-02-19 01:00:00+00:00,"RT The #CancunCruz incident should put an end to the talking points about rich democrat elitists.

@TedCruz probably spent m...","[{'label': 'Negative', 'score': 0.7094455361366272}]"
82,2021-02-19 01:00:00+00:00,"RT I think Twitter still owes a statement on why ""the china virus"" and other racist rhetoric by politicians was allowed to feste...","[{'label': 'Negative', 'score': 0.8043786287307739}]"
83,2021-02-19 01:00:00+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
84,2021-02-19 01:00:00+00:00,"RT In a radio interview Monday, Cruz told people to ""stay home"" and not ""risk it. Keep your family safe and ju...","[{'label': 'Neutral', 'score': 0.869826078414917}]"
85,2021-02-19 01:00:00+00:00,"Questions about COVID-19 Vaccines? Visit the Coronavirus Vaccine website. You can find who, when, and where you can get the vaccine, as well as FAQs! 

Check out","[{'label': 'Neutral', 'score': 0.9056195616722107}]"
86,2021-02-19 01:00:00+00:00,"Pound to US Dollar Heads Higher on UK Covid-19 Vaccination Optimism
https://t.co/SVe6hMTBVq","[{'label': 'Neutral', 'score': 0.8485828638076782}]"
87,2021-02-19 01:00:00+00:00,"RT ""coats are a lie""

""If you look at the statistics for hypothermia, most of those people were wearing coats.""

That's where...","[{'label': 'Negative', 'score': 0.5413155555725098}]"
88,2021-02-19 01:00:00+00:00,"WEBINAR ALERT Pennsylvania's Refugee Resettlement Program and MHEDS will present ""Talking about Stress: Emotional Support for You and Your Communities During the Pandemic"" on Monday, 2/22 at 10 a.m. EST","[{'label': 'Neutral', 'score': 0.9184971451759338}]"
89,2021-02-19 01:00:00+00:00,Some #investors are growing worried that #inflation is set to rise. How worried should investors be? Is there something unique on the #COVID19 shock that makes #inflation more likely? sees three points that could be routes to higher #inflation,"[{'label': 'Negative', 'score': 0.5807938575744629}]"
90,2021-02-19 01:00:00+00:00,RT Please join and on talking about the current events of Texas and...,"[{'label': 'Neutral', 'score': 0.9230243563652039}]"
91,2021-02-19 01:00:00+00:00,"Illegal migrants and refugees are not likely to come forward to receive their Covid-19 vaccinations without a change in enforcement policy, as fears of punishment may deter them, former deputy defence minister Liew Chin Tong says.

https://t.co/bT1Mu0fDfw","[{'label': 'Negative', 'score': 0.5411665439605713}]"
92,2021-02-19 01:00:00+00:00,"RT The most important aspect of my life keeping me going in these pandemic times is my students: their courage, commitment, and w...","[{'label': 'Positive', 'score': 0.9466205835342407}]"
93,2021-02-19 01:00:00+00:00,MORE Information Shows Andrew Cuomo Intentionally Hid Nursing Home COVID Data,"[{'label': 'Neutral', 'score': 0.6397228240966797}]"
94,2021-02-19 01:00:00+00:00,"Volleyball athletes, coaches excited to be back","[{'label': 'Positive', 'score': 0.9636392593383789}]"
95,2021-02-19 01:00:00+00:00,"RT Hotel rooms for $1,000 a night. Gasoline prices spiking. And bottled water prices doubling or tripling overnight.","[{'label': 'Negative', 'score': 0.6529613733291626}]"
96,2021-02-19 01:00:00+00:00,"Ahead of the discussion, attendees are encouraged to submit their questions for the town hall about the COVID-19 vaccine.","[{'label': 'Neutral', 'score': 0.855542004108429}]"
97,2021-02-19 01:00:00+00:00,RT Everyone is so mad at Ted Cruz for going to Cancun during a state-wide weather emergency that we've completely forgotten to...,"[{'label': 'Negative', 'score': 0.8292683959007263}]"
98,2021-02-19 01:00:00+00:00,Here are a few ways to stay warm without power.,"[{'label': 'Neutral', 'score': 0.8020368218421936}]"
99,2021-02-19 01:00:00+00:00,"Expert: ""We have been devastated by the coronavirus more so than any other country. We are 4% of the world's population, more than 20% of the world's coronavirus deaths."" ","[{'label': 'Negative', 'score': 0.837218701839447}]"
100,2021-02-19 01:00:00+00:00,RT Who else gets the feeling that nothing is going to happen? #CuomoMustResign #CuomoCoverup,"[{'label': 'Negative', 'score': 0.7102746367454529}]"
101,2021-02-19 01:00:00+00:00,Here are a few ways to stay warm without power.,"[{'label': 'Neutral', 'score': 0.8020368218421936}]"
102,2021-02-19 01:00:01+00:00,"Front-liners, Troops Must Get Covid-19 Vax First: AFP Chief

https://t.co/X5sM5UCALH

#BlackPearlConsultancyPH
#BlackPearlDNB","[{'label': 'Neutral', 'score': 0.8736334443092346}]"
103,2021-02-19 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.7F
Wind Chill: 23.7F
Humidity: 96%
Dew Point: 22.7F 
Barometer: 30.385 inHg
Wind: 0 mph from the NE
Corona Virus Weekly Stats:
Cases: 61.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8515317440032959}]"
104,2021-02-19 01:00:01+00:00,"RT I would work with President Biden to deliver COVID relief to Coloradans. 

Lauren Boebert won't even admit Joe Biden wa...","[{'label': 'Neutral', 'score': 0.6353193521499634}]"
105,2021-02-19 01:00:01+00:00,Link in bio! What all-inclusives are thriving during Covid? What proceedure do they have in place for cleaning and sanitizing? What are the entry and re-entry requirements? How did these all-inclusive resorts make the cut? I asked the pros! These are the...,"[{'label': 'Neutral', 'score': 0.8078153133392334}]"
106,2021-02-19 01:00:01+00:00,RT This thread #inners,"[{'label': 'Neutral', 'score': 0.9299829602241516}]"
107,2021-02-19 01:00:01+00:00,"WATCH: The unemployment rate for young adults is double the national unemployment rate -- a statistic causing many students to rethink their majors. 

https://t.co/HjaSr2Ki3y","[{'label': 'Negative', 'score': 0.6853830218315125}]"
108,2021-02-19 01:00:01+00:00,"The approval of the AstraZeneca vaccine by the independent Therapeutic Goods Administration (TGA) is a welcome step in the safe, timely rollout of vaccines to protect Australians from COVID-19 #covid19 ","[{'label': 'Positive', 'score': 0.8187984228134155}]"
109,2021-02-19 01:00:01+00:00,"On Thursday, the Chinese mainland reported: 
- 10 new #COVID19 cases: all from overseas 
- 484 active cases in total, including 8 in critical condition 
- 8 new asymptomatic cases: all from overseas","[{'label': 'Neutral', 'score': 0.732926070690155}]"
110,2021-02-19 01:00:01+00:00,"RT With schools cancelled this week, my kids wanted to take an international trip with their friends in the middle of a pan...","[{'label': 'Neutral', 'score': 0.486407607793808}]"
111,2021-02-19 01:00:01+00:00,"RT having                           disliking 
covid-19                 paramore
                  no taste","[{'label': 'Negative', 'score': 0.8027601838111877}]"
112,2021-02-19 01:00:01+00:00,Here's a look at how many people have been given doses of the COVID-19 vaccine in Travis County so far.,"[{'label': 'Neutral', 'score': 0.9446334838867188}]"
113,2021-02-19 01:00:01+00:00,"RT Chelsea is a hard-working immigrant community full of essential workers, and it's been devastated by COVID. Today I visited...","[{'label': 'Negative', 'score': 0.8428903222084045}]"
114,2021-02-19 01:00:01+00:00,"While this year's #SoundTheAlarm events remain postponed due to the pandemic, we want to thank our Fire Prevention staff &amp; Fire Explorers who worked diligently to safely deliver 700 smoke alarms to Caribbees Mobile Home Park  on 2/13 in partnership w/ ","[{'label': 'Neutral', 'score': 0.5179880261421204}]"
115,2021-02-19 01:00:01+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
116,2021-02-19 01:00:01+00:00,"These are challenging times for many of us, but research is hope. By joining you may help researchers answer questions about #COVID19, such as why some people experience more severe symptoms. You can sign up + help drive research forward:","[{'label': 'Positive', 'score': 0.5012891292572021}]"
117,2021-02-19 01:00:01+00:00,"A reminder that resources &amp; latest info about COVID-19 for all in the kiwifruit industry is available online - including wellness and pastoral care resources, specific on-orchard guidelines for all four alert levels, and general Government guidance:","[{'label': 'Neutral', 'score': 0.8080300092697144}]"
118,2021-02-19 01:00:01+00:00,RT The COVID relief bill gives single parents *less help* than married couples--even though single parents are solely respo...,"[{'label': 'Negative', 'score': 0.6803730130195618}]"
119,2021-02-19 01:00:01+00:00,"Budget 2021 has not invested enough to restore classroom processes, develop teachers and other essential areas.

https://t.co/ZG3RXLGsxp","[{'label': 'Negative', 'score': 0.6651768088340759}]"
120,2021-02-19 01:00:02+00:00,"#WakeUpAmerica #FuKtheAgenda 
 COVID=CONTROL.
PROGRESSIVE LIBERALS HAVE BEEN INFILTRATING AMERICAN CULTURE AND POLITCS FOR DECADES. THIS IS PART OF THEIR AGENDA. SADLY THE NEW WHIG PARTY(republicans) ARE ONCE AGAIN WEAK AND TIMID WITHOUT TRUMP'S BALLS TO HOLD!","[{'label': 'Negative', 'score': 0.8746546506881714}]"
121,2021-02-19 01:00:02+00:00,Struggling to find a COVID vaccine here in Colorado? A local man created a website that can help:,"[{'label': 'Neutral', 'score': 0.7309916019439697}]"
122,2021-02-19 01:00:02+00:00,"Lilah In The Land Of The Littles: A Story for Children in the Time of Covid - book #review 

https://t.co/PfQCvx6DdT

Buy on Amazon: link","[{'label': 'Neutral', 'score': 0.8498603701591492}]"
123,2021-02-19 01:00:02+00:00,"Door handles, crashbars and pushbuttons are an ideal surfaces to spread contagious infections like COVID19. Our new 5278 Series #TouchlessSwitch opens doors with the wave of one's hand! More info: #AccessControl #DoorControl #Touchless

https://t.co/iPwzlp6QlF","[{'label': 'Neutral', 'score': 0.6617591977119446}]"
124,2021-02-19 01:00:02+00:00,"Alcoholic beverages, which could be be included in curbside pickup orders, could not be transported in the passenger area of a vehicle. | by","[{'label': 'Neutral', 'score': 0.6628206968307495}]"
125,2021-02-19 01:00:02+00:00,"RT With the currently available data, public health experts say it's impossible to definitively determine the aftereffects of Gov. C...","[{'label': 'Negative', 'score': 0.5081049799919128}]"
126,2021-02-19 01:00:02+00:00,RT While CNN was disgracefully putting Gov. Andrew Cuomo on its airwaves to giggle with his brother as he was heralded as a no...,"[{'label': 'Negative', 'score': 0.7950920462608337}]"
127,2021-02-19 01:00:02+00:00,"Right, like the Mayor that was in Cancun told people not to travel and stay home. Pelosi told people to stay home and then went out and got her hair did at a closed Salon. Ted Cruz went on vacation in the winter.....","[{'label': 'Neutral', 'score': 0.5199899673461914}]"
128,2021-02-19 01:00:02+00:00,"&gt; Pandemic causes Carnegie Hall to miss season for 1st time
By The Associated Press for Waco Tribune-Herald in Waco, Texas","[{'label': 'Neutral', 'score': 0.7032525539398193}]"
129,2021-02-19 01:00:02+00:00,"""It means so much"": Gadsden County Health Department offers door to door COVID vaccines for homebound residents","[{'label': 'Positive', 'score': 0.9339483380317688}]"
130,2021-02-19 01:00:02+00:00,Here's a look at how many people have been given doses of the COVID-19 vaccine in Tom Green County so far.,"[{'label': 'Neutral', 'score': 0.9396645426750183}]"
131,2021-02-19 01:00:02+00:00,"When the COVID vaccines first arrived, there was relief. Months into the rollout, with millions continuing to wait, there's a new feeling: envy.","[{'label': 'Negative', 'score': 0.550204336643219}]"
132,2021-02-19 01:00:02+00:00,"When the COVID vaccines first arrived, there was relief. Months into the rollout, with millions continuing to wait, there's a new feeling: envy.","[{'label': 'Negative', 'score': 0.550204336643219}]"
133,2021-02-19 01:00:03+00:00,"RT 

Lockdown isn't so bad at our beautiful home when we've got eachother  

https://t.co/GFzThqOKyA...","[{'label': 'Positive', 'score': 0.5736750960350037}]"
134,2021-02-19 01:00:03+00:00,"Phase 1B includes American Indians and other persons of color ages 16 years or older with or without a medical condition, people ages 16-69 years old with a high-risk medical condition, and anyone 70 years old or older.","[{'label': 'Neutral', 'score': 0.9098132252693176}]"
135,2021-02-19 01:00:03+00:00,"RT DeSantis lashes out (AGAIN) when Floridians try to hold him accountable for his COVID-19 response. 

Floridians deserve a...","[{'label': 'Negative', 'score': 0.8473420143127441}]"
136,2021-02-19 01:00:03+00:00,"When the COVID vaccines first arrived, there was relief. Months into the rollout, with millions continuing to wait, there's a new feeling: envy.","[{'label': 'Negative', 'score': 0.550204336643219}]"
137,2021-02-19 01:00:03+00:00,"RT Honest people will criticize ALL of them:

Ted Cruz for flying to Cancun, Gavin Newsom for violating his own Covid rules,...","[{'label': 'Negative', 'score': 0.6853190064430237}]"
138,2021-02-19 01:00:03+00:00,"When the COVID vaccines first arrived, there was relief. Months into the rollout, with millions continuing to wait, there's a new feeling: envy.","[{'label': 'Negative', 'score': 0.550204336643219}]"
139,2021-02-19 01:00:03+00:00,"Almost 3 in 4 Australians (73%) agreed or strongly agreed they would get a COVID-19 vaccine if it became available and was recommended for them. For more, see","[{'label': 'Neutral', 'score': 0.5529875159263611}]"
