,created_at,full_text,sentiment_score
30,2021-02-08 10:59:57+00:00,RT Your rights as a consumer are not more important than the rights of workers to earn a decent and fair living in the middle...,"[{'label': 'Neutral', 'score': 0.5806795358657837}]"
31,2021-02-08 10:59:57+00:00,RT The 5th session of the United Nations Environment Assembly #UNEA5 is putting nature at the centre stage to build back bett...,"[{'label': 'Neutral', 'score': 0.7603995203971863}]"
32,2021-02-08 10:59:57+00:00,RT Some areas of the #BAME community are showing hesitancy towards the #CovidVaccine. On #Indus we hear about an event titl...,"[{'label': 'Negative', 'score': 0.6059091091156006}]"
33,2021-02-08 10:59:57+00:00,"RT Malaysia records highest daily death at 24 with 3,100 new Covid-19 cases in 24 hours","[{'label': 'Negative', 'score': 0.6400153636932373}]"
34,2021-02-08 10:59:57+00:00,RT The NFL honoring frontline workers for what they've done in a pandemic while gathering tens of thousands during a pande...,"[{'label': 'Neutral', 'score': 0.720617949962616}]"
35,2021-02-08 10:59:57+00:00,"RT Exactly. I just updated my Friday blog post saying ""This is not good news for anyone"", and I think that's the general reacti...","[{'label': 'Negative', 'score': 0.818008303642273}]"
36,2021-02-08 10:59:57+00:00,"RT In these challenging times a handful of #SuperBowlLV ads made us laugh, and one made us mist up. And only one of them refe...","[{'label': 'Positive', 'score': 0.7464720606803894}]"
37,2021-02-08 10:59:57+00:00,"RT JUST AIRED: During tonight's game, our and delivered a special message. #WearAMask","[{'label': 'Positive', 'score': 0.5976229310035706}]"
38,2021-02-08 10:59:57+00:00,Kerry we are all like that now! We all are loosing family and friends to the Chinese virus. And we are being lied to by our Owen government . This is what socialism is about destroying the peoples well and making the government the number one priority!,"[{'label': 'Negative', 'score': 0.9257076382637024}]"
39,2021-02-08 10:59:57+00:00,RT He FAILED to close the borders in time &amp; people with Covid19 came into our country. He FAILED to protect the 500b he borro...,"[{'label': 'Negative', 'score': 0.8900372385978699}]"
40,2021-02-08 10:59:57+00:00,"RT As long as government can tell you that you must wear a mask, can't attend your church, can't open your business, can't gat...","[{'label': 'Negative', 'score': 0.7818441390991211}]"
41,2021-02-08 10:59:57+00:00,"Can we take all of your annual leave off you? After all, it is a pandemic and nurses are working harder. That means no one else deserves a day off.","[{'label': 'Negative', 'score': 0.6993438005447388}]"
42,2021-02-08 10:59:57+00:00,"#NewJob also means return to education. Given the campus is closed &amp; our house is a building site my calm, clean &amp; covid secure learning environment is thanks to Right let's do this :) 
#lockdownlife #lockdownlearning #apprentice","[{'label': 'Positive', 'score': 0.9327747225761414}]"
43,2021-02-08 10:59:58+00:00,RT Experts knew #COVID19 transmission was airborne - via droplet or aerosol - so why did the UK &amp; US govts reject masks?...,"[{'label': 'Neutral', 'score': 0.6438412070274353}]"
44,2021-02-08 10:59:58+00:00,RT This is really important and underlines what we've been saying - we need to have zero tolerance for covid...,"[{'label': 'Positive', 'score': 0.7175372838973999}]"
45,2021-02-08 10:59:58+00:00,"RT Appalling that Bankers are planning to hand out hundreds of millions of pounds in bonuses this week.

Bonuses for what? It's a...","[{'label': 'Negative', 'score': 0.8497942686080933}]"
46,2021-02-08 10:59:58+00:00,"RT Oil &amp; gas employees are essential workers and the forgotten heroes of the pandemic. 

They produced petroleum for PPE eq...","[{'label': 'Negative', 'score': 0.4959821105003357}]"
47,2021-02-08 10:59:58+00:00,a new way of selling ladies clothes we are surviving the Covid pandemic with fun on a Thursday evening LIVE on Facebook 8.30pm why not join in the fun every week with Jason..,"[{'label': 'Positive', 'score': 0.8646127581596375}]"
48,2021-02-08 10:59:58+00:00,"RT Soldiers at a British military base in Kenya are being fed rations after they were placed in ""enhanced isolation"" following a...","[{'label': 'Neutral', 'score': 0.8243474960327148}]"
49,2021-02-08 10:59:58+00:00,RT UK tests house-to-house in hunt for new COVID-19 variant,"[{'label': 'Neutral', 'score': 0.8014775514602661}]"
50,2021-02-08 10:59:58+00:00,No AEFI incidents reported during Covid-19 vaccination for past five days in Pune district,"[{'label': 'Neutral', 'score': 0.8858215808868408}]"
51,2021-02-08 10:59:58+00:00,"RT colleges r conducting offline internal exams, which increase the risk of covid19 infection Uni. exam kaam...","[{'label': 'Negative', 'score': 0.5997303128242493}]"
52,2021-02-08 10:59:58+00:00,RT Inside Biden's decision to go it alone with Democrats on coronavirus relief,"[{'label': 'Neutral', 'score': 0.8864081501960754}]"
53,2021-02-08 10:59:58+00:00,"RT ""Diamond jewellery demand will recover to pre-pandemic levels between 2022 and 2024, with China leading the way, a report co...","[{'label': 'Neutral', 'score': 0.5906628370285034}]"
54,2021-02-08 10:59:58+00:00,RT Final reminder to stand a chance to win R50 000! Post a video to show us what you are doing to stay safe - wear your ma...,"[{'label': 'Positive', 'score': 0.6685396432876587}]"
55,2021-02-08 10:59:58+00:00,"RT Almost a #COVID19 tragedy...

3 out of 4 family members had COVID -- could not smell the fire in the house.

4th person who...","[{'label': 'Negative', 'score': 0.8405280709266663}]"
56,2021-02-08 10:59:58+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
57,2021-02-08 10:59:58+00:00,"RT Ongoing training of CHVs on #COVID19 #IPC. is expected to train 3,760 CHVs in #Kakamega.

Trained CHVs will he...","[{'label': 'Neutral', 'score': 0.9205359220504761}]"
58,2021-02-08 10:59:58+00:00,Walk in style this Val's season. Lots more on #ghana #accra #accraghana #shoppingonline #covid,"[{'label': 'Neutral', 'score': 0.7753853797912598}]"
59,2021-02-08 10:59:58+00:00,RT social distancing ,"[{'label': 'Neutral', 'score': 0.9137538075447083}]"
60,2021-02-08 10:59:58+00:00,RT What? Corona-Katastrophen-Plan stand schon 2012 fest!,"[{'label': 'Neutral', 'score': 0.4968779683113098}]"
61,2021-02-08 10:59:58+00:00,"RT British Medical Journal calls pandemic response ""social murder""","[{'label': 'Negative', 'score': 0.7041937708854675}]"
62,2021-02-08 10:59:58+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
63,2021-02-08 10:59:58+00:00,"It's the immediate uproar if anyone raises a question

Does the current zero carbon strategy optimise the quality and quantity of earths people now and in the future?

Of the range in permutations of dealing with a pandemic, is the lockdown approach the one that minimises harm?","[{'label': 'Negative', 'score': 0.5358377695083618}]"
64,2021-02-08 10:59:58+00:00,ive only had ones off my nan in the last 12 months and i bought pj's with them.x,"[{'label': 'Neutral', 'score': 0.75343257188797}]"
65,2021-02-08 10:59:58+00:00,"RT Celebrities out there constantly breaking the rules, I'm so disappointed. The boys have consistently told people to wear m...","[{'label': 'Negative', 'score': 0.9111820459365845}]"
66,2021-02-08 10:59:59+00:00,RT The money going to their friends - or wasted through their incompetence - is your money.,"[{'label': 'Negative', 'score': 0.8513632416725159}]"
67,2021-02-08 10:59:59+00:00,RT Congo working to stop new Ebola outbreak in country's east via,"[{'label': 'Neutral', 'score': 0.91704922914505}]"
68,2021-02-08 10:59:59+00:00,RT Exclusive: Japan bank regulator surveying impact of coronavirus restrictions on local economies - sources,"[{'label': 'Neutral', 'score': 0.9135876297950745}]"
69,2021-02-08 10:59:59+00:00,South Africa Halts AstraZeneca's COVID-19 Vaccine Distribution,"[{'label': 'Neutral', 'score': 0.7894579172134399}]"
70,2021-02-08 10:59:59+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
71,2021-02-08 10:59:59+00:00,"RT Could everyone please share this log? .
It indicates that the person who wears it is deaf, &amp; in some cases, wears a hearing...","[{'label': 'Neutral', 'score': 0.8086483478546143}]"
72,2021-02-08 10:59:59+00:00,"RT The lack of empathy and self awareness of politicians, journalists and academics who continue to get paid and live comfo...","[{'label': 'Negative', 'score': 0.8795212507247925}]"
73,2021-02-08 10:59:59+00:00,"RT For the first 4 months, UK &amp; US govts insisted we didn't need face masks, despite the evidence to the contrary

Then -...","[{'label': 'Neutral', 'score': 0.65138840675354}]"
74,2021-02-08 10:59:59+00:00,RT I can't believe elderly with positive covid are being put in care homes where other residents are covid free.....,"[{'label': 'Negative', 'score': 0.7648462653160095}]"
75,2021-02-08 10:59:59+00:00,RT Normal life ended temporarily in 2020. Those demanding it becomes permanent should check their privilege. It's easy wh...,"[{'label': 'Neutral', 'score': 0.5993605852127075}]"
76,2021-02-08 10:59:59+00:00,RT Finding Solace Amid Pandemic Through Spiritual Readings,"[{'label': 'Neutral', 'score': 0.6495752334594727}]"
77,2021-02-08 10:59:59+00:00,De Santis is a science denier then and risks lives. He should be sacked!,"[{'label': 'Negative', 'score': 0.9289370179176331}]"
78,2021-02-08 10:59:59+00:00,RT If they scrolled the names of the Americans who died in this pandemic the same way U2 did for victims of 9/11 during the Supe...,"[{'label': 'Negative', 'score': 0.7279535531997681}]"
79,2021-02-08 10:59:59+00:00,"Thanks to indian scientists for invented covid vaccine to nation,it's a great honour,I'm feeling proud by taking vaccine as a frontline warrior JAIHIND ","[{'label': 'Positive', 'score': 0.9814651608467102}]"
80,2021-02-08 10:59:59+00:00,"RT At least 372,520 people in prison have tested positive for COVID-19. At least 2,357 prisoners have died.","[{'label': 'Negative', 'score': 0.8906830549240112}]"
81,2021-02-08 10:59:59+00:00,RT Citizens of a free society have obligations to each other. Transgressions against the common good affect and concern all of...,"[{'label': 'Neutral', 'score': 0.7306725978851318}]"
82,2021-02-08 11:00:00+00:00,RT You can read the latest weather related opening information on Covid-19 vaccination sites and centres on the dedicated local...,"[{'label': 'Neutral', 'score': 0.9453385472297668}]"
83,2021-02-08 11:00:00+00:00,"Its like at school when one kid was being disruptive so the whole class got punished. The attempts at coronavirus vaccines have all failed, mostly due to safety during animal tests. Something none of these vaccines have been through.","[{'label': 'Negative', 'score': 0.8803468942642212}]"
84,2021-02-08 11:00:00+00:00,"The latest issue of the #KOFF a propos magazine is out - shedding light on the  interlinkages between health and #peacebuilding, almost a year after the World Health Organization (WHO) declared #COVID-19 a pandemic. Read more https://t.co/FglNt490hA","[{'label': 'Neutral', 'score': 0.8570489287376404}]"
85,2021-02-08 11:00:00+00:00,"is on #ComedyPops &amp; we can't wait to hear what he's been up to during #lockdown! If you are looking for laughs, join Vignesh &amp; the rest of our merry band of #standups this Friday from 8pm. Book your #freetickets now with","[{'label': 'Positive', 'score': 0.9548584222793579}]"
86,2021-02-08 11:00:00+00:00,"Benefits of sport ""have never been clearer"" because of the pandemic, says Sports Minister  urges orgs to ""bang the drum for investment"" &amp; ""make the compelling case""

#AdaptSupportRespond #UnitingTheMovement
#SportForDevelopmentCoalition","[{'label': 'Neutral', 'score': 0.5923386216163635}]"
87,2021-02-08 11:00:00+00:00,"#Vaccinations for people in #Macao will begin this week as the first batch of 100,000 doses of the mainland-produced #Sinopharm #COVID19 #vaccines arrived in the city on Saturday. Frontline medical workers and high-risk groups will be inoculated first.","[{'label': 'Neutral', 'score': 0.9260860681533813}]"
88,2021-02-08 11:00:00+00:00,"Several airlines to allow passengers to fly without masks following new CDC order
https://t.co/KUiP6C0V3I","[{'label': 'Neutral', 'score': 0.8994227051734924}]"
89,2021-02-08 11:00:00+00:00,RT South Africa has suspended use of a coronavirus vaccine developed by AstraZeneca and Oxford University amid concerns over its...,"[{'label': 'Neutral', 'score': 0.5961045026779175}]"
90,2021-02-08 11:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
91,2021-02-08 11:00:00+00:00,"A majority of Japanese remain opposed to holding the Olympics this summer amid the #coronavirus pandemic but the ratio lowered significantly from recent polls, a poll showed on Monday.
@Tokyo2020 

https://t.co/Zx6tWxmnH4","[{'label': 'Negative', 'score': 0.6815082430839539}]"
92,2021-02-08 11:00:00+00:00,You definitely won't want to visit (after lockdown) ,"[{'label': 'Negative', 'score': 0.7701517343521118}]"
93,2021-02-08 11:00:00+00:00,"Here are the official Covid-19 statistics in Iran, as of 7:32 AM 8/2/2021.

#COVID19 #coronavirus #Iran","[{'label': 'Neutral', 'score': 0.8286963701248169}]"
94,2021-02-08 11:00:00+00:00,"If you come back from a province that has ongoing infections or if you were close to an infected person, please separate yourself from your family members and loved ones. #COVID19 doesn't have legs, so don't give it your legs and kill your loved ones.","[{'label': 'Negative', 'score': 0.805597722530365}]"
95,2021-02-08 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday February 8, 2021 ","[{'label': 'Neutral', 'score': 0.9187792539596558}]"
96,2021-02-08 11:00:00+00:00,"For many sportswomen, lack of official contracts put them in jeopardy &amp; they had to survive the pandemic devoid of social security or unemployment benefits.
#WomenInSports 

https://t.co/b1c07bi4PA","[{'label': 'Negative', 'score': 0.814538836479187}]"
97,2021-02-08 11:00:00+00:00,Rapid testing is now available for anyone without coronavirus symptoms who needs to leave the home for work. Book a test - #KeepLewishamSafe #KeepLondonSafe,"[{'label': 'Neutral', 'score': 0.5866283178329468}]"
98,2021-02-08 11:00:00+00:00,"Not compulsory: Healthcare workers may refuse having COVID jab, says DoLE exec","[{'label': 'Neutral', 'score': 0.5080429315567017}]"
99,2021-02-08 11:00:00+00:00,Read about the impact of #COVID19 on #medcomms and the challenges of communicating in an era of #misinformation in our #ISMPPEU2021 Day 1 report #PubPlan,"[{'label': 'Neutral', 'score': 0.7072060108184814}]"
100,2021-02-08 11:00:00+00:00,"With the NFL season in the books, the league offered the use of its stadiums for mass Covid-19 vaccinations.","[{'label': 'Neutral', 'score': 0.9159201979637146}]"
101,2021-02-08 11:00:00+00:00,"RT ""The vaccine's authorized. It's wonderful to see it being used. But it's not the end of the process."" We sit down with...","[{'label': 'Positive', 'score': 0.9012958407402039}]"
102,2021-02-08 11:00:00+00:00,Our friend received the Covid vaccine live on and today he shares how you can #PlanYourVaccine! Tune in to hear more about his murder-mystery book series and an update on his prostate cancer diagnosis,"[{'label': 'Positive', 'score': 0.6160587072372437}]"
103,2021-02-08 11:00:00+00:00,"Universal vaccination is the key for the world to win over the virus.

For more, visit: #COVID19 #Spain #vaccination 
#MondayMotivation #MotivationMonday #mondaymood #mondaymorning #somvaar #Montag #Xing Qi Yi  #Yue Yao  #LunesDeMotivacion #FelizLunes","[{'label': 'Positive', 'score': 0.501004159450531}]"
104,2021-02-08 11:00:00+00:00,.@SAHPRA1 has released a statement on why its allowing controlled compassionate use of Ivermectin for the treatment of #Covid19. The authority had previously condemned the treatment. Read more here:,"[{'label': 'Neutral', 'score': 0.5851293206214905}]"
105,2021-02-08 11:00:00+00:00,"Amidst the pandemic, BINI continued their training away from their families!

Hear more stories about their training in the Making of Da Coconut Nut Part 2 at 8PM on BINI TV! 

#BINIph","[{'label': 'Neutral', 'score': 0.8520645499229431}]"
106,2021-02-08 11:00:00+00:00,We explain the ABCs of #ARVs: How are they grouped? Why do they matter? And how have they helped protect people living with #HIV from getting severe #COVID19 cases? #BhekisisaResource #HIVR4P #PrEP,"[{'label': 'Neutral', 'score': 0.8924108147621155}]"
107,2021-02-08 11:00:00+00:00,"This family of four is travelling on a 50 ft boat throughout the world during pandemic

#Travel
#pandemicdating 
 ","[{'label': 'Neutral', 'score': 0.8376204371452332}]"
108,2021-02-08 11:00:00+00:00,"Over the course of three days this week, The visited four of the biggest hospitals in the city  

Merkel ""You cannot fight the pandemic with lies and disinformation...the limits of Populism are being laid bare.""
https://t.co/Sl8TLIEQ0H","[{'label': 'Neutral', 'score': 0.7173141837120056}]"
109,2021-02-08 11:00:00+00:00,"If you're running a #PubQuiz or fancy some #QuizNight fun in #Lockdown, a #Free #ValentinesDay #Quiz #Lockdown3 #Valentines #ValentinesDay2021 #SelfIsolation","[{'label': 'Neutral', 'score': 0.6747101545333862}]"
110,2021-02-08 11:00:00+00:00,"The vaccine debacle is only the latest EU failure. When the pandemic struck Italy, no EU country came to its aid. Tensions between north and south, east and west have come to the surface. European unity is a myth, writes","[{'label': 'Negative', 'score': 0.9158247709274292}]"
111,2021-02-08 11:00:00+00:00,We're just ~1000 1st jabs away from surpassing the total number of COVID-19 infections in Germany. And not far off surpassing 1 million 2nd jabs. Should pass both of those marks by tomorrow!,"[{'label': 'Positive', 'score': 0.7628514170646667}]"
112,2021-02-08 11:00:00+00:00,"Looking forward to #MkulimaExpo2021 semi virtual edition on 11th and 12th Feb, 2021 from 10am - 5pm with 

Check out poster and click link for more info","[{'label': 'Positive', 'score': 0.8998569846153259}]"
113,2021-02-08 11:00:00+00:00,"Cllr Robin Popley, Disabilities Champion for the Council, has received his Covid-19 jab as he is in the top 4 priority groups after being diagnosed with arthritis three years ago when 26. He urges others to take up the jab and 'the hope that it brings' #covidvaccination","[{'label': 'Positive', 'score': 0.7245640158653259}]"
114,2021-02-08 11:00:00+00:00,'Subhuman': Two #Newmarket-area women denied health care after being cleared following #COVID19. #coronavirus,"[{'label': 'Negative', 'score': 0.8902307748794556}]"
115,2021-02-08 11:00:00+00:00,"A French imam suggested Turkish President Erdogan handled the Covid-19 crisis better than Macron. Now he's on trial
#EyesOnDiscrimination","[{'label': 'Negative', 'score': 0.7487360239028931}]"
116,2021-02-08 11:00:00+00:00,"South Africa received its first 1 million doses of the AstraZeneca vaccine last week and was expected to begin giving jabs to health care workers in mid-February. The early results indicate that an inoculation drive using the vaccine may not be useful.
https://t.co/nDnyBZjXxZ","[{'label': 'Neutral', 'score': 0.7014262676239014}]"
117,2021-02-08 11:00:00+00:00,"Analysis of forensic evidence in the case was pending throughout 2019, and when the coronavirus struck in 2020 the case stalled completely, according to the Ninth Circuit District Attorney's Office in Fort Payne.
","[{'label': 'Negative', 'score': 0.6513223052024841}]"
118,2021-02-08 11:00:00+00:00,#SaudiArabia's Interior Ministry warned against spreading rumors and misinformation on social media applications and websites that cause panic over #coronavirus pandemic.  ,"[{'label': 'Neutral', 'score': 0.5679886937141418}]"
119,2021-02-08 11:00:00+00:00,"Self-isolation helps stop #Covid from spreading. It's also required by law.

If you've been told to self-isolate by NHS Test &amp; Trace, can't work from home and meet the criteria, you could be eligible for grant help.

More here:","[{'label': 'Neutral', 'score': 0.7123112678527832}]"
120,2021-02-08 11:00:00+00:00,"COVID 19 cases in India until : 08/02/2021 16:30

Total Cases: 10839100 [+0]
Active: 146107
Recovered: 10533330 [+0]
Deaths :155118 [+0]
Total Tests: 201.9M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.734259843826294}]"
121,2021-02-08 11:00:00+00:00,"Spain actively participates in the production of #COVID19 #vaccines. Viralgen has join this participation and is aiding in the manufacturing efforts for a second-generation vaccine, which is currently in the preclinical phases. ","[{'label': 'Neutral', 'score': 0.7319014668464661}]"
122,2021-02-08 11:00:00+00:00,"RT Oil &amp; gas employees are essential workers and the forgotten heroes of the pandemic. 

They produced petroleum for PPE eq...","[{'label': 'Negative', 'score': 0.4959821105003357}]"
123,2021-02-08 11:00:00+00:00,Here's what you need to know about COVID testing if you're traveling internationally.,"[{'label': 'Neutral', 'score': 0.8827399611473083}]"
124,2021-02-08 11:00:00+00:00,"Read this article about 15 personal finance lessons we all can learn from Covid-19.

15 Personal-Finance Lessons We Can All Learn From the Year of Covid-19 #finance #economicgrowth","[{'label': 'Neutral', 'score': 0.7634046077728271}]"
125,2021-02-08 11:00:00+00:00,"Free COVID-19 TESTING
TODAY, February 8, 11am-4pm
North Park Pool Parking Lot
South Ridge Dr
Register appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost.","[{'label': 'Neutral', 'score': 0.8850262761116028}]"
126,2021-02-08 11:00:01+00:00,"Thanks to pandemic implemented online learning, kids will never again know the beautiful meaning of a ""snow day"".","[{'label': 'Negative', 'score': 0.6487681865692139}]"
127,2021-02-08 11:00:01+00:00,"Will you be stepping back in time with a castle walk when lockdown is over? 

Llansteffan Castle sits overlooking the River Tywi estuary in Carmarthen Bay, and we'd say it looks even better from the sky.

","[{'label': 'Positive', 'score': 0.8612133264541626}]"
128,2021-02-08 11:00:01+00:00,#WENMentoring mentor Luisa discusses how has been funding charities and community groups that can redistribute surplus food during the pandemic to those people who need it the most ,"[{'label': 'Neutral', 'score': 0.5580456256866455}]"
129,2021-02-08 11:00:01+00:00,Visit NHS Lanarkshire's psychological services website Lanarkshire Mind Matters - - which provides lots of information about how we can all look after our mental health in these challenging times. You can find specific guidance on coping with Covid anxiety,"[{'label': 'Neutral', 'score': 0.6435981392860413}]"
130,2021-02-08 11:00:01+00:00,"RT Here is why it is so critically important for you to wear a mask:

Because if people didn't wear masks, 99% of us wouldn't...","[{'label': 'Neutral', 'score': 0.6420299410820007}]"
131,2021-02-08 11:00:01+00:00,"Our Volunteering Club has gone virtual! 

We are so proud of our awesome students who have dedicated their time over lockdown to help others in their local communities 

Click here to read Olivia's volunteering story: #BeLongRoad","[{'label': 'Positive', 'score': 0.9767348170280457}]"
132,2021-02-08 11:00:01+00:00,MOH Extends COVID-19 outreach activity Vigie Sports Complex,"[{'label': 'Neutral', 'score': 0.907463788986206}]"
133,2021-02-08 11:00:01+00:00,"There is no formal plan to repatriate migrant workers affected by the #COVID19 pandemic

#migrantworkers #SriLanka 

https://t.co/Hnn5BLg2Bm","[{'label': 'Negative', 'score': 0.5918864011764526}]"
134,2021-02-08 11:00:01+00:00,"GRAFT BUSTERS: HOW THE SIU BUST THE CROOKS SWINDLING SA DURING A PANDEMIC 

https://t.co/1jMGe19fqa

#national #graftbusters #crooks #pandemic","[{'label': 'Neutral', 'score': 0.6444349884986877}]"
135,2021-02-08 11:00:01+00:00,"Twenty-two (22) of the 25 individuals infected with the COVID-19 B.1.1.7 variant (UK variant) in the country have already recovered.
#covid19ph #UKvariant

https://t.co/nbSKLRVgCi","[{'label': 'Neutral', 'score': 0.858641505241394}]"
136,2021-02-08 11:00:01+00:00,COVID 19 Statistics for Scotland (8/2/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9288413524627686}]"
