,created_at,full_text,sentiment_score
35,2021-02-13 01:59:57+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"[{'label': 'Positive', 'score': 0.5143845081329346}]"
36,2021-02-13 01:59:57+00:00,"And, restaurants, donate what you can't use to the !","[{'label': 'Negative', 'score': 0.5407822728157043}]"
37,2021-02-13 01:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
38,2021-02-13 01:59:57+00:00,"Because there is some confusion... if you are driving back to Canada, you will need proof of a negative Covid19 test.  This comes into effect on Monday February 15th.","[{'label': 'Neutral', 'score': 0.7502669095993042}]"
39,2021-02-13 01:59:58+00:00,"RT Noticed a shift in tone?
See what happens when you don't lie to the press and treat them with total contempt and disrespe...","[{'label': 'Neutral', 'score': 0.5123364925384521}]"
40,2021-02-13 01:59:58+00:00,"RT As per ASER Report 2019, only 16% of children in Class 1 can read the text at the prescribed level n 40% cannot even rec...","[{'label': 'Negative', 'score': 0.6986133456230164}]"
41,2021-02-13 01:59:58+00:00,RT I guess the burning of fire crackers/fireworks last night kind of helped scare Covid19 away because cases in Sarawak dro...,"[{'label': 'Neutral', 'score': 0.7184013724327087}]"
42,2021-02-13 01:59:58+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
43,2021-02-13 01:59:58+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
44,2021-02-13 01:59:58+00:00,"In regards to the pandemic

Australia is so lucky to be geographically isolated 
Australia is so lucky to have Premiers that are decisive and take the heat

Since knifing of Turnbull - Scott Morrison is just lucky to  be around for Australia.

Is his luck running out, you decide!","[{'label': 'Neutral', 'score': 0.47600939869880676}]"
45,2021-02-13 01:59:58+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
46,2021-02-13 01:59:58+00:00,Stay home,"[{'label': 'Neutral', 'score': 0.6894682049751282}]"
47,2021-02-13 01:59:58+00:00,You are having a wonderful day!! Congratulations!!,"[{'label': 'Positive', 'score': 0.9877020716667175}]"
48,2021-02-13 01:59:58+00:00,"RT *BREAKING*
The outbreak in the metro area is a variant of COVID-19
B117 variant, first found in the UK

#covid19nfld","[{'label': 'Neutral', 'score': 0.6383721828460693}]"
49,2021-02-13 01:59:58+00:00,"RT Some good news, wrapped in a thick blanket of caution.","[{'label': 'Positive', 'score': 0.9256669878959656}]"
50,2021-02-13 01:59:58+00:00,RT The Hill Op Ed from Dr. Scott Atlas June 1st 2020: Attacked at the time by all corporate media for putting kids in dange...,"[{'label': 'Neutral', 'score': 0.49742794036865234}]"
51,2021-02-13 01:59:58+00:00,RT The Iron City CRU attended reopen protests early in the pandemic. They sported a symbol linked to white nationalism on th...,"[{'label': 'Negative', 'score': 0.5656279921531677}]"
52,2021-02-13 01:59:58+00:00,"RT Congress gave K-12 schools $68 billion for covid relief/ reopening. 

How much has been SPENT? ...$4 billion

Congress is pl...","[{'label': 'Neutral', 'score': 0.7065340280532837}]"
53,2021-02-13 01:59:58+00:00,RT My grandmother died a month ago because the government cared more about the economy than people's lives,"[{'label': 'Negative', 'score': 0.919314444065094}]"
54,2021-02-13 01:59:59+00:00,Thinking of all the Melbourne restaurants who forecast for Lunar New Year and Valentine's Day trade this weekend. Support local if you can!,"[{'label': 'Positive', 'score': 0.7674038410186768}]"
55,2021-02-13 01:59:59+00:00,lockdown aka I have time to talk too much on here,"[{'label': 'Neutral', 'score': 0.5427699685096741}]"
56,2021-02-13 01:59:59+00:00,"RT #ICYMI, last week all 50 Senate Democrats voted against my amendment to hold states accountable that misreport COVID-r...","[{'label': 'Negative', 'score': 0.7721419334411621}]"
57,2021-02-13 01:59:59+00:00,"It's a fair question. The legislation is unclear, and still remains unclear after Brett's response - it means there is no legal requirement to end this lockdown after 5 days.","[{'label': 'Neutral', 'score': 0.681925356388092}]"
58,2021-02-13 01:59:59+00:00,"RT Karen Johnson - 58, Died Feb 11 (yesterday).

Spec. Ed. teacher, Albert Leonard MS, New Rochelle, NY. District started all...","[{'label': 'Neutral', 'score': 0.7334225177764893}]"
59,2021-02-13 01:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep
https://t.co/GqzMFYWRR2","[{'label': 'Neutral', 'score': 0.7174490690231323}]"
60,2021-02-13 01:59:59+00:00,This guy kept coughing in the gym and the only thing i could think of was youngheun going it's not corona~,"[{'label': 'Negative', 'score': 0.7138332724571228}]"
61,2021-02-13 01:59:59+00:00,RT COVID-19 critical illness shifts towards younger people in Israel as B117 spreads with over-60s vaccinated.,"[{'label': 'Negative', 'score': 0.6911206841468811}]"
62,2021-02-13 01:59:59+00:00,"In plain words: I strongly support spreading Covid-19 and killing more Americans. Gee, how Trump like.","[{'label': 'Negative', 'score': 0.916970431804657}]"
63,2021-02-13 01:59:59+00:00,RT asks only tier 1 city employees to go to work Monday and Tuesday; others should stay home.,"[{'label': 'Neutral', 'score': 0.6076522469520569}]"
64,2021-02-13 01:59:59+00:00,"RT We are thrilled that our partner will be providing free shuttle buses connecting Coliseum BART Station, along with Eas...","[{'label': 'Positive', 'score': 0.9650633931159973}]"
65,2021-02-13 01:59:59+00:00,"Your dad &amp; I talked about going to a Grizz game at Madison Square Garden this season, but nooooooo... Covid killed that","[{'label': 'Negative', 'score': 0.6797276139259338}]"
66,2021-02-13 01:59:59+00:00,"RT Sources say after holding a late afternoon conference, a majority of members within favor rescinding","[{'label': 'Neutral', 'score': 0.8153011202812195}]"
67,2021-02-13 02:00:00+00:00,"RT Our thought are with and the family of teacher Helen White, who passed away after contracting coronavirus last m...","[{'label': 'Negative', 'score': 0.5177035927772522}]"
68,2021-02-13 02:00:00+00:00,"RT So when says it, then it's not ""Covid denying""? Okay. It's so difficult to keep up with the rules, isn't it? htt...","[{'label': 'Negative', 'score': 0.7064054608345032}]"
69,2021-02-13 02:00:00+00:00,"#UAE's coronavirus death toll nears 1,000 as 12 more fatalities reported ","[{'label': 'Negative', 'score': 0.8558996915817261}]"
70,2021-02-13 02:00:00+00:00,"Deng Tihe, a former member of the Party Committee and deputy warden of Rencheng Prison, Shandong Province, was sentenced to one year in prison for negligence during the #COVID19 outbreak in Rencheng Prison last year.
#QOD #Corruption #Communism #CCP #China","[{'label': 'Negative', 'score': 0.746131956577301}]"
71,2021-02-13 02:00:00+00:00,Our school leaders look ahead to ensure their resources &amp; approaches stay abreast of new ideas &amp; best practices as they plan for the long-term. February teacher PD includes hybrid teaching support &amp; planning for the post-Covid teaching environment. #CatholicEducationValues,"[{'label': 'Positive', 'score': 0.7705565690994263}]"
72,2021-02-13 02:00:00+00:00,"The meeting was arranged after Transportation Secretary Pete Buttigieg and Rochelle Walensky, director of the CDC, said that a testing requirement before domestic flights was under consideration.
https://t.co/3711RZB4XA","[{'label': 'Neutral', 'score': 0.922024667263031}]"
73,2021-02-13 02:00:00+00:00,"We are live for tonight's Dime in the JQBX, featuring &amp; Come through, donate a few dollars to either First Nations COVID Relief or True North Aid (links available in the room), say hey, and spin a song or two! Fun starts right now!","[{'label': 'Positive', 'score': 0.8758412003517151}]"
74,2021-02-13 02:00:00+00:00,"#IndiaFightsCorona 
#JanAndolan

Be informed about the #COVID19 Vaccine

REMEMBER:

Avoid spreading fake news/ misinformation/disinformation
Don't be hesitant and doubtful in accepting the vaccine 
Share only authentic information about the vaccine","[{'label': 'Neutral', 'score': 0.8190701603889465}]"
75,2021-02-13 02:00:00+00:00,RT Looks like the chickens are coming home to roost for Cuomo. ,"[{'label': 'Neutral', 'score': 0.6356534957885742}]"
76,2021-02-13 02:00:00+00:00,"RT Last year, President Trump said #COVID19 cases were up because ""we have the most testing."" 

The media said he was wrong....","[{'label': 'Neutral', 'score': 0.6728556752204895}]"
77,2021-02-13 02:00:00+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
78,2021-02-13 02:00:00+00:00,"An emotional balm for today's pandemic, Tweety is as relaxed and soulful as you could hope for.

https://t.co/lU17qg9LRy","[{'label': 'Positive', 'score': 0.9390590786933899}]"
79,2021-02-13 02:00:00+00:00,"The WHO still wants to find out whether there were small Covid-19 outbreaks in China before the first known cases in Wuhan in December 2019, virologist Marion Koopmans said Friday
https://t.co/EcO6CGP1ad","[{'label': 'Neutral', 'score': 0.9107926487922668}]"
80,2021-02-13 02:00:00+00:00,"Many parents are dealing with kids who are frustrated, lonely, and confused about how to navigate the pandemic. and advice: Be reasonable and be consistent. ","[{'label': 'Negative', 'score': 0.5976840257644653}]"
81,2021-02-13 02:00:00+00:00,"RT The 7-day avg for daily cases has dropped below 100k for the first time since Nov 2. Keep wearing your mask. In fact, wear t...","[{'label': 'Neutral', 'score': 0.7764434218406677}]"
82,2021-02-13 02:00:00+00:00,"The pandemic-driven aluminum can shortage continues to constrain beverage makers. For some companies, the shortage has become less severe, because of its expanded sourcing efforts.

Find out more 
https://t.co/7Yrt3TDubc","[{'label': 'Negative', 'score': 0.5799511075019836}]"
83,2021-02-13 02:00:00+00:00,"California coronavirus variant spread to 18 states and 6 countries in a few months, study says","[{'label': 'Negative', 'score': 0.49627935886383057}]"
84,2021-02-13 02:00:00+00:00,"ICYMI: Chairman held a press conference detailing the severity of Cuomo's criminal corruption &amp; why he needs to be impeached. #CuomoCoverUp 
https://t.co/YHZ1tXFdNh","[{'label': 'Negative', 'score': 0.6791472434997559}]"
85,2021-02-13 02:00:00+00:00,#LISTEN: Will leaving middle seats open really ease coronavirus fears for airline passengers? At 6:20 p.m. PT we'll talk about it with industry analyst,"[{'label': 'Neutral', 'score': 0.9112609624862671}]"
86,2021-02-13 02:00:00+00:00,"China reports eight new coronavirus cases in the mainland, compared to 12 cases a day earlier - health commission","[{'label': 'Neutral', 'score': 0.631437361240387}]"
87,2021-02-13 02:00:00+00:00,RT Delayed because of COVID but I was happy to finally get a chance to talk to Hit the link to watch the in...,"[{'label': 'Positive', 'score': 0.8282811045646667}]"
88,2021-02-13 02:00:00+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
89,2021-02-13 02:00:00+00:00,WHO says all hypotheses still open in probe of #COVID19 origins,"[{'label': 'Neutral', 'score': 0.8634010553359985}]"
90,2021-02-13 02:00:00+00:00,"Mandaue City's Ar. Araceli Barlam emphasized the importance of stakeholder partnerships, citing the role of the Mandaue Resilience Network in developing their climate change adaptation framework amid the pandemic. Visit for more info. #AdaptationSummit","[{'label': 'Positive', 'score': 0.6135449409484863}]"
91,2021-02-13 02:00:00+00:00,"CERT. #1 CDC Fraser and AAC Connect... #certifiedseed #CDCfraser #AACconnect #barley #barleyseed #plant21 #agtiwtter #skag #saskag #skfarmers #saskfarmers #aglife #farmlife #seeding 

https://t.co/sOXpwrTSv1 ","[{'label': 'Neutral', 'score': 0.9129769802093506}]"
92,2021-02-13 02:00:00+00:00,"Chief Pentagon spokesman John Kirby said Friday that Defense Secretary Lloyd Austin's latest approval brings the number of COVID-19 vaccination teams so far authorized to 25, with a total of roughly 4,700 service members. 

https://t.co/8x7JdpB4xr","[{'label': 'Neutral', 'score': 0.8844529390335083}]"
93,2021-02-13 02:00:00+00:00,The toll of the coronavirus is reshaping Las Vegas almost a year after the pandemic took hold,"[{'label': 'Negative', 'score': 0.7757792472839355}]"
94,2021-02-13 02:00:00+00:00,"Details On The New Year's Eve Party That Steve Cutler Contracted COVID-19 At 

#SteveCutler #WWE #COVID19

via","[{'label': 'Neutral', 'score': 0.9347843527793884}]"
95,2021-02-13 02:00:00+00:00,"RT If Democrats were honest about using impeachment to remove corrupt officials, they need look no further than Cuomo who hid CO...","[{'label': 'Negative', 'score': 0.5667551159858704}]"
96,2021-02-13 02:00:00+00:00,".@GovWhitmer's budget is loaded with unproven ideas, expanded government programs and taxpayer-funded handouts, propped up by temporary federal COVID relief. Instead, lawmakers should focus on Michigan's recovery, and a budget that works for everyone.
https://t.co/GCMEHslaQS","[{'label': 'Negative', 'score': 0.7673928141593933}]"
97,2021-02-13 02:00:00+00:00,President Joe Biden has announce the United States has secured 200 million more doses of the COVID-19 vaccines.,"[{'label': 'Positive', 'score': 0.5384348630905151}]"
98,2021-02-13 02:00:00+00:00,RT Republican opposition to COVID relief is literally defunding the police.,"[{'label': 'Negative', 'score': 0.8411657810211182}]"
99,2021-02-13 02:00:00+00:00,"Ohio Health Infectious Disease Specialist Dr. Joseph Gastaldo says he's cautiously optimistic that Ohio is turning the corner in the battle against COVID-19, but he is not celebrating yet.  ","[{'label': 'Neutral', 'score': 0.7554752230644226}]"
100,2021-02-13 02:00:00+00:00,"The head of the World Health Organization said Friday that the drop in confirmed COVID-19 infections around the world was encouraging, but cautioned against relaxing restrictions that have helped curb the spread of the coronavirus.","[{'label': 'Neutral', 'score': 0.8264597058296204}]"
101,2021-02-13 02:00:00+00:00,"#LOVE lives here. 

#JoyTrain #Joy #Kindness #IDWP #MentalHealth #Quote #Mindfulness #GoldenHearts #IAM #COVID19 #IAMChoosingLove #ChooseLove #FridayFeeling #FF #FridayMorning #FridayMood #FridayThoughts #FridayMotivation #FabulousFriday RT","[{'label': 'Positive', 'score': 0.9419012069702148}]"
102,2021-02-13 02:00:00+00:00,"Biden's vaccine promises and how we could get there
https://t.co/3Pe781Ar0q","[{'label': 'Neutral', 'score': 0.7249258756637573}]"
103,2021-02-13 02:00:00+00:00,RT Day one of the short lockdown and already #WhereIsTheVaccine and #ScottyDoesNothing are top 3 trending. We know a national qua...,"[{'label': 'Neutral', 'score': 0.6543233394622803}]"
104,2021-02-13 02:00:00+00:00,"With 1,110 troops already on alert to deploy, around 4,700 personnel are now on orders to be ready to move within 96 hours of receiving final orders","[{'label': 'Neutral', 'score': 0.8243857622146606}]"
105,2021-02-13 02:00:00+00:00,"This week, we launched Missouri Vaccine Navigator, a secure registry tool to assist Missourians in receiving a COVID-19 vaccine.

Missouri Vaccine Navigator allows individuals to complete a questionnaire to determine eligibility &amp; register for a vaccine.","[{'label': 'Neutral', 'score': 0.7411412596702576}]"
106,2021-02-13 02:00:00+00:00,"Far more research is needed into the ""constellation"" of sometimes debilitating symptoms among people who've recovered from #COVID19, said on Friday, adding that it ""will impact"" global health systems. 

https://t.co/PZcx51zfJH","[{'label': 'Neutral', 'score': 0.664371132850647}]"
107,2021-02-13 02:00:01+00:00,"Kansas State University has gathered all the results of its most recent COVID-19 compliance survey, and mask usage still seems to be a sore spot on campus.","[{'label': 'Negative', 'score': 0.49722740054130554}]"
108,2021-02-13 02:00:01+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","[{'label': 'Neutral', 'score': 0.8060768246650696}]"
109,2021-02-13 02:00:01+00:00,RT 5 days of lockdown might save 3 months of pain. Do the math.,"[{'label': 'Neutral', 'score': 0.5639484524726868}]"
110,2021-02-13 02:00:01+00:00,#canpoli  Coup or con?,"[{'label': 'Neutral', 'score': 0.8386263847351074}]"
111,2021-02-13 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 18.5F
Wind Chill: 16.6F
Humidity: 68%
Dew Point: 9.7F 
Barometer: 30.453 inHg
Wind: 2 mph from the NNW
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8489162921905518}]"
112,2021-02-13 02:00:01+00:00,RT #RubinaDilaik: Aadhi roti? We are lucky to have got work in Covid when people have lost lives and livelihood. Can't we for o...,"[{'label': 'Negative', 'score': 0.5675983428955078}]"
113,2021-02-13 02:00:01+00:00,RT Actual video of my pipes  be careful this weekend and stay warm !,"[{'label': 'Neutral', 'score': 0.7229672074317932}]"
114,2021-02-13 02:00:01+00:00,"a story from a ""large Israeli health maintenance organization"" .. a satanic story meant to promote one big lie: unvaccinated people are more contagious .. boo .. how did they get to this result?! .. Jesus Christ's killers are always under devil's ""enlightenment"" ..","[{'label': 'Negative', 'score': 0.9252104163169861}]"
115,2021-02-13 02:00:01+00:00,nah because I'm part of the smarter population that knows how to handle a pandemic lmao. but I can already tell you have the midset of a partying anti masker.,"[{'label': 'Negative', 'score': 0.4978777766227722}]"
116,2021-02-13 02:00:02+00:00,"RT As per ASER Report 2019, only 16% of children in Class 1 can read the text at the prescribed level n 40% cannot even recog...","[{'label': 'Negative', 'score': 0.7170978784561157}]"
117,2021-02-13 02:00:02+00:00,Daniel Andrews is perfectly happy to blame the man with a nebuliser for spreading COVID-19 but when that account is questioned he is deflecting any questions to a CQV press conference later in the day that he will not attend,"[{'label': 'Negative', 'score': 0.714773952960968}]"
118,2021-02-13 02:00:02+00:00,"An estimated 1,000 Dearborn Public Schools teachers and school staff received the COVID vaccine Friday.","[{'label': 'Neutral', 'score': 0.9209708571434021}]"
119,2021-02-13 02:00:02+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","[{'label': 'Positive', 'score': 0.9163950681686401}]"
120,2021-02-13 02:00:02+00:00,"The stupidity of everything about the Covid narrative is so obvious at this point its like we're living inside a parody.
What do we do when a situation is so laughably &amp; transparently evil yet the vast majority just can't seem to see it?","[{'label': 'Negative', 'score': 0.9263719916343689}]"
121,2021-02-13 02:00:02+00:00,"RT I presume if true this would signify Tory acceptance of any work on  #ReferedumBill ?   It would, surely, be hypocri...","[{'label': 'Negative', 'score': 0.7003713846206665}]"
122,2021-02-13 02:00:02+00:00,COVID-19 vaccines at walk-in clinic this weekend at Tuscaloosa VA Medical Center,"[{'label': 'Neutral', 'score': 0.9231356978416443}]"
123,2021-02-13 02:00:02+00:00,"Business isn't exactly booming for Neema Hospitality, which owns a dozen hotel franchises in the mid-Atlantic region, but it's gradually improved from the depths of the COVID-19 recession.","[{'label': 'Neutral', 'score': 0.6341660618782043}]"
124,2021-02-13 02:00:02+00:00,"Fauci predicted by the time 75% to 80% of the population is vaccinated, the virus level could be so low you could start relaxing stringent public health measures.
","[{'label': 'Neutral', 'score': 0.7204879522323608}]"
125,2021-02-13 02:00:02+00:00,"Time: 02:00 * Temp: 0.2degC * Wind: SE 15.0 to 22.0mph * Pressure: 1020.4hPa * Rain: 0.0mm * Hum: 77% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:48 * Sunset: 17:26 * Cloudbase: 1560ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.915003776550293}]"
126,2021-02-13 02:00:02+00:00,"California's Santa Clara County has again banned indoor worship, saying its rules to mitigate coronavirus spread are ""fundamentally different"" from Gov. Newsom's order recently blocked by the SCOTUS because it treats all indoor gatherings similarly.https://t.co/F67YxgMfh3","[{'label': 'Negative', 'score': 0.6230828762054443}]"
127,2021-02-13 02:00:02+00:00,"RT I was prepared to give Premier Andrews the benefit of the doubt, but have we been lied to again? The UK virus does not sp...","[{'label': 'Negative', 'score': 0.7967659831047058}]"
128,2021-02-13 02:00:02+00:00,"FARM-I-TUDE PRESENTS: WOMEN IN DRONES Ali grew up playing piano &amp; guitar hit road w/ nothing but dust &amp; AZ in her rearview mirror. Music career in front performing venues across TX
How'd she become #drone pilot? #COVID
Ali once again blazes new territory
https://t.co/LqiqUYPxXz","[{'label': 'Neutral', 'score': 0.8700370192527771}]"
129,2021-02-13 02:00:02+00:00,"Kevin Durant On NBA's COVID-19 Restrictions: 'I Mean, Sh*t. It's Not That Bad. We're Making Millions Of Dollars To Hoop And Do Something We Love Every Day. We'll Figure The Rest Out.' - Fadeaway World","[{'label': 'Neutral', 'score': 0.5583876967430115}]"
130,2021-02-13 02:00:02+00:00,The second COVID vaccine is no joke! I have no idea how I made it through work today  also COVID arm is definitely a thing ,"[{'label': 'Negative', 'score': 0.7625086903572083}]"
131,2021-02-13 02:00:02+00:00,RT Happening.,"[{'label': 'Neutral', 'score': 0.9153890609741211}]"
132,2021-02-13 02:00:02+00:00,"Positive Cases: 411774
Hospitalized: 470
Deaths: 5790
Death Increase: 9
Data Retrieved On: 2021-02-12
#coronavirus","[{'label': 'Neutral', 'score': 0.7718183398246765}]"
133,2021-02-13 02:00:02+00:00,"RT #China authorities refused to provide experts with raw, personalized data on early #COVID19 cases that could help them...","[{'label': 'Negative', 'score': 0.7135368585586548}]"
134,2021-02-13 02:00:02+00:00,RT These latent and underserved forms of desire absolutely exist and i hope we can be far more communally imaginative for al...,"[{'label': 'Neutral', 'score': 0.5059342384338379}]"
135,2021-02-13 02:00:02+00:00,"RT I really hope selection committees, grant assessors and university HR departments are reading this research. The impact...","[{'label': 'Neutral', 'score': 0.6436701416969299}]"
136,2021-02-13 02:00:02+00:00,"I'm going to do so much when Covid is over! Dishes, laundry, cooking! The possibilities are endless!","[{'label': 'Positive', 'score': 0.9205195307731628}]"
137,2021-02-13 02:00:02+00:00,from many app... We'll have social distancing in one of the tools wasn't effective; you can understand the stress Covid is imposing on you catastrophically wrong. Time to build anew on what we have. Thanks for trying.,"[{'label': 'Negative', 'score': 0.6726887822151184}]"
138,2021-02-13 02:00:02+00:00,"RT ""COVID-19 is very real and it is very serious. Please take this seriously and take necessary precautions to help slow...","[{'label': 'Negative', 'score': 0.5142247676849365}]"
