,created_at,full_text,sentiment_score
46,2021-02-28 08:59:58+00:00,"I think ""stay home, die alone""","[{'label': 'Negative', 'score': 0.4876965582370758}]"
47,2021-02-28 08:59:58+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
48,2021-02-28 08:59:58+00:00,"RT 
Support Students of Maharashtra in Pandemic Situation. Future of India needs ur support
#ReduceMoreSyll...","[{'label': 'Neutral', 'score': 0.5719159841537476}]"
49,2021-02-28 08:59:58+00:00,I think the 50 percent is against mild infections.i think it's almost 100 percent Vs severe covid.The problem is they don't publish results of their studies that's why ppl doubt them.puros press release parang gobyerno ni Duterte.,"[{'label': 'Negative', 'score': 0.5367412567138672}]"
50,2021-02-28 08:59:58+00:00,"Mask bunny in a cabbage made out of sponge cake, nut brittle creme and marzipan ","[{'label': 'Neutral', 'score': 0.8166102766990662}]"
51,2021-02-28 08:59:58+00:00,RT Expected to live on fresh air for a year and expected to pay the humongous borrowing back some of which was a complete wast...,"[{'label': 'Neutral', 'score': 0.546729326248169}]"
52,2021-02-28 08:59:58+00:00,RT Covid testing before a party to ensure nobody gets covid is like a pregnancy test before sex to make sure you don't get p...,"[{'label': 'Neutral', 'score': 0.5155172944068909}]"
53,2021-02-28 08:59:58+00:00,"Whoever made the decision to concentrate the old and vulnerable from hospital to  nursing homes had...
Lockdown cannot prevail and anyone arrogant enough to think it should, needs to think again.","[{'label': 'Negative', 'score': 0.8815551996231079}]"
54,2021-02-28 08:59:59+00:00,"RT Here we have 4 different banner headlines from 4 different PHL broadsheets on February 28, 2021: 1 in 4 focuses on a brew...","[{'label': 'Neutral', 'score': 0.9531877636909485}]"
55,2021-02-28 08:59:59+00:00,"RT Tonight, I voted against the Democrats' proposed $1.9 trillion spending bill. I could not support a partisan package that...","[{'label': 'Negative', 'score': 0.9160408973693848}]"
56,2021-02-28 08:59:59+00:00,RT BOOM: House passes President Biden's $1.9 trillion Covid relief package. It now heads to the Senate. Let's do this.,"[{'label': 'Positive', 'score': 0.9183605313301086}]"
57,2021-02-28 08:59:59+00:00,"NoorVitamins is specially formulated for today's active lifestyle by our pharmaceutically-trained doctors. Our products is a complete, high-quality.
call : 0507741817
&amp; visit #unimaxpharma #vitamins #multivitamins #COVID19  #hair  #healthy","[{'label': 'Positive', 'score': 0.89149409532547}]"
58,2021-02-28 08:59:59+00:00,RT We're currently bringing in migrants who're putting far more pressure on our hotel quarantine system &amp; health profession...,"[{'label': 'Negative', 'score': 0.693755567073822}]"
59,2021-02-28 08:59:59+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
60,2021-02-28 08:59:59+00:00,"#IndiaFightsCorona:

Risk factors increasing #COVID19 vulnerability

Those with the age of 60 years and above 

Those who smoke 

Those with non-communicable diseases (NCDs)

#StaySafe #IndiaWillWin #Unite2FightCorona","[{'label': 'Neutral', 'score': 0.5058571696281433}]"
61,2021-02-28 08:59:59+00:00,"RT Racism's so insidious that when my editor suggested a warning (re: quoted slurs), I had to think about it. I grew up hea...","[{'label': 'Negative', 'score': 0.9306517243385315}]"
62,2021-02-28 08:59:59+00:00,Not Messin' -- New Zealand's Auckland Goes Into Lockdown After Single Covid Case,"[{'label': 'Neutral', 'score': 0.6843530535697937}]"
63,2021-02-28 08:59:59+00:00,"RT Figure below shows thousands of Covid mutations so far (each point denotes a mutation).

 Now stop panicking every time you...","[{'label': 'Negative', 'score': 0.5450198650360107}]"
64,2021-02-28 08:59:59+00:00,RT Republicans spent the last week mocking how many Americans have died of COVID; spouting Nazi  rhetoric on a stage shaped...,"[{'label': 'Negative', 'score': 0.9027771353721619}]"
65,2021-02-28 08:59:59+00:00,"Respected,
@VarshaEGaikwad 
@CMOMaharashtra 
@OfficeofUT 
Students are suffering from mental stress, corona patients increasing day by day, How single student can go to the centre for board exam. Kindly
#Reducemoresyllabus 
Change paper pattern to 50-50 theory &amp; practical.","[{'label': 'Neutral', 'score': 0.5132523775100708}]"
66,2021-02-28 08:59:59+00:00,RT If you are as sick of Boris Johnson's relentless and shameless lying as I am RT this to everyone you know. We have to...,"[{'label': 'Negative', 'score': 0.7864457368850708}]"
67,2021-02-28 08:59:59+00:00,"RT #COVID19Rivers. 41 new cases of #COVID19 recorded for the state. As at 24th February 2021, 6477 confirmed cases, 6116 disc...","[{'label': 'Neutral', 'score': 0.7273233532905579}]"
68,2021-02-28 09:00:00+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","[{'label': 'Negative', 'score': 0.5105862021446228}]"
69,2021-02-28 09:00:00+00:00,"RT This is the identity of the man who fired the rocket at Garda during the Anti-Lockdown protest on Grafton Street,Dublin...","[{'label': 'Neutral', 'score': 0.7589738965034485}]"
70,2021-02-28 09:00:00+00:00,"RT In the future, I personally plan on wearing a mask whenever I have or am getting over a cold or sinus infection. Let's norma...","[{'label': 'Neutral', 'score': 0.737707257270813}]"
71,2021-02-28 09:00:00+00:00,"Do not pay. The law is silent on such matters as distance from home. This the law, see Section 2: 
Nothing else counts. Any so-called 'guidance' is not the law.
Your friend was correct. This court case proves her right to silence:
https://t.co/GEzTXXJBWm","[{'label': 'Negative', 'score': 0.5336400866508484}]"
72,2021-02-28 09:00:00+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
73,2021-02-28 09:00:00+00:00,The forgotten victims of Covid - delayed chemotherapy and anxious waits for treatment,"[{'label': 'Negative', 'score': 0.8644154071807861}]"
74,2021-02-28 09:00:00+00:00,"10. Lockdown Motivation Tip of the Day

Remember YOU are AWESOME! If life is hard... GREAT! Life is only worth a damn because, you earn it! Don't forget why you started. Don't lose the love. I know you can do it.

KB X

#TipoftheDay #JustKeepFlying
#LobsterFrockLove","[{'label': 'Positive', 'score': 0.9502304792404175}]"
75,2021-02-28 09:00:00+00:00," The #LSEFestival starts tomorrow!  

Our first event with about life in a Post-COVID world sees and giving us their views. 

https://t.co/ryQ2aLwmFr","[{'label': 'Neutral', 'score': 0.5971657633781433}]"
76,2021-02-28 09:00:00+00:00,These 20 UK music venues are still at risk of being lost forever - and here's what you can do to help,"[{'label': 'Neutral', 'score': 0.5071842074394226}]"
77,2021-02-28 09:00:00+00:00,"Any chance of re-election is out the window now. 

- #COVID Cover-up (Which led to multiple investigations and probes.) 

- Multiple Sexual Harassment allegations

Its not looking to good for Governor Cuomo right now.","[{'label': 'Negative', 'score': 0.8119011521339417}]"
78,2021-02-28 09:00:00+00:00,Testing for COVID-19 has declined. Experts worry it's too soon for the US to let its guard down.,"[{'label': 'Negative', 'score': 0.7428992390632629}]"
79,2021-02-28 09:00:00+00:00,"We have supported our economy throughout the pandemic - with over PS280 billion to support jobs, businesses, livelihoods and public services","[{'label': 'Positive', 'score': 0.8879673480987549}]"
80,2021-02-28 09:00:00+00:00,"Captain Sir Tom Moore, the British veteran who made the world's headlines during the coronavirus pandemic, has laid to the rest. He raised millions for the country's National Health Service.  Nicole Johnston reports in London.","[{'label': 'Neutral', 'score': 0.5284744501113892}]"
81,2021-02-28 09:00:00+00:00,"On Thursday, the First and Deputy First Ministers confirmed there would be no change to current school plans
https://t.co/wQ8FdBA265","[{'label': 'Neutral', 'score': 0.9394946694374084}]"
82,2021-02-28 09:00:00+00:00,"RT Rishi Sunak on 

Not saying anything really - won't/can't answer most questions 

Lies about '40 hospital...","[{'label': 'Negative', 'score': 0.7229852080345154}]"
83,2021-02-28 09:00:00+00:00,"Have you had your COVID-19 vaccine? 

There is still a risk you could spread coronavirus, even after you have been vaccinated.

Stay home to save lives ","[{'label': 'Neutral', 'score': 0.6690995097160339}]"
84,2021-02-28 09:00:00+00:00,"Chester Zoo will reopen their doors in two months' time

https://t.co/VRiyNGQ8vl","[{'label': 'Neutral', 'score': 0.779809296131134}]"
85,2021-02-28 09:00:00+00:00,Multiple studies show people who wear glasses are less likely to catch COVID-19 than those who don't wear glasses.,"[{'label': 'Neutral', 'score': 0.7902293801307678}]"
86,2021-02-28 09:00:00+00:00,"You do not need proof of immigration status, identification or address to register with your local GP practice. Make sure you are registered to ensure you receive your COVID-19 vaccine. Find out more here:","[{'label': 'Neutral', 'score': 0.7342883944511414}]"
87,2021-02-28 09:00:00+00:00,"The #US just authorized a 3rd #coronavirus shot, adding a convenient, single-dose option to boost the rollout

#johnsonandjohnson 

https://t.co/MMdEZfOmHh","[{'label': 'Neutral', 'score': 0.612006664276123}]"
88,2021-02-28 09:00:00+00:00,RT Like all the conspiracy theorists who warned that it would lockdown followed by...,"[{'label': 'Negative', 'score': 0.6153391003608704}]"
89,2021-02-28 09:00:00+00:00,"There were 32 new positive cases of coronavirus in Eden for the week ending 19 February. 

Help stop the spread:
 wash your hands
 cover your face
- make space between you and others","[{'label': 'Neutral', 'score': 0.5175538063049316}]"
90,2021-02-28 09:00:00+00:00,"#FlashNews | The pandemic is not letting up in other countries either. The Czech Government has decided to reintroduce a state of emergency and tighten restrictions, which will go into force starting Monday for the next 3 weeks.","[{'label': 'Negative', 'score': 0.5016597509384155}]"
91,2021-02-28 09:00:00+00:00,The Department of Health has confirmed it has now written to thousands of general practices advising them if they have made the list of practices eligible for the rollout of the COVID-19 vaccine #covid19 #generalpractice,"[{'label': 'Neutral', 'score': 0.8847870826721191}]"
92,2021-02-28 09:00:00+00:00,"Our virtual doors are open! 

Come and join us for our first day of our Advanced Treatments Agenda, where we will be speaking on trending topics such as micro-needling and the post-pandemic need for combination treatments.

Register below 

#PBWorld #noninvasive #aesthetics","[{'label': 'Positive', 'score': 0.5601625442504883}]"
93,2021-02-28 09:00:00+00:00,"Just over half of residents met the government's guidelines for physical activity pre-pandemic. 

In collaboration with the council, we're stepping up our work with less active residents to investigate inactive behaviour in the borough.

More https://t.co/oesgTO0jM0","[{'label': 'Neutral', 'score': 0.7405378818511963}]"
94,2021-02-28 09:00:00+00:00,RT Every Republican in the House of Representatives voted against giving unemployed Americans in a pandemic $400 a week to supp...,"[{'label': 'Negative', 'score': 0.7704165577888489}]"
95,2021-02-28 09:00:00+00:00,"THE WEEK How have we fared in 12 months of #COVID19, the loss of #Kilkenny rugby star Gary Halpin and #Carlow horse trainer Tom Foley as well as the sad story of Tracey Campbell Fitzpatrick. Margo's in the money after a KCLR win and would you shop naked?","[{'label': 'Neutral', 'score': 0.5342099666595459}]"
96,2021-02-28 09:00:00+00:00,"China's factory activity expanded in February at a slower pace than a month earlier, hitting the lowest level since last May and missing market expectations after brief COVID-19-related disruptions earlier in the year.","[{'label': 'Negative', 'score': 0.5704254508018494}]"
97,2021-02-28 09:00:00+00:00,"
Support Students of Maharashtra in Pandemic Situation. Future of India needs ur support
#ReduceMoreSyllabus #SupportMaharashtaStudents #Justice4Students","[{'label': 'Neutral', 'score': 0.5054952502250671}]"
98,2021-02-28 09:00:00+00:00,"You read that right! That's why you must get your dose of fried ice cream today!  

We'll be at from 10am to 4pm today so feel free to drop by! 

Also, as always, make sure to wear your masks, practice social distancing, and follow all safety precautions! ","[{'label': 'Positive', 'score': 0.8800517916679382}]"
99,2021-02-28 09:00:00+00:00,"Senior Garda sources told the Irish Mirror: ""These are serious right wing extremists who are behind [yesterday's anti-lockdown protest]""
https://t.co/Z4gyll1FtW","[{'label': 'Neutral', 'score': 0.5063959360122681}]"
100,2021-02-28 09:00:00+00:00,"RT bro seems like you got covid cause after me, you lost your taste ","[{'label': 'Negative', 'score': 0.8908010125160217}]"
101,2021-02-28 09:00:00+00:00,"Emily Macfie created her brand, Ai Mei Li, in lockdown via Instagram.

Here we chat to her about creating reworked masterpieces that are ""bigger than just clothes or aesthetics"".

https://t.co/tQzRLS3wmA","[{'label': 'Neutral', 'score': 0.6392878293991089}]"
102,2021-02-28 09:00:00+00:00,"The places in each Welsh local authority with the highest level of coronavirus

https://t.co/cNrwhKM7Oz","[{'label': 'Neutral', 'score': 0.8115888833999634}]"
103,2021-02-28 09:00:00+00:00,"Just imagine... you could be here ...... (after lockdown!) Let's make the Lowther Arms, Mawbray, an amazing community-owned pub. Donate from as little as PS20 
@terrybnd #communitypub","[{'label': 'Positive', 'score': 0.9470207095146179}]"
104,2021-02-28 09:00:00+00:00,"Stay home save lives.

#COVID19 restrictions do not change until 8 March. 

Until then, you should still stay at home wherever possible; except for 
shopping for essentials
exercising close to home
if you cannot work from home.

#StayHome #ProtectTheNHS #SaveLives","[{'label': 'Neutral', 'score': 0.6241046786308289}]"
105,2021-02-28 09:00:00+00:00,Michael Cosgrave is one of Ireland's most successful developers. Kevin Flynn leads one of the country's most successful contracting businesses. Michael O'Shea runs a local construction company. All are concerned about the impact of the lockdown.,"[{'label': 'Positive', 'score': 0.5270683765411377}]"
106,2021-02-28 09:00:00+00:00,"We are delighted to be premiering the Bylines Network podcast! 

Our host speaks with Tees Valley mayoral candidate about the coronavirus, devolution, and the future of the North East

Check out the episode here! 

https://t.co/5t9odQSZrO","[{'label': 'Positive', 'score': 0.9011456370353699}]"
107,2021-02-28 09:00:00+00:00,"17, turned 18 during this pandemic","[{'label': 'Neutral', 'score': 0.761030912399292}]"
108,2021-02-28 09:00:00+00:00," Remember, support may be available if you have been struggling to pay utility bills or buy food.

 A special COVID-19 Winter Grant Fund has already been helping some of our residents across the district.

i Find out if it could help you ","[{'label': 'Positive', 'score': 0.5086179971694946}]"
109,2021-02-28 09:00:01+00:00,"RT Pandemic Robbery!

* Students paid PS1bn for empty accommodation 
* UK Billionaires further enriched themselves by PS33bn
*...","[{'label': 'Negative', 'score': 0.5730091333389282}]"
110,2021-02-28 09:00:01+00:00,"COVID 19 cases in India until : 28/02/2021 14:30

Total Cases: 11096618 [+176]
Active: 161514
Recovered: 10773440 [+163]
Deaths :157088 [+1]
Total Tests: 216.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7253464460372925}]"
111,2021-02-28 09:00:01+00:00,"A day after we asked about a user who was very well known for spreading misinformation about #coronavirus, the account was finally taken down. But what about the others? Take a closer look into some of Facebook's most persistent misleaders:

https://t.co/dpy1nOHqSB","[{'label': 'Negative', 'score': 0.6405444145202637}]"
112,2021-02-28 09:00:01+00:00,"Germany's President will award #Covid19 vaccine developers Ozlem Tureci and Ugur Sahin with the Order of Merit for contributing to the ""containment of the coronavirus pandemic."" 

https://t.co/bRxaUJ1DPL","[{'label': 'Positive', 'score': 0.49594739079475403}]"
113,2021-02-28 09:00:01+00:00,"Around 1 in3 people with Covid-19 have no symptoms. Every action counts.
#HandsFaceSpace #StayHome","[{'label': 'Neutral', 'score': 0.6803776025772095}]"
114,2021-02-28 09:00:01+00:00,"The pandemic may have been hard for the country's entire workforce, but its been tougher for women. explains why. 

Read:","[{'label': 'Neutral', 'score': 0.5552073121070862}]"
115,2021-02-28 09:00:01+00:00,"236,525 individuals are currently displaced in Mindanao. #COVID19 has exacerbated many of the challenges &amp; vulnerabilities brought by conflict &amp; climate crisis, and forcibly displaced families need our help now more than ever. Read the latest report ","[{'label': 'Negative', 'score': 0.8087103962898254}]"
116,2021-02-28 09:00:01+00:00,"US President #JoeBiden on Saturday urged the Senate to quickly pass the 1.9-trillion-US dollar COVID-19 relief package, which was approved by the House early Saturday morning amid unanimous Republican opposition.","[{'label': 'Neutral', 'score': 0.8283565044403076}]"
117,2021-02-28 09:00:01+00:00,Mum thanks 'incredible NHS staff' for saving husband's life after Covid battle,"[{'label': 'Positive', 'score': 0.9289875626564026}]"
118,2021-02-28 09:00:01+00:00,"New IT Support Company? 
Here are 18 Questions to Ask any IT Support Company 
If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs! 
https://t.co/Df1vuG8VUh #SwitchToUs #lockdown #ITsupport","[{'label': 'Neutral', 'score': 0.4920351505279541}]"
119,2021-02-28 09:00:01+00:00,"Why don't members of government or their advisers mention good  nutrition, vitamins or minerals in response to the ""Covid-19 crisis""? Are they ignorant? Surely even they are not that stupid?

Or is it because of conflicts of interest?

https://t.co/AHdX4aSywG","[{'label': 'Negative', 'score': 0.7106136083602905}]"
120,2021-02-28 09:00:01+00:00,RT FDA Issues Emergency Use Authorization for Third COVID-19 Vaccine -  Janssen from Belgium| FDA,"[{'label': 'Neutral', 'score': 0.9352624416351318}]"
121,2021-02-28 09:00:01+00:00,"Concern over prison Covid-19 stats

""Cape Town - A prisoner rights organisation has expressed dissatisfaction over the number of inmate Covid-19 infections and deaths in the province.""

https://t.co/8TsDbaPrG1","[{'label': 'Negative', 'score': 0.6831246018409729}]"
122,2021-02-28 09:00:01+00:00,"RT COVID nursing home residents were reimbursed twice as much (Medicare) as regular residents (Medicaid).

Under Cuomo's March 25...","[{'label': 'Neutral', 'score': 0.8623221516609192}]"
123,2021-02-28 09:00:01+00:00,Probably that people's attention is being diverted from the Covid death toll?,"[{'label': 'Negative', 'score': 0.6308737993240356}]"
124,2021-02-28 09:00:01+00:00," Stay at home. Protect the NHS. Save lives.

Please follow government advice and only travel if you cannot work from home or for other legally permitted reasons.

If you are travelling by train, travel safely. #TravelSafely ","[{'label': 'Neutral', 'score': 0.7019608616828918}]"
125,2021-02-28 09:00:01+00:00,RT Uptown Energy don't back down  we defend the tin our boss is resting,"[{'label': 'Neutral', 'score': 0.5310656428337097}]"
126,2021-02-28 09:00:01+00:00,HITCHEYYYYYYYYY heard you've had covid jab pal. ,"[{'label': 'Neutral', 'score': 0.6605056524276733}]"
127,2021-02-28 09:00:01+00:00,"The majority parties in Brussels brought opening up the 186 hectares domain, which equates to 250 football fields in size, to the forefront again.
https://t.co/Ia5AzRZLtU","[{'label': 'Positive', 'score': 0.6072913408279419}]"
128,2021-02-28 09:00:02+00:00,"* Still time to book your space * 
We'll be sharing some of our research findings from the NI Childcare Survey, and childcare providers who continue to work throughout the pandemic will share their experiences. Don't miss it!! 

To register visit:","[{'label': 'Positive', 'score': 0.6690568327903748}]"
129,2021-02-28 09:00:02+00:00,From doughnut deliveries to thali feasts: how have food businesses adapted during the pandemic?,"[{'label': 'Neutral', 'score': 0.8593471050262451}]"
130,2021-02-28 09:00:02+00:00,"RT A poll showed that majority of Germans still supported the lockdown, but want some restrictions loosened in March. 

https://t....","[{'label': 'Neutral', 'score': 0.8546682596206665}]"
131,2021-02-28 09:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 27.1F
Humidity: 99%
Dew Point: 26.9F 
Barometer: 30.374 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 113.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8522502183914185}]"
132,2021-02-28 09:00:02+00:00,Challenges and Opportunities for #Startups in the Time of #COVID19,"[{'label': 'Neutral', 'score': 0.7801614999771118}]"
