,created_at,full_text,sentiment_score
13,2021-02-04 07:59:56+00:00,RT Biden's agenda is really popular with Americans. GOP obstruction isn't. || By: Emily Singer,"[{'label': 'Neutral', 'score': 0.5542694926261902}]"
14,2021-02-04 07:59:56+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
15,2021-02-04 07:59:56+00:00,"RT ""Age 20-49"" sounds a lot like ""people with the most obligations to go to jobs that require interfacing with the public"" htt...","[{'label': 'Neutral', 'score': 0.629922091960907}]"
16,2021-02-04 07:59:56+00:00,#Abu_Dhabi sets 5 priorities with 30 initiatives to bring the #economy back on track post-#COVID-19,"[{'label': 'Neutral', 'score': 0.8591227531433105}]"
17,2021-02-04 07:59:56+00:00,RT Any Premier Investments brand - the mob whose principal seems to have received $24 million courtesy JobKeeper -...,"[{'label': 'Neutral', 'score': 0.9071782827377319}]"
18,2021-02-04 07:59:56+00:00,"Here's a news flash Eric, 80,000,000 people didn't find him a beloved president. The families of those who died from Coronavirus don't find him beloved, those facing racial bigotry don't find him beloved, true patriots don't find your father beloved, we see him as a malignancy,","[{'label': 'Negative', 'score': 0.8941469788551331}]"
19,2021-02-04 07:59:56+00:00,RT BREAKING: The House passes budget resolution 218-212 to start the process of writing the $1.9 trillion COVID relief le...,"[{'label': 'Neutral', 'score': 0.8487604260444641}]"
20,2021-02-04 07:59:56+00:00,"RT In spite of the pandemic, its been a record year for apprenticeships and graduate recruitment at","[{'label': 'Positive', 'score': 0.8712882399559021}]"
21,2021-02-04 07:59:57+00:00,RT Great to catch up with Craig Kelly yesterday and discuss the importance of a unified health message and how essential it...,"[{'label': 'Positive', 'score': 0.9678686857223511}]"
22,2021-02-04 07:59:57+00:00,"Hallo Prosper, don't be uninformed. Rwanda was ready to receive the Covid vaccine already in January 2021. If you have had to do same Burundi could be on the list with South Africa, Rwanda. 
https://t.co/bbeXJ1yIyX","[{'label': 'Neutral', 'score': 0.8009169101715088}]"
23,2021-02-04 07:59:57+00:00,"Service Update 08:00 -  A reduced timetable is in place. Only travel for work if essential or for other legally permitted reasons 

Please remember to wear a face covering when travelling with us. 

All updates can be found here ","[{'label': 'Neutral', 'score': 0.8924870491027832}]"
24,2021-02-04 07:59:57+00:00,I got COVID,"[{'label': 'Neutral', 'score': 0.5540907979011536}]"
25,2021-02-04 07:59:57+00:00,RT The House just approved a budget outline that could allow them to pass Biden's proposed $1.9 trillion coronavirus aid...,"[{'label': 'Neutral', 'score': 0.6369752287864685}]"
26,2021-02-04 07:59:57+00:00,RT Just reminding each one of you that today when it came to say that #IndiaTogether all the three Stars Sharukh Aamir &amp; S...,"[{'label': 'Neutral', 'score': 0.5949602723121643}]"
27,2021-02-04 07:59:58+00:00,"RT That time during lockdown when Drake dropped ""Chicago Freestyle""","[{'label': 'Neutral', 'score': 0.922424852848053}]"
28,2021-02-04 07:59:58+00:00,"RT There are around 4,000 variants of the virus that causes COVID-19 around the world now so all vaccine manufacturers inc...","[{'label': 'Negative', 'score': 0.6322677731513977}]"
29,2021-02-04 07:59:58+00:00,"Check Out Mikey Bustos' new MV COVID PROOF.
esp. If you also love BTS","[{'label': 'Positive', 'score': 0.7403602004051208}]"
30,2021-02-04 07:59:58+00:00,"RT Experts say 'clearly aerosol transmission' of COVID-19 is the gap in Australia's hotel quarantine system
","[{'label': 'Negative', 'score': 0.5570643544197083}]"
31,2021-02-04 07:59:58+00:00,"RT Spikes in Covid cases - unforeseeable
Viral mutations - unforeseeable
Trade difficulties - unforeseeable
Irish border ten...","[{'label': 'Negative', 'score': 0.7367309331893921}]"
32,2021-02-04 07:59:58+00:00,"Elaine, Robin Swann has other priorities right now. The covid crisis is relentless and he has my admiration for the way he has handled it, despite criticism from all sides and the criminal neglect of the NHS here by all parties","[{'label': 'Neutral', 'score': 0.4799688756465912}]"
33,2021-02-04 07:59:58+00:00,"RT B.C. will now mean ""Before COVID"".","[{'label': 'Neutral', 'score': 0.9132429957389832}]"
34,2021-02-04 07:59:58+00:00,one pandemic at a time...,"[{'label': 'Neutral', 'score': 0.490418940782547}]"
35,2021-02-04 07:59:58+00:00,"America will remove the cancer that is you
https://t.co/J3IcvEEwnv","[{'label': 'Neutral', 'score': 0.4835824966430664}]"
36,2021-02-04 07:59:58+00:00,RT I'm old enough to remember when electing Biden meant we'd start listening to science and the CDC.,"[{'label': 'Neutral', 'score': 0.680335521697998}]"
37,2021-02-04 07:59:59+00:00,RT Zendaya talked about this film with so much pride during our interview. It started as a quarantine idea between her and Sa...,"[{'label': 'Positive', 'score': 0.8368603587150574}]"
38,2021-02-04 07:59:59+00:00,"Make sure any supplements do not interact with any medication, and only take what you need.","[{'label': 'Neutral', 'score': 0.7859434485435486}]"
39,2021-02-04 07:59:59+00:00,"RT It's been a challenging and devastating few days with a COVID-19 lockdown, the Greater Perth fires and a tropical low cau...","[{'label': 'Negative', 'score': 0.8674163818359375}]"
40,2021-02-04 07:59:59+00:00,"RT NEW: We have now paid over $65 billion in benefits to more than 4 million New Yorkers since the pandemic began.
 
That's 30 y...","[{'label': 'Neutral', 'score': 0.612160325050354}]"
41,2021-02-04 07:59:59+00:00,"RT At current pace of , they ll reach herd immunity in:
 21 months 
 22  ""
 2.1 years
 2.4
 2.4 
 2.4 
 2.6...","[{'label': 'Neutral', 'score': 0.8774125576019287}]"
42,2021-02-04 07:59:59+00:00,RT Who will break this news to Pappu,"[{'label': 'Neutral', 'score': 0.9217094779014587}]"
43,2021-02-04 07:59:59+00:00,"This is what goes through most leaseholders minds every day now. This is an emergency we are facing. 
@mhclg do something NOW. 
#EndOurCladdingScandal","[{'label': 'Negative', 'score': 0.8702331185340881}]"
44,2021-02-04 07:59:59+00:00,"RT American Airlines sending about 13,000 furlough warnings as pandemic pain continues","[{'label': 'Negative', 'score': 0.6977309584617615}]"
45,2021-02-04 07:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8348439335823059}]"
46,2021-02-04 07:59:59+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"[{'label': 'Negative', 'score': 0.8288657665252686}]"
47,2021-02-04 07:59:59+00:00,"RT Look Alex, you're in The Poke","[{'label': 'Neutral', 'score': 0.7662381529808044}]"
48,2021-02-04 07:59:59+00:00,"What did you do on the weekend Gay and Tom? Of course, you work above reproach behind a keyboard, it is of no consequence. Those who work at the coal face of COVID transmission don't deserve to have a life. Is that your point?
Utter excrement.","[{'label': 'Negative', 'score': 0.885955810546875}]"
49,2021-02-04 07:59:59+00:00,RT How long can you wait between Covid-19 vaccine doses?,"[{'label': 'Neutral', 'score': 0.9046347141265869}]"
50,2021-02-04 07:59:59+00:00,#Zimbabwe #MaskUpZimbabwe #MaskUp lets play our part by observing #SocialDistancing #Sanitiser etc #StayHome,"[{'label': 'Neutral', 'score': 0.7929063439369202}]"
51,2021-02-04 07:59:59+00:00,RT Some residents in the Sydney electorate of Hughes say they are fed up with their local member and Liberal backbencher Craig...,"[{'label': 'Negative', 'score': 0.6930950284004211}]"
52,2021-02-04 07:59:59+00:00,"""Helping people to exercise safely after a cancer diagnosis or surgery and get their confidence back is incredibly rewarding.""

Sarah, an exercise specialist for 25 years, shares the impact of moving her cancer rehabilitation classes online during the pandemic.

#WorldCancerDay","[{'label': 'Positive', 'score': 0.8820584416389465}]"
53,2021-02-04 07:59:59+00:00,RT Sunak concerned Nature is 'moving goalposts' on lockdown.,"[{'label': 'Neutral', 'score': 0.6509510278701782}]"
54,2021-02-04 07:59:59+00:00,"RT Footage of me learning to speak to other humans again post-pandemic 
https://t.co/UCa780KfOz","[{'label': 'Neutral', 'score': 0.8411646485328674}]"
55,2021-02-04 07:59:59+00:00,RT It is pure insanity to base a means test in Winter 2021 on how much one earned in 2019 before the pandemic began in the U.S.,"[{'label': 'Negative', 'score': 0.8397542238235474}]"
56,2021-02-04 08:00:00+00:00,"RT Panic! At The Shopping Mall
Circa 2018","[{'label': 'Neutral', 'score': 0.8999649286270142}]"
57,2021-02-04 08:00:00+00:00,"Sales of new cars plunged 40% in Jan to mark the worst performance in half a century, according to data.

Dealers being forced to close because of the lockdown and faltering consumer confidence are to blame, reports","[{'label': 'Negative', 'score': 0.8771255016326904}]"
58,2021-02-04 08:00:00+00:00,"Follow these guidelines on how to properly wear your face mask.

https://t.co/epspO2xFt2

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.7481614947319031}]"
59,2021-02-04 08:00:00+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8348439335823059}]"
60,2021-02-04 08:00:00+00:00,"Sweden to shut borders for arrivals without negative COVID-19 test... except asylum migrants

https://t.co/wvFPWwtufP","[{'label': 'Neutral', 'score': 0.7770546078681946}]"
61,2021-02-04 08:00:00+00:00,"South Africa records nearly 400 new COVID deaths
https://t.co/1OZ28NOQih","[{'label': 'Neutral', 'score': 0.5962995886802673}]"
62,2021-02-04 08:00:00+00:00,Update February 2: The Gamaleya Research Institute of Epidemiology and Microbiology in Russia publishes preliminary Phase 3 trial data in The Lancet that shows its COVID-19 vaccine to be more than 90 percent effective.,"[{'label': 'Neutral', 'score': 0.6392014622688293}]"
63,2021-02-04 08:00:00+00:00,"Plans to cut free parking in #Sudbury and #Hadleigh should be delayed until a major parking review is completed and the area has recovered from Covid-19, a letter from the two town mayors has urged

https://t.co/idttk7k4XG","[{'label': 'Neutral', 'score': 0.6879873871803284}]"
64,2021-02-04 08:00:00+00:00,"1,590 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,590 additional cases of COVID-19 on Thursday, February 4, 2021, bringing the total number of cases in the Philippines to 531,699. #COVID19PH","[{'label': 'Neutral', 'score': 0.7517850399017334}]"
65,2021-02-04 08:00:00+00:00,"RT ""Families with multiple children of different ages, more stringent work settings and a tendency to rely heavily on famil...","[{'label': 'Neutral', 'score': 0.678796112537384}]"
66,2021-02-04 08:00:00+00:00,RT WHO Adviser: I'm '85%' Sure COVID Came from a Lab,"[{'label': 'Neutral', 'score': 0.8231624960899353}]"
67,2021-02-04 08:00:00+00:00,Tanzania already stated its stand on vaccines,"[{'label': 'Neutral', 'score': 0.8718001842498779}]"
68,2021-02-04 08:00:00+00:00,""" Companies that embrace this moment for change will be rewarded with higher performance, job satisfaction and employee loyalty. ""

Bianca (our CEO) talks about how the pandemic has given organisations a unique opportunity for change ...

https://t.co/8rpMihmjK7

Don't miss it!","[{'label': 'Positive', 'score': 0.9404290914535522}]"
69,2021-02-04 08:00:00+00:00," Apply from today for direct aid from the for companies and self-employed workers in the sectors affected by the #Covid19 measures.

Online application at the Sede Electronica:  

i More info:","[{'label': 'Neutral', 'score': 0.8904745578765869}]"
70,2021-02-04 08:00:00+00:00,"Support services are still available during lockdown if you are experiencing or at risk of #DomesticAbuse.

Don't suffer alone at home. Go to a safe place and get help and support today from ","[{'label': 'Neutral', 'score': 0.7895060777664185}]"
71,2021-02-04 08:00:00+00:00,"Wales back Josh Adams has been suspended from the Six Nations squad for a Covid-19 breach.

https://t.co/AvTZ34zM1D","[{'label': 'Neutral', 'score': 0.6695059537887573}]"
72,2021-02-04 08:00:00+00:00,"The coronavirus pandemic is really paying off for Pfizer, with the pharmaceutical giant expecting to rake in about $20 billion from its vaccine this year.
https://t.co/NnYmM3xhvn","[{'label': 'Positive', 'score': 0.9396219849586487}]"
73,2021-02-04 08:00:00+00:00,RT Man charged with assault after patient refusing Covid treatment 'pinned nurse against wall',"[{'label': 'Negative', 'score': 0.8104702830314636}]"
74,2021-02-04 08:00:00+00:00,"Zim to receive 1 million COVID-19 doses
https://t.co/R6uefwYY97","[{'label': 'Neutral', 'score': 0.8637967109680176}]"
75,2021-02-04 08:00:00+00:00,"This year's Valentine's won't be the same given the COVID-19 pandemic, but there are still places you can go to for a sweet date.","[{'label': 'Neutral', 'score': 0.43825650215148926}]"
76,2021-02-04 08:00:00+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
77,2021-02-04 08:00:00+00:00,"
G who's #supported by our #Wellbeing Centre team in #Liverpool was part of a #TimeToTalk podcast on #mentalhealth and the #pandemic. She's been humbled hearing people open up about their mental health challenges and enjoyed 'precious' walks with friends.","[{'label': 'Positive', 'score': 0.9213200211524963}]"
78,2021-02-04 08:00:00+00:00,"While the coronavirus pandemic helped reduce emissions, Altmaier said the target might have been achieved anyway even without the drop in economic activity because of the lockdown.

https://t.co/1LB6iN2VXv","[{'label': 'Neutral', 'score': 0.747249186038971}]"
79,2021-02-04 08:00:00+00:00,"#Stayhome and get your child moving is with our healthy movers' session! Every Friday morning! To book in for this session please email: cdcfcoffices@dulwichwood.com
#Stayactive #EarlyChildhood","[{'label': 'Positive', 'score': 0.5814531445503235}]"
80,2021-02-04 08:00:00+00:00,"Some helpful tips and advice for patients living with diabetes during COVID-19 pandemic. 
https://t.co/ZExVNbd4ts 
#urbandiabetes #Leicesterchangingdiabetes #CCD","[{'label': 'Neutral', 'score': 0.6380605101585388}]"
81,2021-02-04 08:00:00+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bette...","[{'label': 'Neutral', 'score': 0.48755931854248047}]"
82,2021-02-04 08:00:00+00:00,"COVID 19 cases in India until : 04/02/2021 13:30

Total Cases: 10791123 [+0]
Active: 152360
Recovered: 10479508 [+0]
Deaths :154742 [+0]
Total Tests: 199.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7415234446525574}]"
83,2021-02-04 08:00:00+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a b...","[{'label': 'Neutral', 'score': 0.5175145864486694}]"
84,2021-02-04 08:00:00+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"[{'label': 'Negative', 'score': 0.8288657665252686}]"
85,2021-02-04 08:00:00+00:00,"David Walliams' #BillionaireBoy
 Live On Stage This Easter 

Tickets are NOW ON-SALE for a brand-new COVID-safe 
#CARPARKPARTY production of #BillionaireBoy

Coming to 15 Venues THIS Easter
Don't Miss Out:","[{'label': 'Neutral', 'score': 0.5911046862602234}]"
86,2021-02-04 08:00:00+00:00,Learner Support Challenges help young people continue building their skills and working towards their Qualifications so Lockdown Doesn't Stop Leadership. Download our guidance and ideas for remote delivery here:,"[{'label': 'Positive', 'score': 0.5638539791107178}]"
87,2021-02-04 08:00:00+00:00,"Every action counts and we all have a part to play in reducing the spread of the virus: stick to the rules to stop the spread.

Anyone can spread the coronavirus. 

The best thing you can do is to stay at home.

>Stay home
>Protect the NHS
>Save lives.","[{'label': 'Neutral', 'score': 0.619139552116394}]"
88,2021-02-04 08:00:00+00:00,"Have you taken up baking bread this lockdown? Whether it's sourdough, focaccia or ciabatta, make like and use a ProCook bread knife for your freshly baked masterpieces. 

Shop bread knives:
https://t.co/GghfGXzT0o","[{'label': 'Neutral', 'score': 0.5740176439285278}]"
89,2021-02-04 08:00:00+00:00,"RT The moment we stop trying, we decline in success.""
https://t.co/bDAqtOkHJB
.
#erickkyole  #socialmediamarkerting #digita...","[{'label': 'Neutral', 'score': 0.7234213948249817}]"
90,2021-02-04 08:00:00+00:00,"""After all they've had to go through in this pandemic, this is the least we can do. I'd like to fill the whole stadium up with them.""

https://t.co/E1KVzHJfVC","[{'label': 'Neutral', 'score': 0.5267342329025269}]"
91,2021-02-04 08:00:00+00:00,"Has coronavirus affected your access to speech and language therapy? The royal college of Speech and Language therapists want to hear from you.. #COVID19 #coronavirus #LearningDisability #SALT please share

https://t.co/uMIXHy8gcR","[{'label': 'Neutral', 'score': 0.6870025992393494}]"
92,2021-02-04 08:00:00+00:00,"
It's TIME TO TALK day... many people are struggling right now. Talking about how we're feeling helps to break down barriers and make people feel less alone.

A small conversation can make a huge difference when someone is struggling. 

https://t.co/QFQiRldE9i

#timetotalk","[{'label': 'Positive', 'score': 0.5210356116294861}]"
93,2021-02-04 08:00:00+00:00,"NEWS: Over a third of people in the East felt the need to take time off for their mental health during the pandemic - but only 9% did.

We're going #BehindTheMask this month to find out more.

#TimeToTalkDay

https://t.co/iFfuOb7hHP","[{'label': 'Neutral', 'score': 0.6866359710693359}]"
94,2021-02-04 08:00:00+00:00,"NEWS: Over a third of people in the East felt the need to take time off for their mental health during the pandemic - but only 9% did.

We're going #BehindTheMask this month to find out more.

#TimeToTalkDay

https://t.co/82j1oha05f","[{'label': 'Neutral', 'score': 0.6854329109191895}]"
95,2021-02-04 08:00:00+00:00,RT Moderna Says Possible Allergic Reactions To COVID-19 Vaccine Under Investigation| Reuters.,"[{'label': 'Neutral', 'score': 0.7223535180091858}]"
96,2021-02-04 08:00:01+00:00,"JUST IN | The Department of Health tallies 1,590 new #COVID19 cases today with 249 recoveries and 55 deaths. The country now has 531,699 total number of cases with 32,775 remaining active cases.","[{'label': 'Neutral', 'score': 0.6492267847061157}]"
97,2021-02-04 08:00:01+00:00,"#TimeToTalk

Now more than ever, we need to talk about our mental health. 

The pandemic is affecting everybody differently, but please remember if you are struggling that are here for you. 

Call 01482 240133 or Freephone 0800 138 0990. 

Or email info@heymind.org.uk","[{'label': 'Neutral', 'score': 0.741735577583313}]"
98,2021-02-04 08:00:01+00:00,"Stay at home to help protect the NHS and save lives. 

Follow the latest measures in place to stop the spread of COVID-19:","[{'label': 'Neutral', 'score': 0.7955451011657715}]"
99,2021-02-04 08:00:01+00:00,"Thursday COVID-19 sites advice (10 open 9-5)
Essential visit only - such as storage fire/health risk - with all safety steps:
* social distancing
* wash/sanitise hands before + after
* wear gloves + consider mask
* max two in vehicle
Latest:","[{'label': 'Neutral', 'score': 0.822912335395813}]"
100,2021-02-04 08:00:01+00:00,Goodbye 2020: The Impact of COVID-19 #pandemic #ThursdayThoughts #blog,"[{'label': 'Negative', 'score': 0.5774314999580383}]"
101,2021-02-04 08:00:01+00:00,"Our lead is currently studying the impact of COVID-19 on help-seeking and cancer care working on the and studies  #WorldCancerDay 
#IAmAndIWill","[{'label': 'Neutral', 'score': 0.8151828646659851}]"
102,2021-02-04 08:00:01+00:00,"Put your face mask on, it helps stops the spread COVID-19.","[{'label': 'Neutral', 'score': 0.4901418387889862}]"
103,2021-02-04 08:00:01+00:00,Can  lawfully depart from its intl human rights obligations w respect to asylum seekers intercepted at sea during #COVID19? Senior Research Associate at examines how  should respond to asylum seekers during the pandemic,"[{'label': 'Neutral', 'score': 0.7459399700164795}]"
104,2021-02-04 08:00:01+00:00,"RT Mobile #Banking use surges 65% in #UAE during #pandemic #fintech #finserv 

@debashis_dutta","[{'label': 'Neutral', 'score': 0.7967535853385925}]"
105,2021-02-04 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 21.0F
Wind Chill: 21.0F
Humidity: 82%
Dew Point: 16.4F 
Barometer: 29.955 inHg
Wind: 0 mph from the W
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8440555334091187}]"
106,2021-02-04 08:00:01+00:00,"...sharing snacks, yelling in close proximity to each others, carefree drinking. 
Many of the things that make Super Bowl parties so fun, may also get us let down our guard.","[{'label': 'Positive', 'score': 0.47258564829826355}]"
107,2021-02-04 08:00:01+00:00,"Police are reminding people  that coronavirus testing kits are free.

The reminder comes after the Government announced that people in  Broxbourne are being encouraged to get a COVID-19 test. Scammers are asking people to pay for tests or the vaccine. 

https://t.co/5blCfYsywy","[{'label': 'Neutral', 'score': 0.5642468333244324}]"
108,2021-02-04 08:00:01+00:00,"The consumer index of the University of the Thai Chamber of Commerce fell to 47.8 in January, the lowest since a record low of 47.2 last April due to the COVID-19 pandemic, its survey showed on Thursday.

https://t.co/tjhB3Ri4Pv","[{'label': 'Negative', 'score': 0.5737442374229431}]"
109,2021-02-04 08:00:01+00:00,"In England, the #COVID19 vaccines  will only be available via the #NHS. 

 You can be contacted by the NHS, your employer, a GP surgery or local pharmacy local to receive your vaccine. The vaccine is FREE of charge, you will never be asked to pay. 


https://t.co/NWpJsvIlYc","[{'label': 'Neutral', 'score': 0.8280409574508667}]"
110,2021-02-04 08:00:01+00:00," Make a Difference - Happy Heads 
Our reporter has been chatting to some more great kids!
Listen in here to hear from 10 year Kyara &amp; 11 year old twins Rueban &amp; Avani about their lockdown experiences 
#BBCRadioWolverhampton","[{'label': 'Positive', 'score': 0.9524258971214294}]"
111,2021-02-04 08:00:01+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","[{'label': 'Neutral', 'score': 0.9104456901550293}]"
112,2021-02-04 08:00:01+00:00,If Scotland could jag arms as quick as the rest of the UK we would all be done and out of Lock down in weeks.,"[{'label': 'Neutral', 'score': 0.594687819480896}]"
113,2021-02-04 08:00:01+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
114,2021-02-04 08:00:01+00:00,"It's 8am and tickets are NOW ON-SALE for our brand-new COVID-safe 
#CARPARKPARTY production of #BillionaireBoy -
Coming to 15 Venues THIS Easter.
Book now via","[{'label': 'Neutral', 'score': 0.5233118534088135}]"
115,2021-02-04 08:00:01+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
116,2021-02-04 08:00:01+00:00,"The Welsh Government's PS5.5m fund aims to support households in Wales with council tax bills amid a significant increase in those facing reduced income or unemployment as a result of Covid-19.

https://t.co/Ej7tdWgTRt","[{'label': 'Neutral', 'score': 0.7690272927284241}]"
117,2021-02-04 08:00:01+00:00,"iPhone X/ XR /XS Silicone Mirror Flip Tough Case
Shop Now:
https://t.co/LwdavMv6Ql
#MelbournePhoneRepairs #australia #covid19 #covid20 #melbourne #hamptonpark #phonecase
#iphone #case #caseiphone #phonecases #iphonecase #siliconecase #mirrorflipcase #phonerepair #iphonerepairs","[{'label': 'Neutral', 'score': 0.8839896321296692}]"
118,2021-02-04 08:00:01+00:00,"Some of it is about better use of techn which can speed up some processes both in &amp; out of court,but ultimately I think we'll need a period at least of increased sitting days. Although there's great work been going on, the covid-secure restrictions serious hamper normal working.","[{'label': 'Neutral', 'score': 0.7011635303497314}]"
119,2021-02-04 08:00:01+00:00,"RT Coming home from Covid-19 hotspots? Go into quarantine, many localities mandate","[{'label': 'Neutral', 'score': 0.648377001285553}]"
120,2021-02-04 08:00:02+00:00,"Due to Covid19 disruption around sixty people in Birkenhead currently don't have a cancer diagnosis. On #WorldCancerDay, speak to your GP about any potential cancer symptoms or visit the website for support:","[{'label': 'Neutral', 'score': 0.6057162284851074}]"
121,2021-02-04 08:00:02+00:00,RT It is wholly inappropriate to be using a party political logo on a Government message...and I mean WHOLLY INAPPROPRIAT...,"[{'label': 'Negative', 'score': 0.8954868912696838}]"
122,2021-02-04 08:00:02+00:00,"RT The next time you hear that life is ""back to normal"" in China because they ""successfully pursued an elimination strategy...","[{'label': 'Neutral', 'score': 0.7677668333053589}]"
123,2021-02-04 08:00:02+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","[{'label': 'Positive', 'score': 0.9607301950454712}]"
124,2021-02-04 08:00:02+00:00,"RT Bill Gates is defending vaccine apartheid. The Bill and Melinda Gates Foundation, which contributes 12% of the WHO's tota...","[{'label': 'Negative', 'score': 0.5793437361717224}]"
125,2021-02-04 08:00:02+00:00,RT Prof Salim Abdool Karim warns that planning for a third coronavirus wave needs to start now,"[{'label': 'Neutral', 'score': 0.5091230273246765}]"
126,2021-02-04 08:00:02+00:00,"UK new car sales slump around 40% in lockdown January British new car registrations fell by around 40% year-on-year in January, according to preliminary industry data released on Thursday, after nearly all of the United Kingdom spent most of the month in lockdown.","[{'label': 'Negative', 'score': 0.6185140609741211}]"
127,2021-02-04 08:00:02+00:00,"RT No, covid did not cause a public health disaster in prisons. Prisons themselves are public health disasters.","[{'label': 'Negative', 'score': 0.7767298817634583}]"
128,2021-02-04 08:00:02+00:00,"Andrews is taking orders from Xi Jinping. Read this thread from the beginning, and the others from and share far and wide.","[{'label': 'Neutral', 'score': 0.8123597502708435}]"
129,2021-02-04 08:00:02+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"[{'label': 'Negative', 'score': 0.8288657665252686}]"
130,2021-02-04 08:00:02+00:00,"RT We entered this pandemic 100,000 NHS staff short

The NHS has PS6.5 billion in unmet repairs

The NHS has been squeezed o...","[{'label': 'Negative', 'score': 0.7970580458641052}]"
131,2021-02-04 08:00:02+00:00,Shell profit slides to $4.8 billion in 2020 as pandemic hits demand Royal Dutch Shell's profit dropped to its lowest in at least two decades last year as the coronavirus pandemic hit energy consumption worldwide though the company said it expected to raise its dividend again in a,"[{'label': 'Negative', 'score': 0.7250690460205078}]"
132,2021-02-04 08:00:02+00:00,"#TodayInHistory Inspiration 

Our lives are the only meaningful expression of what we believe and in Whom we believe. And the only real wealth, for any of us, lies in our faith. - Gordon Hinckley

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.5587643384933472}]"
