,created_at,full_text,sentiment_score
65,2021-02-14 11:59:59+00:00,"RT 3 cases in Auckland, terus lockdown for 3 days.....and other parts into level 2
..this is how it's done.","[{'label': 'Neutral', 'score': 0.5287493467330933}]"
66,2021-02-14 11:59:59+00:00,"RT Theories on Taleb's #Bitcoin Derangement Syndrome (BDS):

* he had a poor understanding of btc volatility until this we...","[{'label': 'Negative', 'score': 0.757581353187561}]"
67,2021-02-14 11:59:59+00:00,.@paulkrugman is absolutely right about this. If Democrats start passing great legislation then Trump will wither into irrelevance like a bad nightmare in the morning light. If they fail to do this then the nightmares to come will make Trump seem like a misguided choirboy.,"[{'label': 'Negative', 'score': 0.7349305748939514}]"
68,2021-02-14 12:00:00+00:00,I uncertainly believe in-person instruction however I strongly await to decide that Stanford's post-COVID future.,"[{'label': 'Neutral', 'score': 0.7559105157852173}]"
69,2021-02-14 12:00:00+00:00,"We will value sincerely because of the COVID-19 pandemic, COVID-affected essential businesses.","[{'label': 'Neutral', 'score': 0.49940764904022217}]"
70,2021-02-14 12:00:00+00:00,"#WMRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.7417338490486145}]"
71,2021-02-14 12:00:00+00:00,"It's often quoted that behind every statistic is a real person. This shows how true that is: 
https://t.co/hKu9hap3s5","[{'label': 'Positive', 'score': 0.6480839252471924}]"
72,2021-02-14 12:00:00+00:00,RT It's been 15 months since my ex-husband left me because I 'wasn't sexy enough.' Covid put pause on my plans for fun but...,"[{'label': 'Negative', 'score': 0.867698073387146}]"
73,2021-02-14 12:00:00+00:00,"The COVID-19 pandemic triggered Europe's biggest economic contraction on record; as a result, household consumption has suffered an exceptionally deep decline. How will the European consumer emerge from the crisis? Read to find out.#UBSResearch #shareUBS
","[{'label': 'Negative', 'score': 0.7353147268295288}]"
74,2021-02-14 12:00:00+00:00,"If you're a student or staff member currently accessing campus, you can now book your your twice-weekly COVID-19 test just 20 minutes in advance. 

This testing, for those without symptoms, will help keep our campus community safe.

Book your test here ","[{'label': 'Neutral', 'score': 0.557312548160553}]"
75,2021-02-14 12:00:00+00:00,"View all 4 parts of this video presentation on the prophecies of True Life in God, and how Jesus warned us about this pandemic that now grips the whole world! 
https://t.co/G6SyEOzuep","[{'label': 'Neutral', 'score': 0.7198888063430786}]"
76,2021-02-14 12:00:00+00:00,"IWM's #HandSanitising stations are designed to significantly reduce the risk of #contamination into #Production areas.

Discover our #HygieneSolutions...https://t.co/OBJ1ny5oBe
View our #Detergents and #Chemicals...https://t.co/sJW8s3Kgx3 

#FDX2021 #FSD2021 #Coronavirus","[{'label': 'Neutral', 'score': 0.780089259147644}]"
77,2021-02-14 12:00:00+00:00,"If you're not mad, you're not paying attention","[{'label': 'Negative', 'score': 0.5905340313911438}]"
78,2021-02-14 12:00:00+00:00,Fingers crossed we can reach this milestone. Missing our friends and the joy of a picnic in the park. Now to find a local play space to visit #greatbristishplaymap,"[{'label': 'Positive', 'score': 0.9551907181739807}]"
79,2021-02-14 12:00:00+00:00,Helping seniors during the pandemic. Story by,"[{'label': 'Neutral', 'score': 0.6651133894920349}]"
80,2021-02-14 12:00:00+00:00,"Combatants for Peace, an Israeli-Palestinian NGO, has written to World Health Organisation (WHO) head Dr Tedros Adhanom Ghebreyesus, asking him to make sure the Israeli government does not block the supply of COVID-19 vaccines to Palestine any longer.

https://t.co/lSIDYD2lfp","[{'label': 'Neutral', 'score': 0.8698715567588806}]"
81,2021-02-14 12:00:00+00:00,"On the #PCS blog,  Jordan David, national committee member, reflects on his views of LGBT+ History Month and says as we slowly recover from the pandemic we need to rediscover our spirit and fight to keep those rights that we've won","[{'label': 'Neutral', 'score': 0.733512818813324}]"
82,2021-02-14 12:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
83,2021-02-14 12:00:00+00:00,"Michigan State's Rocket Watts falls ill, awaits COVID test results.","[{'label': 'Negative', 'score': 0.5391128659248352}]"
84,2021-02-14 12:00:00+00:00,"Post #Covid19, as we seek to build a much stronger healthcare system, it would be timely to explore the transformative potential of the Pradhan Mantri Jana Arogya Yojana.
https://t.co/v6JKCJA3cY","[{'label': 'Positive', 'score': 0.7235031723976135}]"
85,2021-02-14 12:00:00+00:00,"As the #COVID19 pandemic continues to rage, it is presenting newer symptoms in patients, apart from the classic fever, sore throat, and the loss of taste and smell. 

https://t.co/IOSY0WB0p3","[{'label': 'Negative', 'score': 0.7577305436134338}]"
86,2021-02-14 12:00:00+00:00,"After #Lockdown, make your next trip extra special and treat your loved ones to time in the Nordic Spa onboard Start your holiday off on a chilled-out note! 

#CraSeainLove #ValentinesDay","[{'label': 'Positive', 'score': 0.9396200180053711}]"
87,2021-02-14 12:00:00+00:00,"The latest update from the Partnership Board is now available to read in Connect. The meeting covered a range of topics, including a progress update for the #COVID19 Vaccination Programme and on the Partnership's application to become an ICS:","[{'label': 'Neutral', 'score': 0.7664056420326233}]"
88,2021-02-14 12:00:00+00:00,You can listen to the full interview on YouTube:,"[{'label': 'Neutral', 'score': 0.8557735085487366}]"
89,2021-02-14 12:00:00+00:00,"Better fit = better protection.
https://t.co/I00Uf1kYoa","[{'label': 'Positive', 'score': 0.6817780137062073}]"
90,2021-02-14 12:00:00+00:00,"In a brilliant new article for - John Somerville of discusses the important educative role played by financial planners and the importance of younger generations for post-Covid economic recovery.
https://t.co/mC9Rzn6Drd","[{'label': 'Positive', 'score': 0.8697895407676697}]"
91,2021-02-14 12:00:00+00:00,"White House cites 'deep concerns' about COVID-19 report, demands early data from #China
-
https://t.co/aE7QexFxIH

#COVID19 #vaccine","[{'label': 'Neutral', 'score': 0.6808946132659912}]"
92,2021-02-14 12:00:00+00:00,"Japan has formally approved its first Covid-19 vaccine and says it will start nationwide inoculations within days, but months behind the U.S. and many other countries.","[{'label': 'Neutral', 'score': 0.8417535424232483}]"
93,2021-02-14 12:00:00+00:00,"The pace of the COVID-19 vaccine campaign is improving across the Chattanooga region, but confusion and demand that far exceeds supply haven't waned.

https://t.co/ydZ4dXPfO9","[{'label': 'Neutral', 'score': 0.7472075819969177}]"
94,2021-02-14 12:00:00+00:00,Happy Valentines to all our lovely followers. Hopefully lockdown hasn't ruined your plans and you can still spread love to your loved ones! #valentinesday2021 #KBPRthinks,"[{'label': 'Positive', 'score': 0.9782711863517761}]"
95,2021-02-14 12:00:00+00:00,"#LNRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.6861094236373901}]"
96,2021-02-14 12:00:00+00:00,"COVID 19 cases in India until : 14/02/2021 17:30

Total Cases: 10904957 [+219]
Active: 134792
Recovered: 10609966 [+178]
Deaths :155678 [+2]
Total Tests: 206.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7594144344329834}]"
97,2021-02-14 12:00:00+00:00,"OPINION | ""The people of Michigan don't want to hear any more excuses. They want a better plan of action. They deserve better results.""","[{'label': 'Positive', 'score': 0.46931207180023193}]"
98,2021-02-14 12:00:00+00:00,RT I'm chilling. Everyone in lockdown and quarantine is getting a glimpse of life in a dorm on a prime Friday night at Mis...,"[{'label': 'Neutral', 'score': 0.6277962327003479}]"
99,2021-02-14 12:00:01+00:00,"If you're fully vaccinated, you no longer have to quarantine if you're exposed to COVID-19.","[{'label': 'Neutral', 'score': 0.7619813084602356}]"
100,2021-02-14 12:00:01+00:00,"Life has certainly taken a turn with the onset of the pandemic and the changes it brought to our everyday living, but our desire for love remains constant. Though it's admittedly more challenging now to find ""the one,"" it's certainly not impossible.","[{'label': 'Neutral', 'score': 0.5256267189979553}]"
101,2021-02-14 12:00:01+00:00,Please check our blog for cancellations due to coronavirus/COVID,"[{'label': 'Neutral', 'score': 0.5815204381942749}]"
102,2021-02-14 12:00:01+00:00,"From QAnon purists and anti-vaxxers to science-deniers and all round sceptics, many unsavoury theories have been spreading round our social media hub as of late. But this begs the question: would this be sufficient reason to break up a friendship? 

https://t.co/Dcb9n9v8AF","[{'label': 'Negative', 'score': 0.7472214698791504}]"
103,2021-02-14 12:00:01+00:00,"RT So it begins. I was called 2 days ago by my doctors surgery, the wanted to book me in for the covid jab. I politely told them I...","[{'label': 'Neutral', 'score': 0.7974690198898315}]"
104,2021-02-14 12:00:01+00:00,"Lockdown breaches have been happening across Dorset - with police issuing more than 1000 fines so far.

https://t.co/BdUeRDVHf7","[{'label': 'Negative', 'score': 0.715944230556488}]"
105,2021-02-14 12:00:01+00:00,"RT Tory MP with zero medical expertise says 'open everything now'

Critical care boss who has been fighting covid from the...","[{'label': 'Neutral', 'score': 0.518174409866333}]"
106,2021-02-14 12:00:01+00:00,"RT Sex therapy &gt; #lockdown.
#FateScopareRicciardi","[{'label': 'Neutral', 'score': 0.7589013576507568}]"
107,2021-02-14 12:00:01+00:00,Martha Lily Dean explores how to dress for the UK's first Valentine's Day affected by the Covid-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8247247934341431}]"
108,2021-02-14 12:00:01+00:00,RT UK says it shares US concerns over WHO COVID-19 mission to China,"[{'label': 'Neutral', 'score': 0.7150335311889648}]"
109,2021-02-14 12:00:01+00:00,RT *THREAD* We have been urging the government for clarity on which priority group people with asthma will be in for the COVID v...,"[{'label': 'Neutral', 'score': 0.9114426374435425}]"
110,2021-02-14 12:00:01+00:00,"Dr Fharat Raja, consultant oncologist at North Middlesex University Hospital NHS Trust, speaking in Urdu about the COVID vaccine.","[{'label': 'Neutral', 'score': 0.9276506900787354}]"
111,2021-02-14 12:00:01+00:00,"Around one in three people with #COVID19 do not have any symptoms.

This weekend, please #StayHome. Don't help the virus spread.

Read the ruleshttps://t.co/clFBtqxUTA","[{'label': 'Neutral', 'score': 0.5087591409683228}]"
112,2021-02-14 12:00:01+00:00,A batch of China-donated COVID-19 #vaccines has been loaded onto a plane and is on its way to #Zimbabwe on Sunday. This is the first batch of vaccine aid provided by the Chinese government to African countries.,"[{'label': 'Neutral', 'score': 0.9132755994796753}]"
113,2021-02-14 12:00:01+00:00,"Hello, I'm Olivia from the Operations &amp; Programming team working on the risk assessment &amp; box office. I'm passionate about dance, music &amp; travelling

In lockdown my boyfriend and I renovated our campervan which we live in with our pooch

I recommend 'The Good Place' on Netflix!","[{'label': 'Positive', 'score': 0.8863970041275024}]"
114,2021-02-14 12:00:01+00:00,"Europa League: Arsenal's Match Against Benfica Switched To Greece Due To Covid Restrictions
#Arsenal #Greece #Sportsmonks #Sports","[{'label': 'Neutral', 'score': 0.8495655655860901}]"
115,2021-02-14 12:00:01+00:00,Happy Valentine's Day to all the couples giving each other and their loved ones covid on this fine Sunday.,"[{'label': 'Positive', 'score': 0.9684162139892578}]"
116,2021-02-14 12:00:01+00:00,"I am two weeks away from having slept in my own bed every night for an entire year. Having visited with relatives, attended summer camp and had short family holidays from a very young age, this is a lifetime record. Another bizarre covid effect. Grateful for a fab bed!","[{'label': 'Positive', 'score': 0.9091368913650513}]"
117,2021-02-14 12:00:01+00:00,"It's important to take extra precautions if you're trying to conceive to make sure you don't come in contact with COVID, because it can negatively impact fertility.","[{'label': 'Neutral', 'score': 0.6440349221229553}]"
118,2021-02-14 12:00:02+00:00,"Another thing the pandemic took from us: work friends on #greengroundit
An illustration of a man sitting alone with a laptop computer, birthday hat and balloon. (Micah Fluellen / Los Angeles Times). By Kevin S.","[{'label': 'Neutral', 'score': 0.8532304763793945}]"
119,2021-02-14 12:00:02+00:00,You can still make it a special day,"[{'label': 'Positive', 'score': 0.9201985001564026}]"
120,2021-02-14 12:00:02+00:00,Read the #CreateToRecover evaluation #TorbayCulture's creative response to #COVID19 supporting #artist projects in #Brixham #Paignton #Torquay celebrating our #home &amp; #heritage,"[{'label': 'Positive', 'score': 0.5815575122833252}]"
