,created_at,full_text,sentiment_score
98,2021-02-01 21:59:59+00:00,RT A number of Local Authorities are in the process of opening their applications for additional lockdown grant funding. T...,"[{'label': 'Neutral', 'score': 0.9410228729248047}]"
99,2021-02-01 21:59:59+00:00,"RT ""Social distancing, also called physical distancing, means keeping a safe space between yourself and other people who are no...","[{'label': 'Neutral', 'score': 0.8675848245620728}]"
100,2021-02-01 21:59:59+00:00,RT Schumer &amp; Pelosi have filed a joint budget resolution kicking off reconcilliation process to pass $1.9T COVID aid with simpl...,"[{'label': 'Neutral', 'score': 0.8945563435554504}]"
101,2021-02-01 21:59:59+00:00,"It's Monday and there's a pandemic raging, but please meet Statler ","[{'label': 'Negative', 'score': 0.46413150429725647}]"
102,2021-02-01 21:59:59+00:00,"New study provides the most detailed analysis of which proteins on #SARSCoV2 stimulate the strongest responses from the #ImmuneSystem's ""helper"" CD4+ #Tcells &amp; ""killer"" CD8+ T cells. #COVID19 #Coronavirus #Pandemic #KillerTcells","[{'label': 'Neutral', 'score': 0.757875382900238}]"
103,2021-02-01 21:59:59+00:00,"Have you ever wondered how sex workers survive a worldwide viral pandemic? Join ,myself , and World Class Adult Entertainer for an interview this Saturday at 8PM live on","[{'label': 'Neutral', 'score': 0.8016059994697571}]"
104,2021-02-01 21:59:59+00:00,RT A reminder as to why you only ever hear the government's side of the story in the U.K. broadcast media.,"[{'label': 'Neutral', 'score': 0.7474106550216675}]"
105,2021-02-01 21:59:59+00:00,RT i would prefer it,"[{'label': 'Positive', 'score': 0.8034839034080505}]"
106,2021-02-01 21:59:59+00:00,RT Members of the Hampshire/Franklin Legislative delegation lock arms around #COVID19 #vaccines in a letter to,"[{'label': 'Neutral', 'score': 0.9379115700721741}]"
107,2021-02-01 21:59:59+00:00,"RT Unless the rich countries pay to vaccinate poor countries, ever more infectious &amp; deadly variants of COVID-19 will keep sprin...","[{'label': 'Negative', 'score': 0.7729998826980591}]"
108,2021-02-01 21:59:59+00:00,RT BREAKING: and I just filed a concurrent budget resolution to instruct Congressional Committees to craft legi...,"[{'label': 'Neutral', 'score': 0.9046643376350403}]"
109,2021-02-01 21:59:59+00:00,"RT 28. Walmart
*Stock is at record high, up 23% in a year
*The Waltons have gotten over $20 billion richer in the pandemi...","[{'label': 'Positive', 'score': 0.8501858115196228}]"
110,2021-02-01 21:59:59+00:00,That's a good point older people aren't outside as much as when young (nursing homes) one of the factor they are more at risk.,"[{'label': 'Neutral', 'score': 0.63066565990448}]"
111,2021-02-01 21:59:59+00:00,"RT A recent NYT article refers to officials 'bending the rules to make mail voting easier during the pandemic.' 

This is a g...","[{'label': 'Negative', 'score': 0.6436595320701599}]"
112,2021-02-01 21:59:59+00:00,RT Is the Left's message of unity falling flat? Senator Joe Manchin (D-WV) calls out VP Harris for going behind his back on...,"[{'label': 'Negative', 'score': 0.5800440311431885}]"
113,2021-02-01 21:59:59+00:00,"RT Marco Rubio &amp; Ted Cruz are trying to convince Americans all the sudden that they care about the pandemic. 

25.5M+ cases &amp;...","[{'label': 'Negative', 'score': 0.5068210363388062}]"
114,2021-02-01 21:59:59+00:00,"RT All Welsh universities - including USW, have made the difficult decision to continue to deliver the majority of teaching...","[{'label': 'Neutral', 'score': 0.6949880719184875}]"
115,2021-02-01 21:59:59+00:00,RT BREAKING: and I just filed a concurrent budget resolution to instruct Congressional Committees to craft legi...,"[{'label': 'Neutral', 'score': 0.9046643376350403}]"
116,2021-02-01 21:59:59+00:00,"RT For all COVID-19 news, follow our coverage here ","[{'label': 'Neutral', 'score': 0.9098581075668335}]"
117,2021-02-01 21:59:59+00:00,"#01Feb Covid-19
@somos_ejercito 
@DHernandezL2020 
@Ej_ClogEjb 
@cegg64 
@84_brigada 
#CuarentenaEsPrevenir","[{'label': 'Neutral', 'score': 0.7810997366905212}]"
118,2021-02-01 21:59:59+00:00,"RT Not sure of the exact date in March, but yes it is true. Any money not spent from the $6.4 billion COVID reli...","[{'label': 'Neutral', 'score': 0.728083074092865}]"
119,2021-02-01 21:59:59+00:00,"RT I'm hearing around 20 million Covid Vaccine shots are missing. What is Joe Biden and his cronies doing ? 

People are dying...","[{'label': 'Negative', 'score': 0.8754016160964966}]"
120,2021-02-01 21:59:59+00:00,"#HumanRights #Watchdog Boss Accused of DOUBLE LOCKDOWN BREACH

More serious claims have emerged about a high-profile chief executive and her alleged #breach of #Coronavirus #lockdown rules","[{'label': 'Negative', 'score': 0.6684901714324951}]"
121,2021-02-01 21:59:59+00:00,RT Republicans who passed $2.3 trillion tax cut for super rich under Trump now say we can't afford COVID relief under Biden aft...,"[{'label': 'Negative', 'score': 0.732392430305481}]"
122,2021-02-01 21:59:59+00:00,"RT This virus does not see or care about nationality, borders, or religion -- its devastating impact is everywhere. The Net...","[{'label': 'Negative', 'score': 0.8884934782981873}]"
123,2021-02-01 21:59:59+00:00,"not a scientist but I wonder if there's a connection between ""long Covid"" with constant masking and/or flu vaxx?","[{'label': 'Neutral', 'score': 0.8547744154930115}]"
124,2021-02-01 21:59:59+00:00,More Good News for Britain... Manufacturing growth including  Vaccine manufacture... by a French company ,"[{'label': 'Positive', 'score': 0.9663954377174377}]"
125,2021-02-01 22:00:00+00:00,OmyF'kingGod there's just no end to the Trump Crime Family's crime spree! Indictments NOW for ALL of them!,"[{'label': 'Negative', 'score': 0.9249642491340637}]"
126,2021-02-01 22:00:00+00:00,"RT Reminder:

If you test positive for COVID-19 and do not have fluvoxamine on hand, please consider enrolling in this clinical tr...","[{'label': 'Neutral', 'score': 0.8233270049095154}]"
127,2021-02-01 22:00:00+00:00,I would hazard a guess that Schumer has the votes.,"[{'label': 'Neutral', 'score': 0.7917704582214355}]"
128,2021-02-01 22:00:00+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","[{'label': 'Positive', 'score': 0.968643844127655}]"
129,2021-02-01 22:00:00+00:00,"Hong Kong reported 34 additional confirmed cases of COVID-19 on Monday, taking the local total tally to 10,486.

New cases included 29 local infections, of which 8 had an unknown origin. The 5 imported cases were from Indonesia, the Philippines, Nepal and Dubai.","[{'label': 'Neutral', 'score': 0.7193325757980347}]"
130,2021-02-01 22:00:00+00:00,"Dr. Patrick Bernet 
@FloridaAtlantic
 looks at community age structure in this first post in a three-part mini-series that will explore the impact of #race and ethnicity, then #political partisanship, in #COVID19 outcomes in #Florida.","[{'label': 'Neutral', 'score': 0.9364784955978394}]"
131,2021-02-01 22:00:00+00:00,"A week of distress over the halving of AstraZeneca stocks ended on a brighter note as pharma firms rolled up their sleeves to help in the rollout and new vaccines look set to take up some of the slack, writes 

https://t.co/3b35lEei3G","[{'label': 'Neutral', 'score': 0.5867618322372437}]"
132,2021-02-01 22:00:00+00:00,"RT Covid-safe agents using virtual tools have seen an increase in market share, according to The Guild. Read more and disco...","[{'label': 'Neutral', 'score': 0.6489983797073364}]"
133,2021-02-01 22:00:00+00:00,RT Six feet and 15 minutes became coronavirus gospel. The NFL had data that showed otherwise: The virus could be spread in under 15 m...,"[{'label': 'Negative', 'score': 0.5353127717971802}]"
134,2021-02-01 22:00:00+00:00,"The kit allows those at high risk to monitor their vital signs for symptoms of Covid
https://t.co/1OiFeMgpwC","[{'label': 'Neutral', 'score': 0.8993301391601562}]"
135,2021-02-01 22:00:00+00:00,Random Dumber Generator: Apple Bringing Watch Unlock To iOS 14.5 In Response To Coronavirus Mask Issues... ,"[{'label': 'Neutral', 'score': 0.5785184502601624}]"
136,2021-02-01 22:00:00+00:00,"The Kankakee County Branch of the NAACP is hosting a virtual town hall meeting on COVID-19 at 6 p.m. Feb 16th. The meeting will include Dr. S. McCuiston, MD &amp; Lativia Carr, RN, MSN from Riverside Healthcare. Register in advance at","[{'label': 'Neutral', 'score': 0.9498468041419983}]"
137,2021-02-01 22:00:00+00:00,"February 1st, 2021
#DurhamRegion #COVID19 Update
~
https://t.co/jPKJgOlQuv","[{'label': 'Neutral', 'score': 0.9115495085716248}]"
138,2021-02-01 22:00:00+00:00,"RT 21. $3 billion: what Jeff Bezos cashed out in stock in one day, as Amazon profits tripled in the pandemic. 

$2.1 bill...","[{'label': 'Neutral', 'score': 0.7960087656974792}]"
139,2021-02-01 22:00:00+00:00,"RT Trying to keep up with Morrison's lies, lies, lies at the Press Club:
 He doesn't do things for vanity
 Succeeding in v...","[{'label': 'Negative', 'score': 0.6926616430282593}]"
140,2021-02-01 22:00:00+00:00,"The city of St. Albans is holding a clinic Tuesday to help people get registered for the COVID-19 vaccine. 
https://t.co/6heDN4A3rC","[{'label': 'Neutral', 'score': 0.8928853869438171}]"
141,2021-02-01 22:00:00+00:00,Doesn't name a country or state. ,"[{'label': 'Neutral', 'score': 0.6660313606262207}]"
142,2021-02-01 22:00:00+00:00,"New face mask rules in Greater Sydney, Central Coast, Wollongong and Blue Mountains. 

For a full list of rules, exemptions and guides, visit: #Tagalog resources","[{'label': 'Neutral', 'score': 0.9073660969734192}]"
143,2021-02-01 22:00:00+00:00,"MANCHIN SLAMS VP FOR PRESSURING SENATE: After Vice. Pres. Kamala Harris interviewed with a local West Virginia TV station to discuss the new COVID-19 stimulus package, Sen. Joe Manchin took issue over not receiving notice of her appearance - the co-hosts weigh in.","[{'label': 'Neutral', 'score': 0.7902920842170715}]"
144,2021-02-01 22:00:00+00:00,"#Dubai has started vaccination to all Emirati nationals on Sunday with China's #Sinopharm #covid19 #vaccine, the Dubai media office said in a statement.","[{'label': 'Neutral', 'score': 0.9187017679214478}]"
