,created_at,full_text,sentiment_score
78,2021-02-05 09:00:00+00:00,"Finance Minister on Monday presented the first-ever paperless budget, in post-COVID India, and based it on six pillars of #AatmaNirbharBharat. Watch to know what components comprise the second pillar of the #Budget2021. #AatmaNirbharBharatKaBudget","[{'label': 'Neutral', 'score': 0.8758915066719055}]"
79,2021-02-05 09:00:00+00:00,"Out of the 303 new #coronavirus cases in #SaudiArabia, 126 were confirmed in Riyadh and 51 in Makkah. ","[{'label': 'Negative', 'score': 0.5707461833953857}]"
80,2021-02-05 09:00:00+00:00,"Half term savings! Keep the kids busy all week long with fantastic offers on kids' favourites.

We'll be sharing lots of projects  for you and your mini makers to try at home - stay tuned! 

Explore offers: #KidsCraftClub #Hobbycraft","[{'label': 'Positive', 'score': 0.9764639139175415}]"
81,2021-02-05 09:00:00+00:00,"COVID has been a catalyst for many financial &amp; operational restructurings. But regardless the impetus, smart communications strategy, process ownership &amp; smooth implementation make all the difference. Learn more:","[{'label': 'Neutral', 'score': 0.6134162545204163}]"
82,2021-02-05 09:00:00+00:00,"On a more positive note, South Australia has removed its hard border arrangement with Western Australia.

#borderrestrictions #victoria #southaustralia #domestictravel
https://t.co/9RAbBd6XnW","[{'label': 'Positive', 'score': 0.5160669684410095}]"
83,2021-02-05 09:00:00+00:00,"*Last Day Today!* Has coronavirus affected your access to speech and language therapy? The royal college of Speech and Language therapists want to hear from you.. #COVID19 #coronavirus #LearningDisability #SALT please share

https://t.co/uMIXHy8gcR","[{'label': 'Neutral', 'score': 0.7538427710533142}]"
84,2021-02-05 09:00:00+00:00,SSR case was revived by him and a few others.. Darn this Corona for snatching one more victim,"[{'label': 'Negative', 'score': 0.7612613439559937}]"
85,2021-02-05 09:00:00+00:00,"RT As of February 4, 2021, there has been a total of 275 #COVID19 cases in Dadaab since the first case was reported on 18th...","[{'label': 'Neutral', 'score': 0.7529242634773254}]"
86,2021-02-05 09:00:00+00:00,"Today from midnight to midnight (PST) Bandcamp are again waiving their revenue to help support artists adversely affected by the pandemic. We're also offering 20% off all products (incl. forthcoming releases) so that you can save too 

The place to go ","[{'label': 'Positive', 'score': 0.6459776163101196}]"
87,2021-02-05 09:00:00+00:00,"Wondering when you'll get your COVID-19 vaccine? 

This is being led by the NHS. They will contact you to make an appointment when it's your turn. This will either be a letter or phone call from your GP practice.

Find out more:","[{'label': 'Neutral', 'score': 0.905439555644989}]"
88,2021-02-05 09:00:00+00:00,ICYMI We've been commissioned to produce a new series for Smooth - it will promote sport and fitness as a way to help combat loneliness in lockdown and improve your mental and physical health &amp; wellbeing. Thanks &amp; #sport #fitness #mentalwellbeing #Radio,"[{'label': 'Positive', 'score': 0.934770405292511}]"
89,2021-02-05 09:00:00+00:00,"Have the effects of the coronavirus pandemic left you or someone you know in debt?
 
The website has lots of information and advice to help you find a way forward with debt","[{'label': 'Neutral', 'score': 0.7372172474861145}]"
90,2021-02-05 09:00:00+00:00,"RT Middle to high income earners now have an even bigger financial buffer than they did before the pandemic, on trend, the RB...","[{'label': 'Neutral', 'score': 0.5762860178947449}]"
91,2021-02-05 09:00:00+00:00,"A group of young people in Newcastle, with the support of StreetGames and The Reporters' Academy, have created a video to share their experiences of lockdown and those of others this past year.  

You can check it out here:","[{'label': 'Neutral', 'score': 0.8249986171722412}]"
92,2021-02-05 09:00:00+00:00,RT I'm seeing some ridiculous false equivalences being made between wanting border restrictions to constrain spread of SARS-CoV-...,"[{'label': 'Negative', 'score': 0.865302562713623}]"
93,2021-02-05 09:00:00+00:00,"Can you take painkillers before or after a COVID-19 vaccine? 
#FOX59Morning
https://t.co/OcZRYX25FX","[{'label': 'Neutral', 'score': 0.8837772607803345}]"
94,2021-02-05 09:00:00+00:00,"Cyberabad Police has launched a first-of-its-kind initiative called 'Old But Not Alone' to assist senior citizens with age-related issues, mainly triggered due to the COVID-19 pandemic.

#Covid19 #Police #Elderly 
@cyberabadpolice","[{'label': 'Neutral', 'score': 0.8330877423286438}]"
95,2021-02-05 09:00:00+00:00,"Find out what we've been up to  &amp; how things have been working differently for us throughout pandemic. Features latest news &amp; events from changes to Mental Health act, SUF news, coproduction work &amp; we hear from our group members ","[{'label': 'Neutral', 'score': 0.8465211391448975}]"
96,2021-02-05 09:00:00+00:00,"1 month in lockdown. I'm having withdrawal symptoms from (MISS YOU!!!), had a change in aspirations for further education, became addicted to the Toast &amp; Jam Yorkshire Tea and can't imagine a life without TikTok...

I've changed.","[{'label': 'Negative', 'score': 0.8147839903831482}]"
97,2021-02-05 09:00:00+00:00,"Queensland's post-COVID economic revival may well lean on the efforts of small business owners, many of whom are women, prompting calls for more support to help female leaders thrive.

https://t.co/WsrHk2eayD","[{'label': 'Positive', 'score': 0.7921826243400574}]"
98,2021-02-05 09:00:00+00:00,"Jazz legend Tony Bennett has revealed that he has been living with #Alzheimers for the last four years but singing and performing have kept his mind active despite his health difficulties!

How have you made the most of lockdown with your older friends and family? Let us know!","[{'label': 'Positive', 'score': 0.5368920564651489}]"
99,2021-02-05 09:00:00+00:00,"#TeamESNEFT is looking for a dynamic and conscientious person to join the facilities team at #Aldeburgh Community Hospital.
Follow the link to find out more and apply 

#NHSjobs #COVID19 #hiringnow #recruitingnow","[{'label': 'Neutral', 'score': 0.6632652282714844}]"
100,2021-02-05 09:00:00+00:00," latest Active Lives Children and Young People Survey shows teenage boys were hardest hit by the pandemic but girls became more active as they found alternative ways to be active. #ChildrensMentalHealthWeek 

https://t.co/StQOPFqgqe","[{'label': 'Neutral', 'score': 0.7336192727088928}]"
101,2021-02-05 09:00:00+00:00,The Oakland city council voted unanimously on Tuesday to pass an ordinance forcing grocery stores to pay workers an additional $5 an hour for hazard pay.,"[{'label': 'Neutral', 'score': 0.9120134115219116}]"
102,2021-02-05 09:00:00+00:00,Each year shares the best hospitals in the US. In a year where a global pandemic has taken so many lives living in a place with accessible and quality healthcare has become top of mind when considering immigration options. #eb5 #eb5visa #eb5program #immigration,"[{'label': 'Positive', 'score': 0.8970713019371033}]"
103,2021-02-05 09:00:00+00:00,"We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better future.Don't let take into the darkness again.Let us creat our future with our own hands.  
#HearTheVoiceOfMyanmar 
#WeNeedDemocray","[{'label': 'Positive', 'score': 0.5882275700569153}]"
104,2021-02-05 09:00:00+00:00,"Councils across the country are making unprecedented cuts to services. We need Westminster to let local councils manage their own future #BHStandsTogether

https://t.co/nvJ128oDhV","[{'label': 'Negative', 'score': 0.5959073305130005}]"
105,2021-02-05 09:00:00+00:00,"Patients awaiting their Covid-19 vaccines have been warned not to ""fall into the trap"" of potential scams.

https://t.co/k1eNvepttD","[{'label': 'Neutral', 'score': 0.5798966884613037}]"
106,2021-02-05 09:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
107,2021-02-05 09:00:00+00:00,"RT Today is 550 days since Jammu &amp; Kashmir curfew imposed, communications blackout, with democratically elected leaders and othe...","[{'label': 'Negative', 'score': 0.6673364043235779}]"
108,2021-02-05 09:00:00+00:00,"Last week, our Russian distributor, SIU System, has been trained on the 3D-printing process. Due to COVID19 the training was virtual ! SIU technicians will be soon certified for Ceramaker printers installation and maintenance operations #AdditiveManufacturing #3Dprinting","[{'label': 'Neutral', 'score': 0.7897498607635498}]"
109,2021-02-05 09:00:00+00:00,"At Submit, we aim to uphold a few ideals, one of which is being useful.

Read how we've responded to the virus with our free QR code for #contacttracing: #pandemic #useful #practical #Easy","[{'label': 'Positive', 'score': 0.6048870086669922}]"
110,2021-02-05 09:00:00+00:00,"These indoor cycling studios can help you enjoy your workout at home  #LiveYourBestLife #OneLifePH 

https://t.co/yAa1NOEY5u","[{'label': 'Positive', 'score': 0.9234603643417358}]"
111,2021-02-05 09:00:00+00:00,"RT This story illustrates what is about to happen to hundreds of shared owners, as people lose jobs in the pandemic &amp; finances beco...","[{'label': 'Negative', 'score': 0.7902661561965942}]"
112,2021-02-05 09:00:00+00:00,"Our large vaccination site at is now open! It's one of the largest in London and will help deliver the COVID-19 vaccine. Remember, the NHS will contact you when it's your turn to be vaccinated.@CPFC 
For more information see here:","[{'label': 'Positive', 'score': 0.8203533291816711}]"
113,2021-02-05 09:00:00+00:00,"Lockdown:

""International travel had 'biggest impact' on death rates in first wave of pandemic, research says""
https://t.co/DW6OWqh9Un via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.5230270624160767}]"
114,2021-02-05 09:00:01+00:00,"COVID 19 cases in India until : 05/02/2021 14:30

Total Cases: 10803533 [+0]
Active: 148750
Recovered: 10495401 [+0]
Deaths :154862 [+0]
Total Tests: 199.93M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7417576909065247}]"
115,2021-02-05 09:00:01+00:00,The COVID-19 vaccine will always be available free of charge. The NHS will never ask you to share bank details to confirm your identity or pay for a vaccine,"[{'label': 'Neutral', 'score': 0.6658567190170288}]"
116,2021-02-05 09:00:01+00:00,"This week has the WOW factor, 'Lockdown Artists of the Week' are not disappointing us, Congratulations to our KS3 students, going above and beyond : Sophie &amp; Theo in Yr7, Julia &amp; Edward in Yr8, Amelia &amp; Millie in Yr9. Fantastic work ","[{'label': 'Positive', 'score': 0.9853881001472473}]"
117,2021-02-05 09:00:01+00:00,"We are delighted to announce that Prof National Clinical Director at will join us for a Facebook Live Q&amp;A on 23rd Feb at 12pm to discuss the #COVID19 vaccine. 
Please submit your questions in advance by 12pm on 11th Feb to events@scottishautism.org.","[{'label': 'Positive', 'score': 0.9333808422088623}]"
118,2021-02-05 09:00:01+00:00,"Interested in keeping up to date with Irish COVID-19 vaccination statistics?

Check out our COVID-19 Vaccination Statistics section on the COVID Hub! not save as a bookmark for easy access to COVID-19 information ","[{'label': 'Neutral', 'score': 0.7980896830558777}]"
119,2021-02-05 09:00:01+00:00,"Have the effects of the coronavirus pandemic left you or someone you know in debt?
 
The website has lots of information and advice to help you find a way forward with debt","[{'label': 'Neutral', 'score': 0.7372172474861145}]"
120,2021-02-05 09:00:01+00:00,"#OurNHS and #OurNHSPeople deserve the utmost respect and gratitude, as well as our support for proper funding &amp; conditions &amp; for pay which doesn't leave them dependent on foodbanks and charity; not hollow claps, nor attacks fuelled by the Tories and MSM's lies &amp; misinformation.","[{'label': 'Positive', 'score': 0.6466301083564758}]"
121,2021-02-05 09:00:01+00:00,"Uneven Global #COVID Vaccine Supply Could Have 'Deadly Effect,' #RedCross Warns","[{'label': 'Negative', 'score': 0.7022650837898254}]"
122,2021-02-05 09:00:01+00:00,"For all the latest COVID-19 information in the county, click the below link:

https://t.co/xNnmmELY1n

#AThrivingLocalGame","[{'label': 'Neutral', 'score': 0.8732622861862183}]"
123,2021-02-05 09:00:01+00:00,"The #DATA4COVID19 Africa Challenge seeks for ideas and proposals that (re)use data to provide actionable insight on COVID-19 in public health, economic and socio-political domains.

Due: Feb. 5

Apply today

https://t.co/1Kv2qXrFnR","[{'label': 'Neutral', 'score': 0.8241121768951416}]"
124,2021-02-05 09:00:01+00:00,"#ValentinesDay might be over a week away but if you're ordering gifts we strongly recommend you place your order as soon as possible as, due to #covid, Post Office deliveries are suffering some delays.

You can check out our full range of gifts here:","[{'label': 'Neutral', 'score': 0.571174681186676}]"
125,2021-02-05 09:00:01+00:00,"Love, anger, heartbreak, and desperation.

In a relationship gone off track and a mandatory lockdown at the worst possible timing, Linda (Anne Hathaway) and Paxton (Chiwetel Ejiofor) find their ticket out in the most surprising way.

Watch the romantic comedy heist film now!","[{'label': 'Negative', 'score': 0.4836731255054474}]"
