,created_at,full_text,sentiment_score
27,2021-02-05 07:59:57+00:00,"RT ""Why am I feeling so anxious lately?""

She thought to herself after knowingly going through a year of a pandemic, three...","[{'label': 'Negative', 'score': 0.5834134817123413}]"
28,2021-02-05 07:59:57+00:00,man &amp; it's such a joke too bc he cheated on her in HER own hse she bought &amp; then left her for the younger girl &amp; during COVID asshole cheated on the younger girl w ANOTHER younger girl &amp; meanwhile he's still relying on the girls to pay the bills... PATHETIC. Anyway. Same energy,"[{'label': 'Negative', 'score': 0.9010782837867737}]"
29,2021-02-05 07:59:57+00:00,"RT Great to see sPark It Liverpool, and mentioned in this Liverpool City Reg...","[{'label': 'Positive', 'score': 0.9508531093597412}]"
30,2021-02-05 07:59:57+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
31,2021-02-05 07:59:57+00:00,"RT What an inspiring group of teachers!

Although it's Children's Mental Health Week, we need to ensure our teachers are...","[{'label': 'Positive', 'score': 0.9518336653709412}]"
32,2021-02-05 07:59:57+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
33,2021-02-05 07:59:57+00:00,RT Holy cow: 10% of the village of Corzano  has the #B117 variant--10% of all residents! 60% of cases are kids from kindergar...,"[{'label': 'Negative', 'score': 0.5690023899078369}]"
34,2021-02-05 07:59:58+00:00,"It's something a vaguely competent govt would have pre arranged early on in the pandemic, so it could be activated immediately. But hey-ho, it's only a global pandemic ","[{'label': 'Neutral', 'score': 0.5343562364578247}]"
35,2021-02-05 07:59:58+00:00,RT The impact of #COVID19 on persons with #disabilities has been dramatic worldwide. Watch the first in a two-part investigat...,"[{'label': 'Neutral', 'score': 0.5915945768356323}]"
36,2021-02-05 07:59:58+00:00,Bumped into #MaryJane tonight. Have not seen her in about a year now. Back in the pre pandemic world   #DanceLA #AgeofCOVID19,"[{'label': 'Neutral', 'score': 0.5825430154800415}]"
37,2021-02-05 07:59:58+00:00,"Government literally destroyed millions of lives with lockdown.
They fudged GDP data by using organized sector as a proxy for unorganized sector. More than 10 crore people applied for NREGA by January end. But nobody is bothered about these things. As if poor people don't matter.","[{'label': 'Negative', 'score': 0.9153041839599609}]"
38,2021-02-05 07:59:58+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
39,2021-02-05 07:59:58+00:00,thinking about how i was supposed to get my wisdom teeth taken out last year but then the pandemic hit and everything went on lockdown and now my wisdom teeth are pretty much fully out and nothing happened,"[{'label': 'Negative', 'score': 0.7009834051132202}]"
40,2021-02-05 07:59:58+00:00,"In dealing with #BigPharma on #Covid19 #vaccines , the has its hands tied, say law experts consulted by our partner Check out their analysis of the  - #AstraZeneca deal. #ddj #EU #coronavirus","[{'label': 'Neutral', 'score': 0.7978275418281555}]"
41,2021-02-05 07:59:58+00:00,"RT That would make it a mere 330 days after Taiwan did it.

Covid deaths in UK           110250
Covid deaths in Taiwan:  8...","[{'label': 'Neutral', 'score': 0.8457330465316772}]"
42,2021-02-05 07:59:58+00:00,Can explain to me 1k people flying into the UK from high risk countries.. but I'm not supposed to leave the fecking house!! WTF???  #BorisJohnson #COVID19 #coronavirus #vaccine,"[{'label': 'Negative', 'score': 0.8599528670310974}]"
43,2021-02-05 07:59:58+00:00,"(Birmingham mail):#PS5 restock predicted with shipment lasting 'much longer' : AMD has been selling their chips like crazy, but due to COVID  has struggled to ramp up production ..","[{'label': 'Negative', 'score': 0.5373786687850952}]"
44,2021-02-05 07:59:58+00:00,"RT Why doesn't Morrison require Kelly to remove his COVID disinformation from FB? 
What is the point of the ""dressing dow...","[{'label': 'Negative', 'score': 0.7132707238197327}]"
45,2021-02-05 07:59:58+00:00,RT Coronavirus live news: UK accused of being too slow on quarantine hotels; Mexico runs out of vaccines,"[{'label': 'Negative', 'score': 0.5421638488769531}]"
46,2021-02-05 07:59:58+00:00,RT Some astonishing and disgraceful revelations here about a man whose misleading claims on Covid-19 have formed the backbo...,"[{'label': 'Negative', 'score': 0.9117998480796814}]"
47,2021-02-05 07:59:58+00:00,"RT With school attendance restrictions being in place due to the current pandemic, local authorities have a duty to secure spe...","[{'label': 'Neutral', 'score': 0.7165550589561462}]"
48,2021-02-05 07:59:59+00:00,"RT Get your fully customizable Spotify  music plaques for only $15 we do local and regional deliveries 

Support! 
#StayHom...","[{'label': 'Positive', 'score': 0.5940001606941223}]"
49,2021-02-05 07:59:59+00:00,RT Holy cow: 10% of the village of Corzano  has the #B117 variant--10% of all residents! 60% of cases are kids from kindergar...,"[{'label': 'Negative', 'score': 0.5690023899078369}]"
50,2021-02-05 07:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
51,2021-02-05 07:59:59+00:00,"RT Powerful read.
""Healthcare professionals and scientists must return to [our] guiding principles in order to regain the trus...","[{'label': 'Positive', 'score': 0.696210503578186}]"
52,2021-02-05 07:59:59+00:00,Exclusive: indigenous Americans dying from Covid at twice the rate of white Americans,"[{'label': 'Negative', 'score': 0.5343372225761414}]"
53,2021-02-05 07:59:59+00:00,"NYC 3 years ago today, I miss travelling! NYC just over a year ago was my last trip before Covid, and have a NYC trip booked for this year since last July for my godchilds 18th ","[{'label': 'Positive', 'score': 0.8960797190666199}]"
54,2021-02-05 07:59:59+00:00,"RT I am shattered to know that my friend, &amp; dynamic news anchor of our very own #VikasSharma is no more. I rem...","[{'label': 'Negative', 'score': 0.6898887157440186}]"
55,2021-02-05 07:59:59+00:00,"RT Native Americans are DYING AT THE HIGHEST RATES from COVID. 

This is systemic. 

The media barely talks about it. 

Th...","[{'label': 'Negative', 'score': 0.9181726574897766}]"
56,2021-02-05 07:59:59+00:00,Agenzia italiana del farmaco (AIFA) approves two monoclonal antibodies from and for the treatment of #Covid19. Read more from,"[{'label': 'Neutral', 'score': 0.8944733142852783}]"
57,2021-02-05 07:59:59+00:00,"RT fucking yes. why do people keep asking this? he died too. just like 451,000 other Americans.","[{'label': 'Negative', 'score': 0.9464673399925232}]"
58,2021-02-05 07:59:59+00:00,"RT I spoke to the Prime Minister of India, His Excellency this afternoon following the arrival of the first...","[{'label': 'Neutral', 'score': 0.873541533946991}]"
59,2021-02-05 08:00:00+00:00,RT  What's the role of the local government in enforcing COVID-19 restrictions? It seems the assemblies a...,"[{'label': 'Neutral', 'score': 0.8380436301231384}]"
60,2021-02-05 08:00:00+00:00,"We don't know about you, but we can't wait to for this to be us! 

#Covid19UK #COVID #lockdown2021 #SocialDistancing 

https://t.co/KfAMVZ3qZ6","[{'label': 'Positive', 'score': 0.9329355955123901}]"
61,2021-02-05 08:00:00+00:00,"By 18, Joan of Arc had liberated a city and helped crown a king.

When I was 18, I projectile vomited in Magaluf. Success is measured differently. 

Check it out here - #History #lockdown #strongwomen","[{'label': 'Neutral', 'score': 0.5598433613777161}]"
62,2021-02-05 08:00:00+00:00,"Bandcamp is again waiving it's revenue share to help artists and labels impacted by this pandemic.

Buy direct from your favourite artists/labels this Friday 5th Feb 2021

https://t.co/BMHiAR1n6l

#deviatedinstinct 
#crustpunk 
#stenchcore
#supportartists 
#bandcampfriday","[{'label': 'Neutral', 'score': 0.6439594626426697}]"
63,2021-02-05 08:00:00+00:00,"Today Saffron Walden Museum launches a new website to support learning during the pandemic and beyond.

The learning hub can be accessed from the museum website, at","[{'label': 'Positive', 'score': 0.5434849262237549}]"
64,2021-02-05 08:00:00+00:00,Johnson &amp; Johnson requests U.S. authorization for its one-dose COVID vaccine,"[{'label': 'Neutral', 'score': 0.8924388289451599}]"
65,2021-02-05 08:00:00+00:00,"The scrapping of the autonomous status of the Muslim-majority state has impacted its economy significantly. The indefinite lockdown in the disputed territory has resulted in an economic loss of more than $1.4 billion. 

#KashmirSolidarityDay

https://t.co/DmGMBOkrCz","[{'label': 'Negative', 'score': 0.7941920757293701}]"
66,2021-02-05 08:00:00+00:00,Not one of Emma chamberlains little friends moving to Hawaii in the middle of a pandemic to spread a commodified Hawaii to over 2 million subs!,"[{'label': 'Negative', 'score': 0.762229859828949}]"
67,2021-02-05 08:00:00+00:00,RT PLEASE can people WAKE UP! Now they are saying we won't be coming out of lockdown until the TOP 9 GROUPS are vaccinated! This...,"[{'label': 'Negative', 'score': 0.7717205286026001}]"
68,2021-02-05 08:00:00+00:00,#Kuwait reports 840 new #COVID19 cases as health minister calls for strict compliance with protocols.  ,"[{'label': 'Neutral', 'score': 0.6022156476974487}]"
69,2021-02-05 08:00:00+00:00,"""It's not showing how fast you can sprint consistently, it's about doing things on your own terms.""

Oliver Jeffers shares how Covid derailed his travel and career plans, and how he's adapted as a result","[{'label': 'Neutral', 'score': 0.7061914205551147}]"
70,2021-02-05 08:00:00+00:00,"Looking for some fun ideas to fill your lockdown weekend?

Why not check out this list from great ideas!

https://t.co/9ttAHwvoJO","[{'label': 'Positive', 'score': 0.9166542291641235}]"
71,2021-02-05 08:00:00+00:00,"Many people, including some legislators, think ""cutting the line"" of essential workers, the elderly, and those with pre-existing conditions is simply not fair.

https://t.co/ZPPqdetJix","[{'label': 'Negative', 'score': 0.7895509600639343}]"
72,2021-02-05 08:00:00+00:00,"Thank you to Paula for sending us these stunning images of Orrell Waterpark! #WhatsOnYourDoorstep ? If you're out exercising near to your home, please email a photo to pr@wigan.gov.uk 

Visit 
Remember, stay safe and stay local","[{'label': 'Positive', 'score': 0.9523571133613586}]"
73,2021-02-05 08:00:00+00:00,"""With cleaning, people just see us at the bottom of the ladder.""

Outsourced hospital staff are ""on a knife-edge"" without adequate protections. reports:","[{'label': 'Negative', 'score': 0.7888376116752625}]"
74,2021-02-05 08:00:00+00:00,"The COVID-19 pandemic has put a severe strain on Putco's finances, with the passenger bus company on course to retrench 214 employees 
https://t.co/2uHqiGVV0M","[{'label': 'Negative', 'score': 0.80964195728302}]"
75,2021-02-05 08:00:00+00:00,RT The article has been corrected to clarify that WTO has not ruled against the proposal by India and South Africa and that...,"[{'label': 'Neutral', 'score': 0.9291993975639343}]"
76,2021-02-05 08:00:00+00:00,"Hundreds of holidaymakers are still waiting on refunds from Teletext Holidays #CoronaVirus 
https://t.co/XHLQGrVvk7","[{'label': 'Negative', 'score': 0.7929312586784363}]"
77,2021-02-05 08:00:00+00:00,"#India is making progress in battling #COVID19, seeing declining cases and increasing vaccinations coupled with low mortality but high recovery rates.","[{'label': 'Positive', 'score': 0.834371030330658}]"
78,2021-02-05 08:00:00+00:00,"#HappyFriday all! Even though we are still in lockdown and it hasn't been easy, please do continue to look out for those around you at this time. ","[{'label': 'Positive', 'score': 0.8755537867546082}]"
79,2021-02-05 08:00:00+00:00,"Please don't forget #HandsFaceSpace when leaving home for essential travel.

Please stay at home whenever possible but if you need to make an essential journey, remember:

>Wash your hands
>Cover your face
>Make space","[{'label': 'Neutral', 'score': 0.741474986076355}]"
80,2021-02-05 08:00:00+00:00,"Learn to play electric guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6236055493354797}]"
81,2021-02-05 08:00:00+00:00,"#Iran on Thursday received its first shipment of the #Russian #coronavirus #vaccine, #SputnikV The 500,000 doses will be transferred to a facility where samples can be taken and final investigations be carried out.

https://t.co/1KCItERILp

#COVID19 #CovidVaccine","[{'label': 'Neutral', 'score': 0.9161869883537292}]"
82,2021-02-05 08:00:00+00:00,"The faces of those patiently waiting for lockdown to end and to welcome visitors back to Marwell Wildlife! Who is missing it as much as we are?

What is your favourite animal to see at the zoo and why? We can't choose!

To support them:","[{'label': 'Positive', 'score': 0.7924925088882446}]"
83,2021-02-05 08:00:00+00:00,"RT .@shandro ""We have bent the curve""? We? No, while UCP MLAs broke #COVID19 rules, enjoyed tropical vacations, trips to other...","[{'label': 'Neutral', 'score': 0.7052825093269348}]"
84,2021-02-05 08:00:00+00:00," Around 1 in 3 people who have #Covid19 don't show any symptoms.

 The new testing centre at Djanolgy Leisure Centre provides a quick &amp; easy way to check if you are carrying the virus. 

Protect your loved ones  Drop in &amp; get a free rapid test.
https://t.co/aX45MEmOzN","[{'label': 'Neutral', 'score': 0.6872508525848389}]"
85,2021-02-05 08:00:00+00:00,"Germany has banned most travellers from countries, including the UK, hit hard by new variants of Covid-19.

The Reds were set to face RB Leipzig for the first leg of their Champions League last-16 tie on 16 February.","[{'label': 'Negative', 'score': 0.5426679849624634}]"
86,2021-02-05 08:00:00+00:00,"RT At the TRIPS Council, South Africa underscored the need to shared know-how in order to scale production, increase com...","[{'label': 'Neutral', 'score': 0.8712286949157715}]"
87,2021-02-05 08:00:00+00:00,"DURBAN DOCTOR OPENS FREE-OF-CHARGE COVID-19 CLINIC 

https://t.co/tv0LKuZOUk

#durban #doctor #freeofcharge #covidclinic","[{'label': 'Neutral', 'score': 0.7977479100227356}]"
88,2021-02-05 08:00:00+00:00,"Leading Chinese #mobile #application publishers have witnessed rising growth opportunities overseas during coronavirus-stricken 2020, with 15 domestic companies earning places on a new list of the top 52 #app publishers around the globe.","[{'label': 'Positive', 'score': 0.8595263957977295}]"
89,2021-02-05 08:00:00+00:00,CallConnect can take you direct to #Grantham from #Sleaford for #Covid19 vaccination appts. We have also extended our #Lincoln service for appts- call our team to book your journey- 0345 234 3344  Concessionary bus pass travellers are free,"[{'label': 'Neutral', 'score': 0.8031221032142639}]"
90,2021-02-05 08:00:00+00:00,RT Stunning scale of fake propaganda that was unleashed unravels. Shaming other states. Bigotry by Malayali Communist and O...,"[{'label': 'Negative', 'score': 0.8714700937271118}]"
91,2021-02-05 08:00:00+00:00,"There is no evidence that the #virus was engineered at the #Wuhan lab and leaked, a British expert on disease ecology and member of the team studying the #coronavirus origin in #China, tells #COVID19","[{'label': 'Neutral', 'score': 0.534886360168457}]"
92,2021-02-05 08:00:00+00:00,"The news of the latest lockdown came as a bit of a shock to the team here at Luscombe. After taking some time to absorb the news, some of us are now back on the farm with a COVID safe plan which allows us to continue our small batch drinks in a way that also protects our staff.","[{'label': 'Neutral', 'score': 0.7714037299156189}]"
93,2021-02-05 08:00:00+00:00,"Home haircuts offered online in Peterborough in breach of lockdown restrictions... The PT investigated after a number of complaints from readers.
https://t.co/JFGZepvuKY","[{'label': 'Neutral', 'score': 0.5997762680053711}]"
94,2021-02-05 08:00:00+00:00,"Thank you for an impactful start to your presidency. Already you've rejoined the #ParisAgreement, rejoined and joined COVAX, the global effort to ensure equitable access to covid vaccines. The world welcomes renewed US engagement!","[{'label': 'Positive', 'score': 0.9661160707473755}]"
95,2021-02-05 08:00:00+00:00,"Depending on Covid-19 progress, international and regional  strains and FX competitiveness","[{'label': 'Neutral', 'score': 0.8455463647842407}]"
96,2021-02-05 08:00:00+00:00,"Call for vaccine info to be available in all languages

""We have witnessed government constantly attempt to stave off conspiracy theories and misinformation on the Covid-19 vaccine."" Read more&gt; #RekordPretoria","[{'label': 'Neutral', 'score': 0.5374018549919128}]"
97,2021-02-05 08:00:00+00:00,"""NOVID's key insight is that you should measure how 'far away' COVID is from you not in meters, but by counting how many physically close relationships separate you."" 

https://t.co/jktyfOtFIN","[{'label': 'Neutral', 'score': 0.855241060256958}]"
98,2021-02-05 08:00:00+00:00,REPORT: Catholic Church Got $1.5 Billion From Government During Pandemic,"[{'label': 'Neutral', 'score': 0.8761601448059082}]"
99,2021-02-05 08:00:00+00:00,"#Data Science's Role in the COVID-19 Vaccine Supply Chain
by |

Read more: #DataScience #AI #MachineLearning #IoT #Analytics

Cc:","[{'label': 'Neutral', 'score': 0.9211502075195312}]"
100,2021-02-05 08:00:00+00:00,"Join us to explore and learn from real life examples to the pertinent challenges organisations are facing as a result of the pandemic. Leaders are making swift decisions and reviewing their people strategy. 

 Register here:","[{'label': 'Neutral', 'score': 0.7869782447814941}]"
101,2021-02-05 08:00:00+00:00,"COVID 19 cases in India until : 05/02/2021 13:30

Total Cases: 10803533 [+0]
Active: 148750
Recovered: 10495401 [+0]
Deaths :154862 [+0]
Total Tests: 199.93M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7348070740699768}]"
102,2021-02-05 08:00:00+00:00,"RT The Case Against Lockdown: A Reply to Christopher Snowdon |  
https://t.co/QuI0mi9ZiM","[{'label': 'Neutral', 'score': 0.9249972701072693}]"
103,2021-02-05 08:00:01+00:00,"A month into lockdown, we will continue to get through this together. 

 Keep in touch with your mates, or if you need to speak to someone, there are some numbers that can help. #ColU 

Samaritans: 116 123
CALM: 0800 58 58 58
Mind: 0300 123 3393
FITC: 01206 755 160","[{'label': 'Positive', 'score': 0.5419970154762268}]"
104,2021-02-05 08:00:01+00:00,"""It adds insult to injury to see the damning conclusion of this report that the DfE apparently missed potential opportunities to renegotiate the contract and reduce costs."" Our full response to PAC report on #freeschoolmeals voucher scheme here: #COVID19","[{'label': 'Negative', 'score': 0.8696058988571167}]"
105,2021-02-05 08:00:01+00:00,"Home haircuts offered online in Peterborough in breach of lockdown restrictions... The PT investigated after a number of complaints from readers.
https://t.co/QrffAea08c","[{'label': 'Neutral', 'score': 0.5963370203971863}]"
106,2021-02-05 08:00:01+00:00,"Can we co-create a pandemic recovery that leaves the 'way we've always done it' approaches behind? 

Will last year's lessons be learnt?

Join in, and tell us how on 11 Feb - book your ticket to The Honest Conversation:","[{'label': 'Neutral', 'score': 0.837319016456604}]"
107,2021-02-05 08:00:01+00:00,"RT Let's break down what's happening today in the Senate 

Republicans will try to distract us, but are  foc...","[{'label': 'Neutral', 'score': 0.7937958836555481}]"
108,2021-02-05 08:00:01+00:00,"#COVAX To Begin Dispatch Of 90 Million #COVID19 Vaccine Doses To #Africa

Now on HPW https://t.co/xzOKSi4Q6L","[{'label': 'Neutral', 'score': 0.7558163404464722}]"
109,2021-02-05 08:00:01+00:00,"Tampa Bay Buccaneers coach Lori Locust feels more women would be in the NFL this season were it not for Covid-19 and has hailed the franchise for setting the example on diversity.  

","[{'label': 'Positive', 'score': 0.5040150880813599}]"
110,2021-02-05 08:00:01+00:00,Students have been thinking creatively during the Perry Art Club in lockdown 3.0. Here are a few of the many pieces that were submitted in response to last week's theme: Family.,"[{'label': 'Neutral', 'score': 0.6294368505477905}]"
111,2021-02-05 08:00:01+00:00,"Each month we release a CCL eNewsletter for our parents and team. 

We have had a lovely month, despite lockdown! 

To read the full January 2021 eNewsletter:","[{'label': 'Positive', 'score': 0.9605860710144043}]"
112,2021-02-05 08:00:01+00:00,"RT  We have Cadbury's coming home, 

 Barclays saying Brexit will bring Britain a boom

 Vaccine roll out is going swimming...","[{'label': 'Neutral', 'score': 0.6468262672424316}]"
113,2021-02-05 08:00:01+00:00,"Antisocial behaviour complaints have risen in Northumberland as the pandemic has seen residents' 'tolerance levels change'. 

https://t.co/JdggmLGP2x","[{'label': 'Negative', 'score': 0.7351357340812683}]"
114,2021-02-05 08:00:01+00:00,"It's #BandcampFriday today where they waive all their fees, yay! So we've added a bunch of new stuff to our page! 

There's the Lockdown Mixes, &amp; our first EP which will be coming off streaming soon so grab it there! Hoodies now on there also!","[{'label': 'Positive', 'score': 0.9753236770629883}]"
115,2021-02-05 08:00:01+00:00,"The new life of a teacher coping with hybrid form of teaching is spent juggling between managing a group in a classroom and minimising forms of contagion whilst ensuring that remote learners are given as many...

#teachersaresuffering #helpforteachers

https://t.co/vtWNNIlnJk","[{'label': 'Neutral', 'score': 0.8114149570465088}]"
116,2021-02-05 08:00:01+00:00,"National: The KwaZulu-Natal government shrugged off fears of corruption regarding Covid-19 vaccine distribution.

","[{'label': 'Neutral', 'score': 0.8249173760414124}]"
117,2021-02-05 08:00:01+00:00,"RT New Zealand to receive 249,600 doses of the University of Oxford/AstraZeneca vaccine from the COVAX programme, which the...","[{'label': 'Neutral', 'score': 0.9400580525398254}]"
118,2021-02-05 08:00:01+00:00,"Countdown to 'catastrophe:' Inside Europe's fight for COVID shots In a meeting last week in the Europa building in Brussels, home of the European Union's political leadership, diplomats for the 27 member states were desperate.","[{'label': 'Negative', 'score': 0.5955429077148438}]"
119,2021-02-05 08:00:01+00:00,Studying under lockdown: how to look after your mental wellbeing - University counsellors offer their advice for navigating a winter of remote learning &gt;&gt;,"[{'label': 'Neutral', 'score': 0.8372983336448669}]"
120,2021-02-05 08:00:01+00:00,"#Coronavirus
Don't help the virus spread.
#COVID19 thrives on human contact.

#StayHome &gt; Protect the NHS &gt; Save Lives

#StayAtHome #Community #communityspirit","[{'label': 'Negative', 'score': 0.7626464366912842}]"
121,2021-02-05 08:00:01+00:00,"RT There are 2 types of people during this pandemic: Me, convinced the little tickle in my throat means I'm dying. And th...","[{'label': 'Negative', 'score': 0.7978059649467468}]"
122,2021-02-05 08:00:01+00:00,"To mitigate the negative impacts of the #Covid19 on children, Gaziantep-Ensar Community Centre has started online handcraft activities to improve children skills. They learn to recycle unused materials at home and turn them into pieces of art.","[{'label': 'Neutral', 'score': 0.7014780044555664}]"
123,2021-02-05 08:00:01+00:00,.@angleseycouncil says it's worried about a rise in coronavirus cases on the island. #CapitalReports,"[{'label': 'Neutral', 'score': 0.5614118576049805}]"
124,2021-02-05 08:00:01+00:00,"Schools were reopened in Delhi for students of Class 9 and Class 11 on Friday, around ten months after educational institutions were forced to shut down due to the #coronaviruspandemic

#Delhischools 

https://t.co/VzVeOh9oAl","[{'label': 'Neutral', 'score': 0.8685614466667175}]"
125,2021-02-05 08:00:01+00:00,"LOCKDOWN DIARIES: DAY 326

2021-02-05 00:00 - The quarantine's first concert was probably Jefferson Starship or something.

Stay tuned for dispatches from Radio Free Diablo County.","[{'label': 'Neutral', 'score': 0.8730763792991638}]"
126,2021-02-05 08:00:01+00:00,"South Tyneside Council bosses have backed plans for the 2021/22 budget - including a council tax rise and spending cuts. 

https://t.co/fYs1D3A5wO","[{'label': 'Neutral', 'score': 0.7685016989707947}]"
127,2021-02-05 08:00:01+00:00,I would be in there if I wasn't dying from potentially having covid,"[{'label': 'Negative', 'score': 0.5196574926376343}]"
128,2021-02-05 08:00:01+00:00,"A new coronavirus testing centre is opening in #Lowestoft today, with another to follow suit in #Haverhill next week

https://t.co/ffkoQk7KlG","[{'label': 'Neutral', 'score': 0.8810476660728455}]"
129,2021-02-05 08:00:02+00:00,"RT ""i can't wear a mask i have  breathing problems"" okay ?  changbin has a fat ass and still wears pants","[{'label': 'Negative', 'score': 0.7676729559898376}]"
