,created_at,full_text,sentiment_score
24,2021-02-09 16:59:55+00:00,"COVID-19 SURVIVAL RATES (per CDC):
Ages 0-19:     99.997%
Ages 20-49:  99.98%
Ages 50-69:  99.5%
Ages 70+:       94.6%","[{'label': 'Neutral', 'score': 0.692354679107666}]"
25,2021-02-09 16:59:55+00:00,"RT ""it would be a horrible idea if you prioritized people's lives over my profits""","[{'label': 'Negative', 'score': 0.9248802065849304}]"
26,2021-02-09 16:59:55+00:00,"I'd rather wait for a drug based on a naturally occurring peptide called angiotensin 1-7 to help counter the impact of COVID-19 on the lungs.

India's cases plummeted. No, no because of vaccines, but......thanks to #immunesystem .","[{'label': 'Negative', 'score': 0.6081836819648743}]"
27,2021-02-09 16:59:55+00:00,"RT For the government to say that they ""cannot speculate"" when the lockdown will be lifted is an absolute disgrace. They sh...","[{'label': 'Negative', 'score': 0.8921092748641968}]"
28,2021-02-09 16:59:55+00:00,"RT New documents reveal SAGE predicted the winter spike in Covid infections in July. 

They warned of an explosion of cas...","[{'label': 'Negative', 'score': 0.5467392206192017}]"
29,2021-02-09 16:59:56+00:00,RT Extraordinary that allows itself to be used in this way. Only a few weeks ago the Chinese government said of the inqu...,"[{'label': 'Neutral', 'score': 0.8086448311805725}]"
30,2021-02-09 16:59:56+00:00,Shoot em like tracer disks for the folks in the balcony. Get one for the house.,"[{'label': 'Neutral', 'score': 0.8575796484947205}]"
31,2021-02-09 16:59:56+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
32,2021-02-09 16:59:56+00:00,Y'all be getting Covid and go right back to doing what y'all was doin ,"[{'label': 'Neutral', 'score': 0.602458119392395}]"
33,2021-02-09 16:59:56+00:00,RT President Biden is letting illegal aliens into the country without any coronavirus testing. Joe Biden is keeping America...,"[{'label': 'Neutral', 'score': 0.49788904190063477}]"
34,2021-02-09 16:59:56+00:00,RT It's quite clear that Govt planned lockdown way in advance of winter flu season. Also obvious that mysteriously disappear...,"[{'label': 'Negative', 'score': 0.667093813419342}]"
35,2021-02-09 16:59:56+00:00,"RT New research shows how the Brazilian government has been using the pandemic to weaken environmental regulations. 

Envir...","[{'label': 'Negative', 'score': 0.7458975315093994}]"
36,2021-02-09 16:59:56+00:00,RT Emergency Break = Tyranny On Demand,"[{'label': 'Negative', 'score': 0.7037976980209351}]"
37,2021-02-09 16:59:56+00:00,"PLEASE be careful out there, my friends!","[{'label': 'Neutral', 'score': 0.4915120005607605}]"
38,2021-02-09 16:59:56+00:00,"RT This is inhumane. 

We must pass the Dismantle Mass Incarceration for Public Health Act.","[{'label': 'Negative', 'score': 0.9067848920822144}]"
39,2021-02-09 16:59:56+00:00,Wake me up when covid19 ends,"[{'label': 'Neutral', 'score': 0.566986620426178}]"
40,2021-02-09 16:59:56+00:00,"The $2T+ he &amp; cohort #Republicans added to the deficit in the #GOPTaxScam in 2017 didn't bother him, nor the $5T they added w/Trump's no-rules 1st COVID relief and other R spending. But now all those #fuckers are clutching their pearls about spending to help real people.","[{'label': 'Negative', 'score': 0.8903836607933044}]"
41,2021-02-09 16:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
42,2021-02-09 16:59:56+00:00,RT NEW: I review a few stories related to forced quarantines of those who refuse COVID19 tests and/or vaccines. I ask how...,"[{'label': 'Neutral', 'score': 0.7177379727363586}]"
43,2021-02-09 16:59:56+00:00,"I was told that Joe Biden had a super smart #COVID19 plan. 

 #BidenRegret","[{'label': 'Neutral', 'score': 0.4158107340335846}]"
44,2021-02-09 16:59:56+00:00,"OPINION | Pandemic shows that when some in society aren't properly protected, everyone is at risk | CBC News","[{'label': 'Negative', 'score': 0.6983834505081177}]"
45,2021-02-09 16:59:56+00:00,COVID-19 blew a $74-million hole in city finances in Calgary in 2020 -- #yyccc will be discussing more details about the pandemic's impact next month.,"[{'label': 'Negative', 'score': 0.6708248853683472}]"
46,2021-02-09 16:59:56+00:00,"RT Reopening UK schools to all pupils in early March is feasible, as long as other lockdown measures continue, say researchers ht...","[{'label': 'Neutral', 'score': 0.7315182685852051}]"
47,2021-02-09 16:59:56+00:00,"Today's news roundup covers pandemic fueled alcohol abuse, vaccines, coronavirus variants, what's going on in Los Angeles county hospitals, and abuse allegations at a large California youth residential treatment program. 

Read the CHL #DailyEdition.","[{'label': 'Neutral', 'score': 0.6084443926811218}]"
48,2021-02-09 16:59:56+00:00,RT Live footage from the WHO investigation in Wuhan ,"[{'label': 'Neutral', 'score': 0.9592984318733215}]"
49,2021-02-09 16:59:56+00:00,"RT Coronavirus latest:
- Spain extends travel restrictions with UK, Brazil, South Africa and Portugal
- Catalonia to add...","[{'label': 'Neutral', 'score': 0.7315406203269958}]"
50,2021-02-09 16:59:56+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
51,2021-02-09 16:59:56+00:00,"WHO welcomes U.S. move to join effort to boost COVID vaccines, testing, treatments.
https://t.co/VhhMkc0AHk","[{'label': 'Positive', 'score': 0.7605794072151184}]"
52,2021-02-09 16:59:56+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","[{'label': 'Negative', 'score': 0.8322961330413818}]"
53,2021-02-09 16:59:56+00:00,"Good morning everyone! It may be cold but you know what isn't? Our showroom! Come see us. 
#loveyourhome #Yoruba #impeachment #lockdown #FreeBritney #drans #cryptocurrency #COVID19 #vaccine #MaryWilson #TomHiddleston #BlackLivesMatter","[{'label': 'Positive', 'score': 0.9163196086883545}]"
54,2021-02-09 16:59:56+00:00,"RT CDC: not really safe to have a Super Bowl party with people outside your home.

Also CDC: it's safe for teachers to teach...","[{'label': 'Negative', 'score': 0.5504611134529114}]"
55,2021-02-09 16:59:56+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
56,2021-02-09 16:59:56+00:00,"COVID-19 has been a difficult time for college and university students, especially on their #mentalhealth. That's why we're investing an additional $7 million to help students access the mental health supports and services they need. Learn more:","[{'label': 'Neutral', 'score': 0.6831302046775818}]"
57,2021-02-09 16:59:57+00:00,Top story: A Few Covid Vaccine Recipients Developed a Rare Blood Disorder see more,"[{'label': 'Neutral', 'score': 0.8324093818664551}]"
58,2021-02-09 16:59:57+00:00,"Why not treat your loved one to a lush Glasfryn Sunday roast this Valentine's Day? 

Make it extra special by adding a bottle of fizz or two to your order! 

#glasfryn #pub #northwales #lockdown #bandplife #clickandcollect #valentinesday","[{'label': 'Positive', 'score': 0.9345452189445496}]"
59,2021-02-09 16:59:57+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"[{'label': 'Positive', 'score': 0.89954674243927}]"
60,2021-02-09 16:59:57+00:00,RT Latest world chart on % vaccinated; UK is really moving out and d...,"[{'label': 'Neutral', 'score': 0.7539969086647034}]"
61,2021-02-09 16:59:57+00:00,RT New on Demand Episodes: Conversations on HC #TheIncrementalist The Tate Chronicles #TateDispatches,"[{'label': 'Neutral', 'score': 0.9497304558753967}]"
62,2021-02-09 16:59:57+00:00,"Join the Master Prophet E. Bernard Jordan and the company of prophets for the 24-Hour Prophetic Revival! Dial 515-604-9266! We will not stop until the pandemic is over!
#christianity #christian #jesus #bible #god #faith","[{'label': 'Positive', 'score': 0.652953565120697}]"
63,2021-02-09 16:59:57+00:00,"RT There is a lot of disinformation out there, but here's the truth: You should get a COVID vaccine as soon as it's available...","[{'label': 'Neutral', 'score': 0.6353106498718262}]"
64,2021-02-09 16:59:57+00:00,"The girl at Ulta asked ""can I help you find something?"", I said I'm looking for a mask, she asked ""what are you trying to achieve?""  I said ummm not get covid...she laughed, she thought I wanted a facial mask.","[{'label': 'Neutral', 'score': 0.7921700477600098}]"
65,2021-02-09 16:59:57+00:00,Why US Office Demand Is Likely to Slump 15% Post-Pandemic via whatever formula anyone comes up with to predict this is all a guess,"[{'label': 'Negative', 'score': 0.6751002669334412}]"
66,2021-02-09 16:59:57+00:00,RT Where are our friends in the neighbourhood? Bangladesh is talking to China about COVID-19. America is withdrawing from Afgh...,"[{'label': 'Negative', 'score': 0.5515230894088745}]"
67,2021-02-09 16:59:57+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
68,2021-02-09 16:59:57+00:00,"RT One year into the virus from China ravaging America, the New York Times is publishing glowing propaganda about the Chinese Com...","[{'label': 'Negative', 'score': 0.7578911781311035}]"
69,2021-02-09 16:59:57+00:00,Republican Congressman Ron Wright dies weeks after testing positive for COVID-19,"[{'label': 'Negative', 'score': 0.5497308373451233}]"
70,2021-02-09 16:59:57+00:00,RT The rational basis for the 'adulation the NHS is receiving' is that HUMAN BEINGS are being exposed to horrific circumsta...,"[{'label': 'Negative', 'score': 0.7996112704277039}]"
71,2021-02-09 16:59:57+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
72,2021-02-09 16:59:57+00:00,"RT Astounding story!

SHAME  Off Duty  Police Lockdown Party  Ends With WPC In Court For  Punching On Duty Cop!...","[{'label': 'Negative', 'score': 0.9009177088737488}]"
73,2021-02-09 16:59:57+00:00,"RT Yup, better make sure that we don't bring any covid from Africa into Europe...","[{'label': 'Negative', 'score': 0.6878663897514343}]"
74,2021-02-09 16:59:57+00:00,RT So President Trump left office and hydroxychloroquine can now be used to treat Covid-19.. Okay o,"[{'label': 'Neutral', 'score': 0.7593120336532593}]"
75,2021-02-09 16:59:57+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
76,2021-02-09 16:59:57+00:00,STOP MAKING ME AGREE WITH YOU!,"[{'label': 'Negative', 'score': 0.6979480981826782}]"
77,2021-02-09 16:59:57+00:00,RT We've known this since April. End the lockdowns! ,"[{'label': 'Neutral', 'score': 0.498909592628479}]"
78,2021-02-09 16:59:57+00:00,I completely agree. That is how it has been framed in the UK by politicians and the media. The country depends on millions of migrants who originate in countries with far lower Covid cases than here who should be able to visit their families if necessary,"[{'label': 'Neutral', 'score': 0.6169968247413635}]"
79,2021-02-09 16:59:58+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","[{'label': 'Negative', 'score': 0.8322961330413818}]"
80,2021-02-09 16:59:58+00:00,"About insult our history, people, president and also calling corona virus ""China virus"" and ""wuhan virus"".","[{'label': 'Negative', 'score': 0.9098330736160278}]"
81,2021-02-09 16:59:58+00:00,We're in a pandemic f@d,"[{'label': 'Negative', 'score': 0.862859308719635}]"
82,2021-02-09 16:59:58+00:00,"RT mRNA COVID vaccines are safe and effective:

-mRNA vaccines don't affect your personal genes or DNA
-They do not contain a...","[{'label': 'Neutral', 'score': 0.5357191562652588}]"
83,2021-02-09 16:59:58+00:00,"RT We're at a good downward trend with Covid-19 (possibly right before the variants hit), but even if it was a true end to c...","[{'label': 'Neutral', 'score': 0.6600843667984009}]"
84,2021-02-09 16:59:58+00:00,RT That stadium is PACKED bruh  we're never seeing the end of this pandemic,"[{'label': 'Negative', 'score': 0.8698569536209106}]"
85,2021-02-09 16:59:58+00:00,RT  We're all in this together  and we must help curb the spread of #COVID19. Wearing masks is an effective way to do so! ...,"[{'label': 'Positive', 'score': 0.701235294342041}]"
86,2021-02-09 16:59:58+00:00,"In Germany we wait for the #COVID19 numbers to go down 50 to open things again. In Belgium, it is above 277 and increasing of 9% and they open the hair dresser. Where's the logic?","[{'label': 'Neutral', 'score': 0.49471184611320496}]"
87,2021-02-09 16:59:58+00:00,"Webinar - Strategies for Reconfiguration of Tourist Destinations in the Era of Covid-19
February 25th, 2021 at 10:30 - 11:30 AM EST (Washington D. C. time)
https://t.co/aMn0msfE3A

https://t.co/TttF4TuEvb","[{'label': 'Neutral', 'score': 0.9131132364273071}]"
88,2021-02-09 16:59:58+00:00,RT Where are our friends in the neighbourhood? Bangladesh is talking to China about COVID-19. America is withdrawing from Afgh...,"[{'label': 'Negative', 'score': 0.5515230894088745}]"
89,2021-02-09 16:59:58+00:00,"RT At this point, they really begging for a coup d'etat","[{'label': 'Negative', 'score': 0.8158292174339294}]"
90,2021-02-09 16:59:58+00:00,COVID-19 Update: 9 February,"[{'label': 'Neutral', 'score': 0.766968309879303}]"
91,2021-02-09 16:59:58+00:00,MY TL IS ON CONFESSING LOCKDOWN. GOOOOOOO BITCHESSSSS!! DRINKS ON ME,"[{'label': 'Negative', 'score': 0.7521406412124634}]"
92,2021-02-09 16:59:58+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
93,2021-02-09 16:59:58+00:00,RT Wow! This is wonderful love this,"[{'label': 'Positive', 'score': 0.9788041710853577}]"
94,2021-02-09 16:59:58+00:00,RT EU citizens with pre-settled status potentially losing their automatic right to obtain full settled status if they have le...,"[{'label': 'Neutral', 'score': 0.5843250155448914}]"
95,2021-02-09 16:59:58+00:00,RT President Biden is letting illegal aliens into the country without any coronavirus testing. Joe Biden is keeping America...,"[{'label': 'Neutral', 'score': 0.49788904190063477}]"
96,2021-02-09 16:59:58+00:00,"RT Yikes, part 2: Low-income and Black and Hispanic-majority communities appear to be ""less able to substitute work at home...","[{'label': 'Negative', 'score': 0.8152431845664978}]"
97,2021-02-09 16:59:58+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
98,2021-02-09 16:59:58+00:00,RT THE JUDGES OMG,"[{'label': 'Neutral', 'score': 0.681960940361023}]"
99,2021-02-09 16:59:59+00:00,Haha I totally forgot about the pandemic ....  j/k,"[{'label': 'Negative', 'score': 0.5661531686782837}]"
100,2021-02-09 16:59:59+00:00,COVID-19 'Vaccine Angels' Help Florida Seniors Book Vaccination Appointments,"[{'label': 'Neutral', 'score': 0.892859697341919}]"
101,2021-02-09 16:59:59+00:00,"RT Excellent call between PM and Biden.
Key takeaways:
1. Ignore distracting noise.
2. Core of #India-#...","[{'label': 'Positive', 'score': 0.8991361260414124}]"
102,2021-02-09 16:59:59+00:00,"RT Its not made clear, but the reason for concern is routine testing in South Manchester found 4 people infected with the mutat...","[{'label': 'Negative', 'score': 0.6276208758354187}]"
103,2021-02-09 16:59:59+00:00,"RT Make it make sense please. They should be willing to handle business virtually, because, idk, we're in an ongoing pandem...","[{'label': 'Neutral', 'score': 0.4988243877887726}]"
104,2021-02-09 16:59:59+00:00,RT tomorrow i will wake up and check my silly little cnu covid dashboard and do my silly little anxiety ,"[{'label': 'Neutral', 'score': 0.5457244515419006}]"
105,2021-02-09 16:59:59+00:00,"RT Please note: this does not alter the longterm statewide vaccination phases and framework, but rather helps ensure that...","[{'label': 'Neutral', 'score': 0.6898574233055115}]"
106,2021-02-09 16:59:59+00:00,"RT When you're bullied online, it can feel as if you're being attacked everywhere and there is no escape, especially during the CO...","[{'label': 'Negative', 'score': 0.8886687159538269}]"
107,2021-02-09 16:59:59+00:00,"RT Alas, this is the fate the British people accepted when they failed to question the logic and proportionalit...","[{'label': 'Negative', 'score': 0.8761454224586487}]"
108,2021-02-09 16:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
109,2021-02-09 16:59:59+00:00,"RT The debate Democrats should be having is how much *more* we should be helping people this year, not how much less.","[{'label': 'Neutral', 'score': 0.6457566022872925}]"
110,2021-02-09 16:59:59+00:00,"RT There is a lot of disinformation out there, but here's the truth: You should get a COVID vaccine as soon as it's available...","[{'label': 'Neutral', 'score': 0.6353106498718262}]"
111,2021-02-09 16:59:59+00:00,RT you DON'T say,"[{'label': 'Negative', 'score': 0.5392354130744934}]"
112,2021-02-09 16:59:59+00:00,RT Indian Army dogs trained to detect COVID19 using sweat &amp; urine samples. Labradors &amp; indigenous breed Chippiparai being trained on...,"[{'label': 'Neutral', 'score': 0.9056388139724731}]"
113,2021-02-09 16:59:59+00:00,Cause yo nostrils small,"[{'label': 'Neutral', 'score': 0.551923930644989}]"
114,2021-02-09 16:59:59+00:00,"RT One year into the virus from China ravaging America, the New York Times is publishing glowing propaganda about the Chinese Com...","[{'label': 'Negative', 'score': 0.7578911781311035}]"
115,2021-02-09 16:59:59+00:00,"RT ""China Lied People Died"" is complete &amp; utter rubbish. 

Not only should we not blame China for Covid-19, we should be gra...","[{'label': 'Negative', 'score': 0.9253604412078857}]"
116,2021-02-09 16:59:59+00:00,RT Anyone else just feel so suffocated in this lockdown I literally feel like crying 24/7,"[{'label': 'Negative', 'score': 0.9044333100318909}]"
117,2021-02-09 16:59:59+00:00,"RT Tweeting the WHO's conference on #LongCOVID (called ""Post COVID-19 Condition"" here) as possible.

It starts off with the a...","[{'label': 'Neutral', 'score': 0.942121148109436}]"
118,2021-02-09 16:59:59+00:00,"Do you and the have the political will to make things better for everyone? You showed it can be done with CERB. Or, will it be left to another party to show they care &amp; can do it?
#cdnpoli
#foodsecurity
#UniversalBasicIncome

https://t.co/Ra9QpjJJD1","[{'label': 'Neutral', 'score': 0.5962877869606018}]"
119,2021-02-09 16:59:59+00:00,"Lol so unlikely that an outbreak occurred down the street from the world famous Coronavirus Lab, where they study experimental viruses. And then they and the WHO collided to cover it up!

Soooo weird","[{'label': 'Negative', 'score': 0.6986079216003418}]"
120,2021-02-09 17:00:00+00:00,"OMG I can't say how much people need to understand that Covid is real and is killing people!!

Someone else I knew has died and she was a light in the world, a joy!
She will be so missed. 
#WearAMask","[{'label': 'Negative', 'score': 0.840326189994812}]"
121,2021-02-09 17:00:00+00:00,"Love Gloomhaven! Don't like pandemic. Not played the rest. 

Terraforming Mars is a fairly common answer in this thread! Seems quite polarizing!","[{'label': 'Negative', 'score': 0.672641396522522}]"
122,2021-02-09 17:00:00+00:00,Top #health story: Vaccinated mothers may pass on SARS-CoV-2 antibodies to newborns see more,"[{'label': 'Neutral', 'score': 0.864552915096283}]"
123,2021-02-09 17:00:00+00:00,Five of the most pressing people questions companies need to address as they emerge from the pandemic. #peoplemanager #leadership #hr #employeeengagement #business,"[{'label': 'Neutral', 'score': 0.8140356540679932}]"
124,2021-02-09 17:00:00+00:00,"People are driving less during the pandemic, and that could potentially cause roadblocks in Ohio's highway construction projects.","[{'label': 'Negative', 'score': 0.5535266995429993}]"
125,2021-02-09 17:00:00+00:00,"WHO welcomes US move to join effort to boost COVID vaccines, testing, treatments","[{'label': 'Positive', 'score': 0.7979390621185303}]"
126,2021-02-09 17:00:00+00:00,Travel 'mass testing' may spark doom for airlines #COVID19 #Travel ,"[{'label': 'Negative', 'score': 0.750795841217041}]"
127,2021-02-09 17:00:00+00:00,"""If we look back we may find that our collective experience of the pandemic has brought out the best in our spirituality; and this inner strength has kept us hopeful in the midst of the storm, perhaps more than we realize"" - Christina Kheng
https://t.co/1jUDFPJFjO","[{'label': 'Positive', 'score': 0.9349051713943481}]"
128,2021-02-09 17:00:00+00:00,"RT When the hospital bill is over $1,000,000 but you're responsible for *only* $42,000, is that really a just health care system...","[{'label': 'Negative', 'score': 0.6697090268135071}]"
129,2021-02-09 17:00:00+00:00,"Sheridan ignoring questions about decision to make childcare students complete in-person training during lockdown

https://t.co/KSosvmcAl3","[{'label': 'Neutral', 'score': 0.7391259074211121}]"
130,2021-02-09 17:00:00+00:00,OTHERWISE: Dorf on Law: Did the Supreme Court Inadvertently Exempt Movies and Other Secular Expressive Activities From COVID Restrictions?,"[{'label': 'Neutral', 'score': 0.7637017369270325}]"
131,2021-02-09 17:00:00+00:00,"Most employers who are requiring or allowing remote work are not planning to change course for months to come, even as an increasing number of people receive the COVID-19 vaccine, according to a survey released by Littler Mendelson on Tuesday.","[{'label': 'Neutral', 'score': 0.7662037014961243}]"
132,2021-02-09 17:00:00+00:00,"Coronavirus: Borders update on new cases, number in hospital and ICU figure

https://t.co/8nx4RjQyZt","[{'label': 'Neutral', 'score': 0.8658605217933655}]"
133,2021-02-09 17:00:00+00:00,"Investigations are being made as to whether a certain floor of the Holiday Inn may be a area of risk. #9News
https://t.co/peNjz2CavJ","[{'label': 'Neutral', 'score': 0.8131267428398132}]"
134,2021-02-09 17:00:00+00:00,"The Longest Year: Life under local restrictions - British Red Cross

#greylit #greyliterature #nglc #COVID19 #COVID19uk #health_inequalities

https://t.co/nxsMWG1H8s","[{'label': 'Negative', 'score': 0.5969606041908264}]"
135,2021-02-09 17:00:00+00:00,"I am not aware of the smaller details, I was impressed by his voice here on Twitter during the turmoil of 2020 regarding COVID and BLM but this is the first time I've seen him comment on sports.","[{'label': 'Neutral', 'score': 0.6145495176315308}]"
136,2021-02-09 17:00:00+00:00,"Washington should not be forcing Main Street businesses to raise their wages.

Instead of federal mandates, we should build on recording breaking pro-growth policies that created a booming economy pre-#covid.","[{'label': 'Neutral', 'score': 0.5276323556900024}]"
137,2021-02-09 17:00:00+00:00,"Calling teachers and school leaders in Sheffield 

Coping with Covid: fully funded sessions held Friday 2-3pm, offering a space for mutual support and reflection on dealing with the pandemic.

Please contact info@decsy.org.uk to secure your place

#wellbeing #coping #support","[{'label': 'Neutral', 'score': 0.6715516448020935}]"
138,2021-02-09 17:00:00+00:00,"Are you thinking of visiting the Donald Trump Library where you'll catch COVID-19 Memorial, the Wall of Criminality, the Tax Evasion 101 exhibit, sit in the Alt-Right Auditorium, shop at the Grift Shop, tour Autocrats Gallery, read lots of tweets in the Twitter Gallery &amp; more.","[{'label': 'Neutral', 'score': 0.9102827906608582}]"
139,2021-02-09 17:00:00+00:00,Lol people live in a world of data and the government still thinks they can act like daddy and just make a sign saying it is so and expect everyone to believe them.,"[{'label': 'Negative', 'score': 0.7374873161315918}]"
140,2021-02-09 17:00:00+00:00,"The IEC approached the court to postpone by-elections amid the spike in Covid-19 infections.
https://t.co/ciOW2WDslX","[{'label': 'Neutral', 'score': 0.6472867131233215}]"
141,2021-02-09 17:00:00+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
142,2021-02-09 17:00:00+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
143,2021-02-09 17:00:00+00:00,"On February 19, our office is joining Cook Co. Commissioner &amp; District Director Robert Steiner for a town hall to provide much-needed updates on COVID-19 relief for our struggling entertainment industry &amp; shuttered venues.

Sign up:","[{'label': 'Neutral', 'score': 0.6274063587188721}]"
144,2021-02-09 17:00:00+00:00,"Daryl Dixon [to Carol Peletier]: You gotta not bullshit me.

#TheWalkingDead
Season 10
Squeeze
23 February 2020
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.7974408268928528}]"
