,created_at,full_text,sentiment_score
16,2021-02-04 17:59:55+00:00,"RT The last six COVID packages may have been bipartisan, but they were pro-corporate &amp; did not do what poor &amp; low-wealth peop...","[{'label': 'Negative', 'score': 0.6363983154296875}]"
17,2021-02-04 17:59:55+00:00,"RT American consumers may be about to get the first standards for face masks, the No. 1 method for stopping the spread of coronavirus...","[{'label': 'Neutral', 'score': 0.7510236501693726}]"
18,2021-02-04 17:59:55+00:00,"RT voted with all of our hearts despite global pandemic and the result spoke our hearts. As we are students,we need many opp...","[{'label': 'Positive', 'score': 0.6504521369934082}]"
19,2021-02-04 17:59:55+00:00,"Why did Trump mislead the Americans about  Covid ? 
Why did Trump undermine Democracy ? 
Trump incited the Jan. 6th insurrection ? 
So many reasons to impeach Trump and convict him !  
The decision is a no-brainer ... The Senate should unanimously convict Agolf Twitler !","[{'label': 'Negative', 'score': 0.8447539806365967}]"
20,2021-02-04 17:59:55+00:00,"RT You are supposed to buy the dip, not panic on the dip.","[{'label': 'Neutral', 'score': 0.6968206763267517}]"
21,2021-02-04 17:59:55+00:00,You have got it completely wrong. The governor took over because the information from the health dept was very unreliable. He is enforcing genuine transparency. What you see in that video is many unafraid people. Why? They all know few family and friends are ill from Covid.,"[{'label': 'Negative', 'score': 0.6206639409065247}]"
22,2021-02-04 17:59:55+00:00,"RT ""Wow that was amazing! Packed full of laughs and interesting facts! I think your bollocks...","[{'label': 'Positive', 'score': 0.96097332239151}]"
23,2021-02-04 17:59:55+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bett...","[{'label': 'Neutral', 'score': 0.5028880834579468}]"
24,2021-02-04 17:59:55+00:00,RT Selected critically ill patients with severe #COVID19 related respiratory failure may well benefit from #ECMO! Identifying the...,"[{'label': 'Neutral', 'score': 0.7618067860603333}]"
25,2021-02-04 17:59:55+00:00,"327778 people recovered from Corona today. Total Corona virus recoveries: 57670524 
 
 Source: WHO Situation Reports 
 #COVID19 #coronavirus #StaySafe","[{'label': 'Neutral', 'score': 0.7174252867698669}]"
26,2021-02-04 17:59:56+00:00,"
Shareal Law.","[{'label': 'Neutral', 'score': 0.7917559742927551}]"
27,2021-02-04 17:59:56+00:00,"Report: Over 20 Chiefs players, staffers nearly exposed to COVID-19 by barber","[{'label': 'Negative', 'score': 0.622308075428009}]"
28,2021-02-04 17:59:56+00:00,"Let's get this done! The Senate will meet tomorrow in Extraordinary Session to concur in the Assembly's actions on AB 1, sending a unified Coronavirus Relief Bill to the Governor's desk for signature. 

Read my full statement here:","[{'label': 'Positive', 'score': 0.5206488966941833}]"
29,2021-02-04 17:59:56+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"[{'label': 'Neutral', 'score': 0.9421372413635254}]"
30,2021-02-04 17:59:56+00:00,"Cool - it definitely stood out to me. I liked the comparison with the 1918 epidemic and the grim milestone, but I think a clarification would ward off criticism.","[{'label': 'Positive', 'score': 0.8810857534408569}]"
31,2021-02-04 17:59:56+00:00,"RT This is Seed to Table in Naples, Florida. The owner, Alfie Oakes is a non masker COVID denier. He also sponsored a bus to...","[{'label': 'Neutral', 'score': 0.49880337715148926}]"
32,2021-02-04 17:59:56+00:00,Just #WearAMask dummies! #Florida,"[{'label': 'Negative', 'score': 0.8540112972259521}]"
33,2021-02-04 17:59:56+00:00,RT This is the Forgotten price of Lockdown that the mainstream media won't report on,"[{'label': 'Negative', 'score': 0.6237502694129944}]"
34,2021-02-04 17:59:56+00:00,"RT 'Over the past decade, two men stand out for shaping Britain in their image, but not as heroes: Osborne with his politic...","[{'label': 'Neutral', 'score': 0.6339688301086426}]"
35,2021-02-04 17:59:56+00:00,"Absolutely Suzy. I have read other businesses will be bringing production &amp; manufacturing jobs back to these shores. Even without Covid, this is what has long been needed to regenerate post-industrial towns &amp; communities. I really hope it becomes a trend ","[{'label': 'Positive', 'score': 0.8613581657409668}]"
36,2021-02-04 17:59:56+00:00,"Thank you to my colleagues from Chemo daycare and cancer care was functional on every single day throughout the pandemic . 
Cancer care is about continuum of care! 

#worldcancerday2021 

https://t.co/wFFkJEFR5t","[{'label': 'Positive', 'score': 0.9490574598312378}]"
37,2021-02-04 17:59:56+00:00,"RT I'm 100% for descriptive papers but the methods still matter.

You c...","[{'label': 'Neutral', 'score': 0.6360416412353516}]"
38,2021-02-04 17:59:56+00:00,RT Last week I took photos of a scene I stumbled across in Cape Coral (in the county north of Naple...,"[{'label': 'Neutral', 'score': 0.9438349604606628}]"
39,2021-02-04 17:59:56+00:00,RT Weekly HSE press conference on Covid-19,"[{'label': 'Neutral', 'score': 0.8999240398406982}]"
40,2021-02-04 17:59:56+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
41,2021-02-04 17:59:56+00:00,"RT The vax is not an exit. It's just another path to the permanent COVID regime. Heard about the ""new strains?"" 

""New st...","[{'label': 'Negative', 'score': 0.677753210067749}]"
42,2021-02-04 17:59:56+00:00,RT Ring of Kerry Charity Cycle cancelled due to Covid-19 via,"[{'label': 'Negative', 'score': 0.5940912365913391}]"
43,2021-02-04 17:59:56+00:00,"""There is increasing data that suggests that schools can reopen amid the ongoing pandemic without vaccinating school staff, the head of the Centers for Disease Control and Prevention said Wednesday during a White House COVID-19 briefing.""

https://t.co/bTArISa6eL","[{'label': 'Neutral', 'score': 0.8438283205032349}]"
44,2021-02-04 17:59:56+00:00,RT Two weeks to flatten the curve to shut down the country to everyone has to get vaccinated to even after vaccination you st...,"[{'label': 'Negative', 'score': 0.5180835723876953}]"
45,2021-02-04 17:59:56+00:00,RT Looks like #Greece is about to beat the pandemic. Again.,"[{'label': 'Positive', 'score': 0.8092690110206604}]"
46,2021-02-04 17:59:56+00:00,"RT Perspective!

Not in hospital 'with suspected Covid' this evening?

Congratulations!

You join 67,968,330 (99.95%) of Bri...","[{'label': 'Positive', 'score': 0.5439984798431396}]"
47,2021-02-04 17:59:56+00:00,Day 4 of trying unsuccessfully to book my COVID jab appointment. Still fully booked.,"[{'label': 'Negative', 'score': 0.7103502154350281}]"
48,2021-02-04 17:59:56+00:00,"RT $ENZC - Seriously, what did you guys expect? We only have the MF cure for HIV and the technology to eradicate every oth...","[{'label': 'Negative', 'score': 0.5314652919769287}]"
49,2021-02-04 17:59:56+00:00,RT Two weeks to flatten the curve to shut down the country to everyone has to get vaccinated to even after vaccination you st...,"[{'label': 'Negative', 'score': 0.5180835723876953}]"
50,2021-02-04 17:59:56+00:00,Covid Test Results to be presented at the door! We not playing that.,"[{'label': 'Negative', 'score': 0.63677579164505}]"
51,2021-02-04 17:59:57+00:00,"Day 3/7 I've been nominated by to share a picture for 7 days to demonstrate my daily life (no people). Today I nominate @Claremadeline  Today #WFH #lockdown essentials burt's bees balm, water, nuxe candle,  #alexa &amp; highlighters #photochallenge","[{'label': 'Neutral', 'score': 0.5004651546478271}]"
52,2021-02-04 17:59:57+00:00,"RT With restrictions on seeing people, it's only natural for us to feel lonely in lockdown sometimes. Will, 25, shares three...","[{'label': 'Negative', 'score': 0.49966365098953247}]"
53,2021-02-04 17:59:57+00:00,"RT I am shattered to know that my friend, &amp; dynamic news anchor of our very own #VikasSharma is no more. I rem...","[{'label': 'Negative', 'score': 0.6898887157440186}]"
54,2021-02-04 17:59:57+00:00,"RT In 2017 51 Republicans voted in tax relief for the wealthy.

In 2021 0 Republicans voted in Covid relief for the country...","[{'label': 'Neutral', 'score': 0.6790893077850342}]"
55,2021-02-04 17:59:57+00:00,Are we worthy of Dolly?,"[{'label': 'Neutral', 'score': 0.6999532580375671}]"
56,2021-02-04 17:59:57+00:00,RT Big story in Russia today:  overcrowded &amp; unsanitary conditions at detention centers. Thousands remain held after atte...,"[{'label': 'Negative', 'score': 0.8440960645675659}]"
57,2021-02-04 17:59:57+00:00,"After the 50s have had it, no reason to keep lockdown at all.","[{'label': 'Negative', 'score': 0.622515857219696}]"
58,2021-02-04 17:59:57+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"[{'label': 'Negative', 'score': 0.8288657665252686}]"
59,2021-02-04 17:59:57+00:00,RT Soon you'll be able to get a vaccine at an Iowa pharmacy but not one in Nebraska because Nebraska chose not to partner wi...,"[{'label': 'Neutral', 'score': 0.7303617000579834}]"
60,2021-02-04 17:59:57+00:00,"RT Feb 4, 2021 || One new case of COVID-19 in Eastern Health region, a female under 19 years old.

She's a close contact of a pr...","[{'label': 'Neutral', 'score': 0.5094510316848755}]"
61,2021-02-04 17:59:57+00:00,"RT Remember all the front page headlines when we passed 100,000 coronavirus deaths?

We've crossed 110,000 now.","[{'label': 'Neutral', 'score': 0.6793092489242554}]"
62,2021-02-04 17:59:57+00:00,Here's and idea: How about we exchange Florida's statehood for DC??,"[{'label': 'Neutral', 'score': 0.9185324907302856}]"
63,2021-02-04 17:59:57+00:00,RT This. Drawing is weirdly kinda awful for your buddy. Working out regularly does help for sure (though to be fair I haven'...,"[{'label': 'Negative', 'score': 0.7716699242591858}]"
64,2021-02-04 17:59:57+00:00,RT Why are you sacking community organisers during a pandemic with the economy in tatters??? Is that going to...,"[{'label': 'Negative', 'score': 0.8885464668273926}]"
65,2021-02-04 17:59:57+00:00,"RT Today, Democrats will vote to approve President Biden's COVID Relief Plan, with or without the GOP.

Elections have consequ...","[{'label': 'Neutral', 'score': 0.8411158919334412}]"
66,2021-02-04 17:59:57+00:00,RT I'm not a conspiracist .. so when I say it's ALL over the news that MYSTERIOUSLY  Covid19 has diminished in the last 3 we...,"[{'label': 'Neutral', 'score': 0.644987165927887}]"
67,2021-02-04 17:59:57+00:00,"RT #Covid19 || GAUTENG CONFIRMED COVID-19 CASES DISTRICT BREAKDOWN
The total number of confirmed COVID-19 cases in Gauteng...","[{'label': 'Neutral', 'score': 0.8501721024513245}]"
68,2021-02-04 17:59:58+00:00,"RT Sen. tells he hopes Republicans join the Democrats on COVID-19 relief, adding that raising minimum wag...","[{'label': 'Neutral', 'score': 0.8371177315711975}]"
69,2021-02-04 17:59:58+00:00,"RT John Ivison: In absence of national leadership, premiers left to improvise COVID-19 battle","[{'label': 'Neutral', 'score': 0.5544993281364441}]"
70,2021-02-04 17:59:58+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
71,2021-02-04 17:59:58+00:00,If you all had listened to the CDC and promoted wearing mask instead of anti mask views and conspiracies we wouldn't be where we are today with almost half a million deaths and millions sick !!!! So with all due respect go fuck yourselves ,"[{'label': 'Negative', 'score': 0.856356680393219}]"
72,2021-02-04 17:59:58+00:00,Of course you are absolutely clear as always and all concerned parents appreciate your consistent clarity! Thank you,"[{'label': 'Positive', 'score': 0.9784708619117737}]"
73,2021-02-04 17:59:58+00:00,"RT We've got some great programming coming up in February, including an areas of practice networking event tonight, and we...","[{'label': 'Positive', 'score': 0.984348714351654}]"
74,2021-02-04 17:59:58+00:00,Translation: The philosopher kings who rule over us don't really have a game plan on how to turn this thing around.,"[{'label': 'Negative', 'score': 0.6528716683387756}]"
75,2021-02-04 17:59:58+00:00,"RT Last on La. #COVID19 vaccine administration via 

The state had administered 534,985 total doses, with 130,9...","[{'label': 'Neutral', 'score': 0.9375267624855042}]"
76,2021-02-04 17:59:58+00:00,"When Covid slashed TfL's fare income, Shapps demanded it find more money.
TfL found two alternatives: a boundary charge or higher council tax.

Shapps's veto forces the council tax hike, so that the Tories can blame it on the mayor in May's election.","[{'label': 'Negative', 'score': 0.628119170665741}]"
77,2021-02-04 17:59:58+00:00,"How do democrats reconcile and support the things that this Biden, Harris, Pelosi, Schumer government are enacting and declaring?","[{'label': 'Neutral', 'score': 0.5260964632034302}]"
78,2021-02-04 17:59:58+00:00,"RT It is *already* targeted. Don't change the rules in the middle of the game. Get the checks out, as promised.","[{'label': 'Negative', 'score': 0.7541749477386475}]"
79,2021-02-04 17:59:58+00:00,"Scottish Covid vaccine latest: more than 45,000 Scots receive jag | The National ","[{'label': 'Neutral', 'score': 0.8746878504753113}]"
80,2021-02-04 17:59:58+00:00,Careful where you put your ad dollars. Influencers are not the best the way to go right now.,"[{'label': 'Negative', 'score': 0.7649528980255127}]"
81,2021-02-04 17:59:58+00:00,"RT US economy faces 'tough months ahead' before staging a strong recovery, Treasury Secretary Yellen says","[{'label': 'Neutral', 'score': 0.8639984726905823}]"
82,2021-02-04 17:59:58+00:00,RT It's time for a new and ambitious journey leaving behind the tragic memories of the pandemic. Hope 2021 will be one of the...,"[{'label': 'Positive', 'score': 0.8220887184143066}]"
83,2021-02-04 17:59:58+00:00,Wondering which SEO strategies should be top priority right now? Here are four tips to help you get going. via,"[{'label': 'Neutral', 'score': 0.6230427622795105}]"
84,2021-02-04 17:59:58+00:00,"Today the worst lockdown in more than 100 years of conflict in Kashmir has entered it's 555th day 

#Kashmir_555DaysLockdown","[{'label': 'Negative', 'score': 0.9276893734931946}]"
85,2021-02-04 17:59:58+00:00,"RT Is it any wonder why the UK is suffering one of worst in the world with #COVID19?

English band 'Right Said Fred' brag about...","[{'label': 'Negative', 'score': 0.8377508521080017}]"
86,2021-02-04 17:59:58+00:00,"RT Funny how the same people lobbying for ""targeted"" $1,400 survival checks had no problem giving away billions in corporate t...","[{'label': 'Negative', 'score': 0.5260830521583557}]"
87,2021-02-04 17:59:58+00:00,"RT ""One of the issues in our field is the lack of historical consciousness, the lack of breadth of view... People were su...","[{'label': 'Negative', 'score': 0.8077713251113892}]"
88,2021-02-04 17:59:58+00:00,"RT It's painful. To say things for months which get ignored, &amp; then mistakes are made. And then to read studies about it late...","[{'label': 'Negative', 'score': 0.9232138395309448}]"
89,2021-02-04 17:59:58+00:00,How COVID-19 has changed #marketing forever via,"[{'label': 'Neutral', 'score': 0.7567189335823059}]"
90,2021-02-04 17:59:58+00:00,Sheeple,"[{'label': 'Neutral', 'score': 0.7404758334159851}]"
91,2021-02-04 17:59:58+00:00,I ask EVERYONE to please read this. We feel abandoned by the government. Tag your MP to help taxpayers who have been purposely discarded by #ExcludedUK,"[{'label': 'Negative', 'score': 0.8100670576095581}]"
92,2021-02-04 17:59:58+00:00,Hope comes in many forms. For our CEO it was the feeling she got after volunteering for the day to help #vaccinate hospital colleagues. Read her poignant essay via #COVID19 #pandemic,"[{'label': 'Positive', 'score': 0.9599100947380066}]"
93,2021-02-04 17:59:58+00:00,"RT 24 Jun 2020

Taking you back to June when Donald Trump started a campaign to weaken China by calling them out for ""Chinese Vir...","[{'label': 'Neutral', 'score': 0.5394781827926636}]"
94,2021-02-04 17:59:58+00:00,"in case anyone wanted to know how my pandemic is going, here are a few of the posts my mom posted to facebook this morning.","[{'label': 'Neutral', 'score': 0.8610950708389282}]"
95,2021-02-04 17:59:58+00:00,Lockdown Competition 4 is now LIVE!!! Time to test those balancing skills folks - don't fall!!! and Hoylandswaine,"[{'label': 'Positive', 'score': 0.5582250952720642}]"
96,2021-02-04 17:59:58+00:00,Ok Katie. found that it's safer to be in school for BOTH teachers and students that staying home. Yet you want to stay home? ...bc you prefer to put kids and yourself in the most dangerous circumstances? C'mon. Where's the logic in that?,"[{'label': 'Negative', 'score': 0.7118805646896362}]"
97,2021-02-04 17:59:58+00:00,"Drugmakers working on vaccine upgrades as 4,000 COVID variants circulate, U.K. official says.","[{'label': 'Neutral', 'score': 0.8785361051559448}]"
98,2021-02-04 17:59:58+00:00,"Right, so a bit more difficult to secure borders as we import a lot.  Although we could have secured air travel more with proper checks and testing like South Korea.  So knowing that, you would say just have no lockdown and do what?","[{'label': 'Negative', 'score': 0.5505311489105225}]"
99,2021-02-04 17:59:58+00:00,RT I'm a black trans woman with no income due to covid-19 so I'm reliant on donations to pay rent and for food. #MutualAi...,"[{'label': 'Negative', 'score': 0.6881828308105469}]"
100,2021-02-04 17:59:58+00:00,"RT Dear president and  due to the coronavirus pandemic, most  #DV2020, #DV2021 visa interviews are postponed whic...","[{'label': 'Negative', 'score': 0.7062068581581116}]"
101,2021-02-04 17:59:58+00:00,"RT Covid-19 didn't destroy life as we once knew it. No. All you people obeying ""social distancing"" and quarantine orders and...","[{'label': 'Negative', 'score': 0.4719882309436798}]"
102,2021-02-04 17:59:58+00:00,"RT Fantastic that 1 in 5 adults have now had their first COVID vaccine.

I want to thank all involved - the NHS, our armed fo...","[{'label': 'Positive', 'score': 0.9689049124717712}]"
103,2021-02-04 17:59:58+00:00,"RT No, you psychopaths.","[{'label': 'Negative', 'score': 0.9065778851509094}]"
104,2021-02-04 17:59:59+00:00,and she has the audacity to tell us to stay home  GIRL YOU ARE IN SPACE,"[{'label': 'Negative', 'score': 0.9111315608024597}]"
105,2021-02-04 17:59:59+00:00,RT This is the Forgotten price of Lockdown that the mainstream media won't report on,"[{'label': 'Negative', 'score': 0.6237502694129944}]"
106,2021-02-04 17:59:59+00:00,RT How New Zealand handled Covid vs. How the UK handled Covid,"[{'label': 'Neutral', 'score': 0.8906087279319763}]"
107,2021-02-04 17:59:59+00:00,Senators like Navy doctor to lead during the coronavirus pandemic. They approved him for director of the S.C. Department of Health and Environmental Control,"[{'label': 'Neutral', 'score': 0.6747967004776001}]"
108,2021-02-04 17:59:59+00:00,"RT Hi, everyone. I'm Dr. Anthony Fauci, chief medical advisor to the President and director of and I will spe...","[{'label': 'Neutral', 'score': 0.8162694573402405}]"
109,2021-02-04 17:59:59+00:00,"Bestie don't make fun of my subjects first of all, second I have no idea FFS, I signed up to play not to write essays We did no practical work whatsoever since December because of lockdown and it's killing me but at least I can play the guitar in my free time...","[{'label': 'Negative', 'score': 0.8615636825561523}]"
110,2021-02-04 17:59:59+00:00,"We've seen the #covid testing lines, and now we're proud to help serve our communities: We've created CovClinic to provide Free Drive-Up COVID-19 Testing at various locations around the USA.

Learn More and Book Your Appointment Today:","[{'label': 'Positive', 'score': 0.8641222715377808}]"
111,2021-02-04 17:59:59+00:00,"Life, liberty - America's two largest states are fighting covid-19 differently","[{'label': 'Neutral', 'score': 0.6667109727859497}]"
112,2021-02-04 17:59:59+00:00,"RT ""After a while, the emotional burden and moral injury become too much to bear.""

A year into the coronavirus pandemic, with em...","[{'label': 'Negative', 'score': 0.7306121587753296}]"
113,2021-02-04 17:59:59+00:00,RT There have been thousands of missed cancer diagnoses because of lockdown. Have you not understood the depth of de...,"[{'label': 'Negative', 'score': 0.8865534663200378}]"
114,2021-02-04 17:59:59+00:00,"RT Sharing this again. This is bad news for all of us! 

But for disabled, chronically ill, homeless, POC, and other high-r...","[{'label': 'Negative', 'score': 0.8796794414520264}]"
115,2021-02-04 17:59:59+00:00,RT we def should've been wearing masks and social distancing when we're sick before the pandemic. that 100% should've been a thi...,"[{'label': 'Negative', 'score': 0.4996325671672821}]"
116,2021-02-04 17:59:59+00:00,RT #dogearmy #Dogecoinarmy #DOGE Don't miss miss this Gem of a penny stock HBRM. Talk about to the moon soon. The first ever...,"[{'label': 'Positive', 'score': 0.9234753251075745}]"
117,2021-02-04 17:59:59+00:00,"Covid is real, The Response is NOT","[{'label': 'Negative', 'score': 0.6469518542289734}]"
118,2021-02-04 17:59:59+00:00,A really big issue for many #Aberdeen #thirdsector orgs right now.,"[{'label': 'Neutral', 'score': 0.5803170800209045}]"
119,2021-02-04 17:59:59+00:00,RT This is no time to go small - the American people are struggling and they voted in November and again in January for c...,"[{'label': 'Negative', 'score': 0.6356265544891357}]"
120,2021-02-04 18:00:00+00:00,Good stay home or shop elsewhere lol.  You ,"[{'label': 'Positive', 'score': 0.46146273612976074}]"
121,2021-02-04 18:00:00+00:00,NO STAY HOME,"[{'label': 'Neutral', 'score': 0.7287465333938599}]"
122,2021-02-04 18:00:00+00:00,"""Although children do not become as ill as adults with Covid-19, they are still vectors for the virus.""

Carol Westall looks at the threat posed by keeping schools open in their current form: 

@AppgCoronavirus 

https://t.co/sWhqn4y98R","[{'label': 'Negative', 'score': 0.5776883363723755}]"
123,2021-02-04 18:00:00+00:00,RT The #CDC says teachers do not need the #coronavirus #vaccine to return to class. says the unions are preventin...,"[{'label': 'Neutral', 'score': 0.8071241974830627}]"
124,2021-02-04 18:00:00+00:00,"This week Anne Arundel County Health Officer discusses:

* COVID-19 status update
* COVID vaccination distribution update","[{'label': 'Neutral', 'score': 0.9436163902282715}]"
125,2021-02-04 18:00:00+00:00,"We've all struggled through this pandemic, so this February it's #TimeToTalk.

@GrantCross20 from &amp; Olympian are among many sharing their stories in our #BehindTheMask campaign.

Read more including how to get involved here","[{'label': 'Neutral', 'score': 0.7218462824821472}]"
126,2021-02-04 18:00:00+00:00,"FEDERAL AID: Sens. Chuck Schumer and Kirsten Gillibrand say the federal government will reimburse Onondaga County for expenses related to its COVID-19 response.
https://t.co/eG4SVdf2CJ","[{'label': 'Neutral', 'score': 0.7964877486228943}]"
127,2021-02-04 18:00:00+00:00,"Today, the House Health Committee will hold its first meeting of the 2021 session! The committee will hear presentations on where North Carolina is at with COVID-19. Watch or listen to the meeting live: #ncpol #ncga","[{'label': 'Neutral', 'score': 0.9425516724586487}]"
128,2021-02-04 18:00:00+00:00,"Distrust of the health-care system by some Black people is rooted in both historical and contemporary injustices. That distrust, combined with misinformation fueled by social media, leads many people to have concerns about COVID-19 vaccines.
https://t.co/4um6K6sT3g","[{'label': 'Negative', 'score': 0.8181802034378052}]"
129,2021-02-04 18:00:00+00:00,"RT The has found that 35% of manufactured homeowners, mostly low-income, work in the top five industries tha...","[{'label': 'Neutral', 'score': 0.8779725432395935}]"
130,2021-02-04 18:00:00+00:00,VA passes emergency legislation to allow for dentists and others to join the effort to provide Covid-19 vaccinations. #Virginia #legislation #CovidVaccine #Vaccines,"[{'label': 'Neutral', 'score': 0.8407669067382812}]"
131,2021-02-04 18:00:00+00:00,"RT Great qs. We are the 2nd lowest funded school in the district, 75% of their tuition. No funder has given us money to addr...","[{'label': 'Negative', 'score': 0.8258874416351318}]"
132,2021-02-04 18:00:00+00:00,"The COVID-19 pandemic has revealed that agriculture could be the unlikely sector that spurs economic growth in India.
@Devinder_Sharma 
https://t.co/hbXI6hIJif","[{'label': 'Negative', 'score': 0.5875882506370544}]"
133,2021-02-04 18:00:00+00:00,"Four of the biggest names in tech have raked in PS2trillion since the first #coronavirus lockdown in 2020
https://t.co/kUkSRwdo56","[{'label': 'Neutral', 'score': 0.737493634223938}]"
134,2021-02-04 18:00:00+00:00,"Like many artists who had big plans for the year, Santa Barbara rock band Trout Club has felt their share of upheaval brought on by the COVID-19 pandemic.

https://t.co/eEAPCTftSb","[{'label': 'Neutral', 'score': 0.6851701140403748}]"
135,2021-02-04 18:00:00+00:00,"RT Let this sink in--

Iowa's House speaker said he can't make lawmakers wear masks -- but he did enforce a ban on jeans. 

Jean...","[{'label': 'Neutral', 'score': 0.7632588148117065}]"
136,2021-02-04 18:00:00+00:00,"The pandemic is affected Ohio school school enrollment. In response, policymakers should get ready for larger kindergarten classes next year, and return to funding policies that base allocations on current-year enrollments.","[{'label': 'Neutral', 'score': 0.6249814033508301}]"
137,2021-02-04 18:00:00+00:00,The COVID-19 vaccine has been through three phases of clinical trials to ensure it meets the highest standard of safety and effectiveness. Find out more:,"[{'label': 'Positive', 'score': 0.5535945296287537}]"
138,2021-02-04 18:00:00+00:00,Feeling stressed by #COVID19? Call CalHOPE Warm Line at (833) 317-HOPE to get resources to support mental wellness.,"[{'label': 'Neutral', 'score': 0.686834990978241}]"
139,2021-02-04 18:00:00+00:00,"The PCS Union is urging the DVLA to allow more staff in Swansea to work from home until more people receive a coronavirus vaccine.

Members have threatened possible strike action over safety concerns following a major coronavirus outbreak recently #CapitalReports","[{'label': 'Neutral', 'score': 0.5702437162399292}]"
140,2021-02-04 18:00:00+00:00,Then how come Florida has a much lower covid rate than say New York or California? They don't require masks at all. A video of a grocery store in Florida with no masks sent Shepard Smith into a conniption fit because of it. ,"[{'label': 'Negative', 'score': 0.8072122931480408}]"
141,2021-02-04 18:00:00+00:00,"John Bel Edwards will have a #COVID19 update today at 2:30pm on #LPB. You can watch on LPB-HD or stream at 
#lagov #lalege","[{'label': 'Neutral', 'score': 0.9410834312438965}]"
142,2021-02-04 18:00:00+00:00,"The European Union is facing a cost of tens of billions of euros for the slow and chaotic rollout of #coronavirus vaccinations compared to countries like the U.K. and U.S.
https://t.co/ohTKQZCbqp","[{'label': 'Negative', 'score': 0.6512642502784729}]"
143,2021-02-04 18:00:00+00:00,Covid-19: Court challenge to child sport ban passes first stage,"[{'label': 'Negative', 'score': 0.5156735181808472}]"
