,created_at,full_text,sentiment_score
13,2021-02-19 06:59:56+00:00,"RT ""Polluted air increases the likelihood of deaths due to cancer and stroke, spikes in asthma attacks and worsens severity of...","[{'label': 'Negative', 'score': 0.8425453901290894}]"
14,2021-02-19 06:59:56+00:00,"RT As the WHO investigated coronavirus origins in China, Beijing pushed a conspiracy about the US

Zeng Guang, chief epidemiolog...","[{'label': 'Neutral', 'score': 0.7022449970245361}]"
15,2021-02-19 06:59:56+00:00,RT Hi have you gone through the evidence? And the peer-reviews by medical professionals?,"[{'label': 'Neutral', 'score': 0.936492383480072}]"
16,2021-02-19 06:59:56+00:00,RT Everyone is so mad at Ted Cruz for going to Cancun during a state-wide weather emergency that we've completely forgotten to...,"[{'label': 'Negative', 'score': 0.8292683959007263}]"
17,2021-02-19 06:59:56+00:00,"RT 4 employees of the Southbury Training School died of #COVID19 

Michael Mark, Sr
Arte Johnson
Marlene Thompson
Patrick Brellis...","[{'label': 'Neutral', 'score': 0.5385786890983582}]"
18,2021-02-19 06:59:56+00:00,"RT There is no need for the whole population to wear masks, have weekly 'Covid tests' or have a 'Covid vaccine' when the vast...","[{'label': 'Negative', 'score': 0.5446476936340332}]"
19,2021-02-19 06:59:56+00:00,RT This aged perfectly,"[{'label': 'Positive', 'score': 0.9174348711967468}]"
20,2021-02-19 06:59:56+00:00,"RT This is absolutely of PARAMOUNT importance.

Please, RETWEET and sign The Petition To Stop Forced Experimental Vaccine...","[{'label': 'Neutral', 'score': 0.5585386157035828}]"
21,2021-02-19 06:59:56+00:00,So about the same as in 2020 lockdown then...,"[{'label': 'Neutral', 'score': 0.8787646293640137}]"
22,2021-02-19 06:59:56+00:00,"RT 10,000th vaccinated patient at the Scout Hut. A big thanks to all the volunteers. We wouldn't be getting through all the pri...","[{'label': 'Positive', 'score': 0.9619462490081787}]"
23,2021-02-19 06:59:56+00:00,RT I dedicate this glow of positivity to everyone across the world who may be struggling. Lockdown across the United Kingdom...,"[{'label': 'Positive', 'score': 0.45393940806388855}]"
24,2021-02-19 06:59:57+00:00,"RT ""What an amazing team to work through all the adversity and challenges that go with landing a rover on Mars, plus the challenges...","[{'label': 'Positive', 'score': 0.9027923345565796}]"
25,2021-02-19 06:59:57+00:00,"Scientific studies prove masks don't work to stop the spread of viruses like covid. The CDC &amp; the WHO both acknowledge there's no evidence they work, but for some unexplained reason they recommend them. ","[{'label': 'Negative', 'score': 0.8355098962783813}]"
26,2021-02-19 06:59:57+00:00,"RT The Wuhan lab in china is now eligible for American taxpayer funding through at least 2024, courtesy of the adm...","[{'label': 'Neutral', 'score': 0.6565603017807007}]"
27,2021-02-19 06:59:57+00:00,"RT #CoronaVirusUpdates | #Ramdev releases scientific research paper on 'evidence-based medicine for #COVID19 by '

@A...","[{'label': 'Neutral', 'score': 0.89730304479599}]"
28,2021-02-19 06:59:57+00:00,RT Joe Biden is as bad as we expected him to be.,"[{'label': 'Negative', 'score': 0.942088782787323}]"
29,2021-02-19 06:59:57+00:00,RT During a pandemic when you are not supposed to be traveling or co-mingling. Ted.,"[{'label': 'Negative', 'score': 0.7118597626686096}]"
30,2021-02-19 06:59:57+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
31,2021-02-19 06:59:58+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
32,2021-02-19 06:59:58+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
33,2021-02-19 06:59:58+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
34,2021-02-19 06:59:58+00:00,"RT The Seiko Watches That Our Fratello Editors Love -- Marine Master, Sumo, Pogue, and more 

In these Covid-stricken times, t...","[{'label': 'Neutral', 'score': 0.6557700634002686}]"
35,2021-02-19 06:59:58+00:00,"nsw covid cases 5145 nsw covid DEATHS 54
victoria covid cases 20479 (really wish i knew how to make print in BOLD here)
VICTORIA COVID DEATHS 820

case closed.","[{'label': 'Negative', 'score': 0.5413379073143005}]"
36,2021-02-19 06:59:58+00:00,"RT Women make up the majority of the people responding to #COVID19, but the voices we hear from the front line are often male....","[{'label': 'Neutral', 'score': 0.739948034286499}]"
37,2021-02-19 06:59:58+00:00,"We've spent a year now facing the challenges of training through this Pandemic what a lot of you are telling me is, you're becoming frustrated and losing focus with training on your own.
New Post Read on..","[{'label': 'Negative', 'score': 0.7817196249961853}]"
38,2021-02-19 06:59:58+00:00,"RT Hotel room at the Cancun Ritz Carlton: $305. 
Rapid covid test: $50. 
Flights from Houston: $257

Knowing that someone in t...","[{'label': 'Neutral', 'score': 0.513460099697113}]"
39,2021-02-19 06:59:58+00:00,"RT Flying your girls to Mexico because they want to ""go on a trip"" during a pandemic is what every average American dad does....","[{'label': 'Negative', 'score': 0.5300760865211487}]"
40,2021-02-19 06:59:58+00:00,"RT Trying to make some notes to feedback to a friend who's written a lockdown novel, but I'm being hampered by Rory, who ha...","[{'label': 'Negative', 'score': 0.5948395133018494}]"
41,2021-02-19 06:59:59+00:00,RT Special needs pupils in England 'pushed to one side' in Covid crisis,"[{'label': 'Neutral', 'score': 0.5291271209716797}]"
42,2021-02-19 06:59:59+00:00,"RT Millions of Americans, many of whom are people of color and immigrants, are risking their lives to keep the country funct...","[{'label': 'Negative', 'score': 0.5943331122398376}]"
43,2021-02-19 06:59:59+00:00,"RT KEEP IT CLEAN! 7 Important #Pandemic #HYGIENE Lessons, Distilled!
https://t.co/0W42ERQfml
#covid19 #alcoholbased  #sani...","[{'label': 'Neutral', 'score': 0.49461084604263306}]"
44,2021-02-19 06:59:59+00:00,RT The top group of scientists from Patanjali Ayurved have made medicine with the most potent and widely used Ayurvedic h...,"[{'label': 'Positive', 'score': 0.7870664000511169}]"
45,2021-02-19 06:59:59+00:00,"RT Nature's Fynd Launches Vegan Products from Yellowstone Fungi, WHO Confirms Frozen Food Can Transmit COVID + More","[{'label': 'Neutral', 'score': 0.8736560940742493}]"
46,2021-02-19 06:59:59+00:00,"RT Man, the knives are out for Cruz.","[{'label': 'Negative', 'score': 0.8389649391174316}]"
47,2021-02-19 06:59:59+00:00,RT please wear your mask. i just wanna go to a bts concert.,"[{'label': 'Positive', 'score': 0.5129267573356628}]"
48,2021-02-19 06:59:59+00:00,RT So I took my second dose of the COVID vaccine yesterday. I experienced not adverse reaction yesterday. Today I feel funny. B...,"[{'label': 'Positive', 'score': 0.724042534828186}]"
49,2021-02-19 06:59:59+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
50,2021-02-19 07:00:00+00:00,Covid-19 is killing disabled people in England at a 'horrifying' rate ,"[{'label': 'Negative', 'score': 0.929336667060852}]"
51,2021-02-19 07:00:00+00:00,Wanting to use our pool? Here is how you can stay #SAFEAtThePresident -&gt;,"[{'label': 'Neutral', 'score': 0.5627017617225647}]"
52,2021-02-19 07:00:00+00:00,Health Secretary Francisco Duque III on Friday said it was hard to conclude that the surge in cases of coronavirus disease 2019 (COVID-19) in Central Visayas was caused by two recently detected mutations of concern.,"[{'label': 'Neutral', 'score': 0.5373212099075317}]"
53,2021-02-19 07:00:00+00:00,"We're here for you, with our free, fast delivery service to keep you supplied with all of your favourite products, when and where you need them.

We'll make it through lockdown together. Find your local store here","[{'label': 'Positive', 'score': 0.9461942315101624}]"
54,2021-02-19 07:00:00+00:00,"* The coronavirus epidemic in the #CzechRepublic has severely worsened. At the height of the crisis the government faces a huge dilemma - whether to reopen shops and send children back to school as promised
https://t.co/ts6dHaGdjj","[{'label': 'Negative', 'score': 0.7994824647903442}]"
55,2021-02-19 07:00:00+00:00," PLANET EARTH 
2021-02-18
20.5 million years of life lost to Covid-19.
https://t.co/CG5DOHD1KV
 RT #Humanity #Humans","[{'label': 'Negative', 'score': 0.7076395750045776}]"
56,2021-02-19 07:00:00+00:00,"Lessons for today:

Psalm 51:1-4,16-17
Matthew 9:14-17

We give thanks to God for 1 403 214 people who have recovered from Covid.","[{'label': 'Positive', 'score': 0.7973771095275879}]"
57,2021-02-19 07:00:00+00:00,"#AustralianOpen2021 | After spending 2 weeks in quarantine, faces in finals.

#AusOpen 

https://t.co/4rCaTnsiiR","[{'label': 'Neutral', 'score': 0.8577290177345276}]"
58,2021-02-19 07:00:00+00:00,"""#Europol...highlighted the risk of #organizedcrime #scams linked to #COVID19 #vaccines,... criminals will try to sell dangerous counterfeit vaccines or...hijack shipments of genuine shots."" #EU #complexdisputeresolution #vaccine","[{'label': 'Negative', 'score': 0.8733530044555664}]"
59,2021-02-19 07:00:00+00:00,"COVID-19 Latest update on restrictions, case figures, hospital numbers and how's your local electoral area in #Carlow or #Kilkenny been faring?","[{'label': 'Neutral', 'score': 0.8218449354171753}]"
60,2021-02-19 07:00:00+00:00,"The correct use of face coverings will help protect yourself and others from Coronavirus. It's more important now than ever, as the new virus strain is up to 70% more transmissible than previous strains. #WeAreScotland #staysafe","[{'label': 'Neutral', 'score': 0.536948561668396}]"
61,2021-02-19 07:00:00+00:00,#AD 4 Ways that Businesses Can Be Safer During the Pandemic,"[{'label': 'Neutral', 'score': 0.7285646200180054}]"
62,2021-02-19 07:00:00+00:00,">>What Australia has learned from a year of Covid hotel quarantine - The strict 14-day hotel quarantine system has been key to keeping the nation's coronavirus cases low, but major leaks and controversies have forced constant rethinks<<","[{'label': 'Neutral', 'score': 0.8116959929466248}]"
63,2021-02-19 07:00:00+00:00,Headlines 1200 PST - 19th February 2021 - #BTV - #Badar #Television #Network #SenateElections #coronavirus #ncoc #SmartLockdown,"[{'label': 'Neutral', 'score': 0.7671917676925659}]"
64,2021-02-19 07:00:00+00:00,"A #Somerset charity which feared it might close as a result of this year's #glastonburyfestival being cancelled has been given a lifeline.

@ChildrensW director says she's ""thrilled""

https://t.co/kxE4N1PyEh","[{'label': 'Neutral', 'score': 0.5492039918899536}]"
65,2021-02-19 07:00:00+00:00,"Find out how transport in Asia and the Pacific has been impacted by #COVID19, how the sector has responded so far, and what needs to happen for it to recover and rejuvenate.","[{'label': 'Neutral', 'score': 0.7933850884437561}]"
66,2021-02-19 07:00:00+00:00,"India records over 13,000 new cases of #COVID19 in the last 24 hours

https://t.co/bIhM1RnMKz","[{'label': 'Neutral', 'score': 0.7352784872055054}]"
67,2021-02-19 07:00:00+00:00,"Diary date: Feb 23rd, Silver Linings From the National Scandal of #Covid19 - Richard Horton (Editor of the Lancet). This is the second of the online Public Lecture Series. Do join us!

Book your #free spot:","[{'label': 'Neutral', 'score': 0.8513849973678589}]"
68,2021-02-19 07:00:00+00:00,"#PODCAST DROP!

@GrahamLawton, and Richard Webb discuss:

 Rescue plan for nature
 Mars missions
 #COVID19 recombination
 Why ice is slippery
 Children's 'but why?' questions

 Listen ","[{'label': 'Neutral', 'score': 0.9195088148117065}]"
69,2021-02-19 07:00:00+00:00,"Reason to evaluate your board #9: It determines whether new crisis-based working ground could support the organisation in navigating urgent issues. 

#business #COVID19 #boardevaluations
#corporategovernance #equipping #innovation #southafrica #governance #goodgovernance","[{'label': 'Neutral', 'score': 0.7786424160003662}]"
70,2021-02-19 07:00:00+00:00,"The museum reopens Friday, Feb. 19 and Saturday, Feb. 20 from 10 a.m. to 3 p.m. Tickets are $5 - reservations recommended. As reports, only 20 people per hour will be permitted on the grounds. ","[{'label': 'Neutral', 'score': 0.7715318202972412}]"
71,2021-02-19 07:00:00+00:00,Religion news 19 Feb: Thirteen bishops back vaccination campaign; Top NHS director says vaccine during Ramadan is safe; Jewish charity says mental health inquiries have doubled in the lockdown; Digital pioneer Dr Bex Lewis has died ,"[{'label': 'Neutral', 'score': 0.7443711161613464}]"
72,2021-02-19 07:00:00+00:00,"A useful look at the basics of how the #coronavirus mutates - and QW+ database member Prof Stephanie Burton is one of the authors. 
@STEPHANIE_G_B 
https://t.co/neqx1C3n2x","[{'label': 'Neutral', 'score': 0.5650620460510254}]"
73,2021-02-19 07:00:00+00:00,"RT $50 bucks says Cruz isn't gonna take COVID test daily for the next week coming back from Cancun, and likely gonna skip quar...","[{'label': 'Neutral', 'score': 0.5786340236663818}]"
74,2021-02-19 07:00:00+00:00,SINGAPORE: Pandemic travel just got easier - for business elites. ,"[{'label': 'Neutral', 'score': 0.5137224197387695}]"
75,2021-02-19 07:00:00+00:00,"Everything we know about the end of Ireland's lockdown - and all the info we don't have yet

https://t.co/zI6dzancHj","[{'label': 'Neutral', 'score': 0.8756938576698303}]"
76,2021-02-19 07:00:00+00:00,"Experts puzzled over drop in covid cases in #Karnataka 

https://t.co/WwEg2JOqW2","[{'label': 'Neutral', 'score': 0.7095056176185608}]"
77,2021-02-19 07:00:00+00:00,"RT Life expectancy for Black Americans declined by 2.7 years in 2020.
 
We're seeing the widest gap in life expectancy betw...","[{'label': 'Negative', 'score': 0.7714779376983643}]"
78,2021-02-19 07:00:00+00:00,"Rice production and supply of food commodities across Bangsamoro Autonomous Region in Muslim Mindanao (BARMM) have remained constant despite the crisis brought by coronavirus pandemic, an official said.
https://t.co/X8pB5TOiqf
#MindanaoNews","[{'label': 'Neutral', 'score': 0.884939968585968}]"
79,2021-02-19 07:00:00+00:00,RT Governor Andrew Cuomo is threatening retribution against progressive elected officials who are demanding answers about unde...,"[{'label': 'Neutral', 'score': 0.5281415581703186}]"
80,2021-02-19 07:00:00+00:00,He has now issued a grovelling apology.,"[{'label': 'Neutral', 'score': 0.8700945973396301}]"
81,2021-02-19 07:00:00+00:00,"Having more time to do things has been a big positive for many families not having the demands of the daily school run.
To watch in full:
https://t.co/HThYY1wB39

#Autism #AutismEducation #Education #GoodAutismPractice #AET","[{'label': 'Positive', 'score': 0.7431461811065674}]"
82,2021-02-19 07:00:00+00:00,"After one year of dealing with the pandemic, more accurate information about symptoms, transmission, and changes of the virus is easier to be defined by experts.
#coronavirus #publichealth #vaccines
https://t.co/t3sGs31wXM","[{'label': 'Neutral', 'score': 0.7301578521728516}]"
83,2021-02-19 07:00:00+00:00,"NEWS: Ashbourne is the only local area to see a rise in the virus, while Dundalk-Carlingford has gone from having the highest rate in Co. Louth to the lowest. 

https://t.co/1QkoXIrgQS","[{'label': 'Neutral', 'score': 0.5301138758659363}]"
84,2021-02-19 07:00:00+00:00,"According to a letter from the State Department of Education, a consent form for COVID-19 testing cannot be a condition for in-person learning.","[{'label': 'Neutral', 'score': 0.593428373336792}]"
85,2021-02-19 07:00:00+00:00,71-year-old jailed author Altan fails to get access to #COVID19 vaccine,"[{'label': 'Negative', 'score': 0.6907990574836731}]"
86,2021-02-19 07:00:00+00:00,"As if it hasn't been tough enough for the arts during #COVID, more than 250 cultural organisations woke on Thursday to find their Facebook pages had been wiped of content. #facebooknewsban","[{'label': 'Negative', 'score': 0.7854176163673401}]"
87,2021-02-19 07:00:00+00:00,"Gaza to relax enforcement of coronavirus restrictions
https://t.co/suX3VcZ8zr","[{'label': 'Neutral', 'score': 0.892059862613678}]"
88,2021-02-19 07:00:00+00:00,SJWs would say that sicknesses are racist.,"[{'label': 'Negative', 'score': 0.7719533443450928}]"
89,2021-02-19 07:00:01+00:00,"#ComDevAsia PSA: Sustained engagement &amp; partnership with LGUs &amp; NGOs allow   farmers to continue their economic activities during pandemic. #sustainableplanet #resilientfamilyfarming

Learn more:","[{'label': 'Positive', 'score': 0.6817330718040466}]"
90,2021-02-19 07:00:01+00:00,RT NBC News confirms: The U.S. has surpassed more than 28 million total coronavirus cases.,"[{'label': 'Neutral', 'score': 0.8185221552848816}]"
91,2021-02-19 07:00:02+00:00,"RT Vol.17 ""relax HomeStyle""
Theme :HOLIDAY

To be continued...

#StayHome
#weekend
#Sustainable
#roomwear
#relax
#ouchideKe Ai i
#don...","[{'label': 'Neutral', 'score': 0.8701702952384949}]"
92,2021-02-19 07:00:02+00:00,Kamala Harris: Women Leaving Work Force During Pandemic Is a 'National Emergency' #politiceur,"[{'label': 'Neutral', 'score': 0.5697727799415588}]"
93,2021-02-19 07:00:02+00:00,"Erie County Legislator Frank Todaro is pushing for elderly nuns living in convents and motherhouses to be included in Phase 1A of the COVID vaccine rollout, allowing the nuns to be prioritized.","[{'label': 'Neutral', 'score': 0.7322688698768616}]"
94,2021-02-19 07:00:02+00:00,British Muslim Kawsar Zaman launches 'Take the COVID-19 Vaccine Campaign' to provide clear and accessible information on #coronavirus vaccines.,"[{'label': 'Neutral', 'score': 0.8717924356460571}]"
95,2021-02-19 07:00:02+00:00,Millionaire Cara Delevingne and her family are claiming money from the Covid furlough scheme,"[{'label': 'Neutral', 'score': 0.8191043138504028}]"
96,2021-02-19 07:00:02+00:00,"'Accenture has turned a pandemic, to a floor for all of us to showcase skills, achieve high performance and career growth, yet with the issue of mental health remaining at the epicenter of its focus and attention.'

Meet our very own Antonis Zoumpakis","[{'label': 'Neutral', 'score': 0.660098135471344}]"
97,2021-02-19 07:00:02+00:00,RT can you believe we're still dealing with this damn coronavirus?,"[{'label': 'Negative', 'score': 0.9403505921363831}]"
98,2021-02-19 07:00:02+00:00,"RT Why is letting illegals cross US border without COVID testing, which results in their being released into US pop...","[{'label': 'Negative', 'score': 0.6793379783630371}]"
99,2021-02-19 07:00:02+00:00,"BMC tightens COVID19 guidelines; home quarantine stamps must, masks compulsory

#BMC #COVID19 
https://t.co/03mPJHiUqv","[{'label': 'Neutral', 'score': 0.8236358165740967}]"
100,2021-02-19 07:00:02+00:00,RT Thank you! It's so dumb when people talk like it's the same. And let alone Cuomo level.,"[{'label': 'Negative', 'score': 0.835502564907074}]"
101,2021-02-19 07:00:02+00:00,"Time: 07:00 * Temp: 8.1degC * Wind: SSE 17.0 to 25.0mph * Pressure: 983.8hPa * Rain: 7.6mm * Hum: 96% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:34 * Sunset: 17:39 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.90949547290802}]"
102,2021-02-19 07:00:02+00:00,Covid-19 strikes Wicklow nursing home days before second vaccine dose,"[{'label': 'Negative', 'score': 0.5693681240081787}]"
103,2021-02-19 07:00:02+00:00,"@GlblCtzn @gavi More than 130 countries haven't received a single Covid-19 vaccine, while 10 countries have administered 75% of all vaccines, the UN says -","[{'label': 'Neutral', 'score': 0.6821101903915405}]"
104,2021-02-19 07:00:02+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
105,2021-02-19 07:00:02+00:00,"We've got a special afternoon Zoom taking place today, with JM Director Dave Warren &amp; our friends at Sovini joining us live from the Pride of Sefton.

Come along for our virtual voyage at 2pm &amp; check out the boat we'll be taking our men on post lockdown!

https://t.co/uQ1yupFfDT","[{'label': 'Positive', 'score': 0.6040241122245789}]"
106,2021-02-19 07:00:02+00:00,"RT  m a s k 
#create #art #artist #stencil #stencilart #maskart #photography #print #monogram #mask #wearamask #covidart #2...","[{'label': 'Neutral', 'score': 0.8953080773353577}]"
107,2021-02-19 07:00:02+00:00,"RT But sure, $50 million dollar billboards are the answer to attracting new residents to Ohio.....

https://t.co/DkxeH7vAse","[{'label': 'Neutral', 'score': 0.6554220914840698}]"
108,2021-02-19 07:00:02+00:00,"RT And generally speaking we, who you imagine as third world, do better during storms than Texas. Also at the counting of votes. Oh...","[{'label': 'Neutral', 'score': 0.5056397914886475}]"
109,2021-02-19 07:00:02+00:00,"CSR Compendium Indian Industry Action Towards Covid-19. Fullerton India Impact- 1 lakh community households benefitted thru rcving health n hygiene kits &amp; better understanding &amp; awareness. 400+primary health camps conducted benefitting 30,000+ ppl
https://t.co/J4FOgPp2jg","[{'label': 'Positive', 'score': 0.5715552568435669}]"
110,2021-02-19 07:00:03+00:00,RT Public health warning: Don't read the Daily Mail. It's pushing for a swift easing of lockdown despite the extra suffering an...,"[{'label': 'Negative', 'score': 0.6922388672828674}]"
111,2021-02-19 07:00:03+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
112,2021-02-19 07:00:03+00:00,"that's terrific if so...
#Patanjali's #COVID19 medicine.","[{'label': 'Positive', 'score': 0.9309433102607727}]"
113,2021-02-19 07:00:03+00:00,RT COVID-19 has led to a reduction in U.S. life expectancy in 2020. And the decline is greater among Black and Latino pop...,"[{'label': 'Negative', 'score': 0.8298723101615906}]"
114,2021-02-19 07:00:03+00:00,RT Impeachment. Insurrection. Half a million Covid deaths. Lack of universal healthcare. Mass shootings. Crumbling bridges. S...,"[{'label': 'Negative', 'score': 0.92681884765625}]"
115,2021-02-19 07:00:03+00:00,"RT Hotel room at the Cancun Ritz Carlton: $305. 
Rapid covid test: $50. 
Flights from Houston: $257

Knowing that someone in t...","[{'label': 'Neutral', 'score': 0.513460099697113}]"
116,2021-02-19 07:00:03+00:00,"RT When it comes to a COVID relief package, we have to go big.","[{'label': 'Neutral', 'score': 0.5612702965736389}]"
117,2021-02-19 07:00:03+00:00,"RT is GOP
@BetoORourke &amp; are Dems
Ted Cruz pulled officers working during the crisis...","[{'label': 'Neutral', 'score': 0.7586986422538757}]"
118,2021-02-19 07:00:03+00:00,"FREE! 

What extra support do you need to ensure your #business is a #success as we emerge from the pandemic?

Whether you need help with your social media, advice on your next steps or just someone to discuss your thoughts with, we are here to help.

https://t.co/mwedQGO6Ps","[{'label': 'Neutral', 'score': 0.540981113910675}]"
119,2021-02-19 07:00:03+00:00,Global pandemic motivated our international team of scientists to team up with clinicians worldwide for developing an algorithm that can understand COVID19 more effectively. #siemenshealthineers,"[{'label': 'Neutral', 'score': 0.5377770662307739}]"
120,2021-02-19 07:00:03+00:00,"RT #LetUsBackToAus #justiceon5march #InternationalStudentsAustralia 
Open the borders for interna...","[{'label': 'Neutral', 'score': 0.7667615413665771}]"
121,2021-02-19 07:00:03+00:00,"It costs GHC/ 0.00 to thank God for the simple things like being alive. 
#MaskUp 
#WearAMask ","[{'label': 'Positive', 'score': 0.7747290134429932}]"
122,2021-02-19 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
123,2021-02-19 07:00:03+00:00,7% is the decrease in #carbonemissions in 2020 as coronavirus lockdowns halted entire industries and cities. World leaders prepare for the next major round of climate talks this year. #sustainability #netzeroemissions #climatechange,"[{'label': 'Neutral', 'score': 0.6005194187164307}]"
124,2021-02-19 07:00:03+00:00,Essential IT: How Providence uses data to care for #COVID-19 #patients #MSFTAdvocate,"[{'label': 'Neutral', 'score': 0.8481485247612}]"
125,2021-02-19 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
126,2021-02-19 07:00:03+00:00,Happy Friday Another week down and hopefully another step closer to leaving lockdown ,"[{'label': 'Positive', 'score': 0.9614312648773193}]"
127,2021-02-19 07:00:03+00:00,"RT Update: Across Ascension St. Vincent, the number of hospitalized COVID-19 patients has dropped to 60, which is the lowes...","[{'label': 'Neutral', 'score': 0.6239059567451477}]"
128,2021-02-19 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
