,created_at,full_text,sentiment_score
19,2021-02-14 19:59:56+00:00,"RT BREAKING: New South Wales, which includes Sydney, reports zero community cases for 28 days, reaching benchmark for coronavirus...","[{'label': 'Neutral', 'score': 0.8677166104316711}]"
20,2021-02-14 19:59:56+00:00,You're basically an essential worker now with the covid updates,"[{'label': 'Negative', 'score': 0.5478864312171936}]"
21,2021-02-14 19:59:56+00:00,"RT From COVID-19 to the economic crisis, we're facing enormous challenges -- and faith-based and community organizations are essenti...","[{'label': 'Negative', 'score': 0.731613039970398}]"
22,2021-02-14 19:59:56+00:00,The likelihood of real cases in the under 50s with serious symptoms with NO co-morbidities is negligible. The PCR test and Lateral Flow test do not by the way test for a full infection with SARS-CoV-2 but only a small part creating false cases. Also to be a case needs symptoms.,"[{'label': 'Negative', 'score': 0.7020494341850281}]"
23,2021-02-14 19:59:56+00:00,Rewatched the trailer through HBOMAX on the oled. Looks great. No problem with the fx. An incredible job done by those folks during lockdown. #ZackSnydersJusticeLeague,"[{'label': 'Positive', 'score': 0.9663153886795044}]"
24,2021-02-14 19:59:56+00:00,RT So many things I can't wait to get back to normal after COVID. But having all cable news guests appearing in studios? Nope. CO...,"[{'label': 'Negative', 'score': 0.5671651363372803}]"
25,2021-02-14 19:59:56+00:00,RT Support exists to help individuals who may have a problem with their alcohol consumption and anyone affected by someone...,"[{'label': 'Neutral', 'score': 0.8568870425224304}]"
26,2021-02-14 19:59:57+00:00,RT French #BigPharma to start #phase3trials of 2nd #vaccine for #COVID19 developed with US firm,"[{'label': 'Neutral', 'score': 0.9120539426803589}]"
27,2021-02-14 19:59:57+00:00,"The information that reached you was that hydroxychloroquine was not an approved treatment for Covid symptoms. 

They wanted to bury it only because Trump supported it.","[{'label': 'Negative', 'score': 0.8227447271347046}]"
28,2021-02-14 19:59:57+00:00,RT NEW: Hotel chains tell us they are only receiving about 40-50% of the PS1750 quarantine fee passengers pay. That's around...,"[{'label': 'Neutral', 'score': 0.5362632274627686}]"
29,2021-02-14 19:59:57+00:00,"RT Rand Paul refused to wear a mask in the Senate Chambers during the entire impeachment trial.

@SenSchumer,

Can there pleas...","[{'label': 'Negative', 'score': 0.5469041466712952}]"
30,2021-02-14 19:59:57+00:00,"Oh my god that's awful , you had been in a right state , bloody neglect Ron . They are too busy doing tik tok dances","[{'label': 'Negative', 'score': 0.9267706274986267}]"
31,2021-02-14 19:59:57+00:00,"RT Beautiful People, Happy Valentines Day. Limited edition cover. 450 copies. 1 copy per person. All postage will be trac...","[{'label': 'Positive', 'score': 0.915173351764679}]"
32,2021-02-14 19:59:57+00:00,"RT Houston, TX is under a wind chill warning for the first time on record. Also, the ENTIRE state of Texas (along with all of Ok...","[{'label': 'Neutral', 'score': 0.8034355640411377}]"
33,2021-02-14 19:59:57+00:00,RT The police say the claim made by Kalina Collier that she was kidnapped in Jamaica is a ruse by the American to avoid q...,"[{'label': 'Neutral', 'score': 0.5113520622253418}]"
34,2021-02-14 19:59:57+00:00,"RT Auckland once again in Covid lockdown.  Apparently, the virus was transmitted to three people via the laundry shop they wor...","[{'label': 'Negative', 'score': 0.7895699143409729}]"
35,2021-02-14 19:59:57+00:00,Yea those legal-based ones include most forms of eviction protection. Including things like the eviction protection many have been getting during the pandemic.,"[{'label': 'Neutral', 'score': 0.7909406423568726}]"
36,2021-02-14 19:59:58+00:00,"RT WHO WUHAN INVESTIGATION 

This is true.

Never again, after battering economies and causing millions of deaths, should...","[{'label': 'Negative', 'score': 0.629683792591095}]"
37,2021-02-14 19:59:58+00:00,RT A little lockdown loungewear from 1865; just the thing to feel #FrockingFabulous whilst sipping something decadent. Via...,"[{'label': 'Positive', 'score': 0.6956222057342529}]"
38,2021-02-14 19:59:58+00:00,wearing makeup to work even though i have to wear a mask so bitches better be tipping me for working on valentine's day instead of in bed sleeping ,"[{'label': 'Neutral', 'score': 0.47239285707473755}]"
39,2021-02-14 19:59:58+00:00,"RT Amanda Holden is 'devastated' she broke lock down rules by visiting parents 213 miles away. 

I haven't seen my family...","[{'label': 'Negative', 'score': 0.8657341599464417}]"
40,2021-02-14 19:59:58+00:00,RT CDC: 'Just Because You Got The Vaccine Doesn't Mean You Should Go Outside Or Ever Experience Joy Again',"[{'label': 'Negative', 'score': 0.5238263607025146}]"
41,2021-02-14 19:59:58+00:00,"RT It were better for him that a millstone were hanged about his neck, and he cast into the sea, than that he should offend one...","[{'label': 'Negative', 'score': 0.6196115016937256}]"
42,2021-02-14 19:59:58+00:00,UPDATE: They are shutting down now. They estimate it'll take 2 hours to process those in line and want everyone off the streets by 4:00-5:00.,"[{'label': 'Neutral', 'score': 0.5686817765235901}]"
43,2021-02-14 19:59:58+00:00,RT Flight Attendant Who Tested Positive With COVID-19 Reportedly Faked Abduction To Avoid Quarantine In Jamaica,"[{'label': 'Neutral', 'score': 0.5301102995872498}]"
44,2021-02-14 19:59:58+00:00,"It's a small factor which is being accounted for once you have large numbers. But there is  a big difference methamtically, it has to do with conditional probability. When there is no causal relation between vaccination and organ failure  etc but there is  one with Covid","[{'label': 'Neutral', 'score': 0.7048795819282532}]"
45,2021-02-14 19:59:59+00:00,RT 1/  Ventilation of Schools.  My experience working with public school districts for more than two decades is that classrooms a...,"[{'label': 'Neutral', 'score': 0.9065150022506714}]"
46,2021-02-14 19:59:59+00:00,RT 5. Alberta and Ontario begin reopening their economies fast because there's only a small window of opportunity until t...,"[{'label': 'Neutral', 'score': 0.5062506794929504}]"
47,2021-02-14 19:59:59+00:00,"RT Things ministers have direct control over - lockdown timings, quarantining laws, test and trace, PPE procurement  - have...","[{'label': 'Neutral', 'score': 0.9179470539093018}]"
48,2021-02-14 19:59:59+00:00,"RT Today Texas surpassed 4,000,000 Covid vaccinations.

That comes just 8 days after we passed 3,000,000.

Thanks to all he...","[{'label': 'Neutral', 'score': 0.5858390927314758}]"
49,2021-02-14 19:59:59+00:00,"#Submitted ""The Last Man on Earth"" 2 an exciting festival about science and my speculative science film is about global warming, melting glaciers and a pandemic a mere 5 years away.  It is a species-ending pandemic, down to the very last man on earth ","[{'label': 'Positive', 'score': 0.7541534304618835}]"
50,2021-02-14 19:59:59+00:00,OUTRAGED to see Rita Ora perform on DOI tonight! Shame on you ITV! You should not be supporting somebody who has flouted the rules and broken lockdown. How much did you pay her for this performance?? Insensitive and not clever.,"[{'label': 'Negative', 'score': 0.950164794921875}]"
51,2021-02-14 19:59:59+00:00,"People with learning disabilities told they would not be resuscitated if they became ill with COVID-19, says leading charity #coronavirusstats #coronavirusnews #coronavirusupdate #coronavirusus

https://t.co/JaOOeuPOU0","[{'label': 'Negative', 'score': 0.7306643128395081}]"
52,2021-02-14 19:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep  
https://t.co/Z2nJNv0FR6","[{'label': 'Neutral', 'score': 0.7497237920761108}]"
53,2021-02-14 19:59:59+00:00,Great effort majority of good caring people are so grateful to all  involved please ignore the coward trolls and armchair geniuses know nothing about covid moaners if they had one ounce of all your intelligence there idiot head's would explode from extremely vunrable not a bot,"[{'label': 'Positive', 'score': 0.4380025863647461}]"
54,2021-02-14 19:59:59+00:00,#New Ebola outbreak declared in Guinea is now trending on,"[{'label': 'Neutral', 'score': 0.49415305256843567}]"
55,2021-02-14 19:59:59+00:00,"some tory mp or minister or next door neighbour will get a slice as well 

just usual corrupt cronyism as ever","[{'label': 'Negative', 'score': 0.6284716129302979}]"
56,2021-02-14 19:59:59+00:00,RT Happy birthday to my wild adventurous momma!The most talented artist I know.After battling covid I'm just happy she's still...,"[{'label': 'Positive', 'score': 0.9865468740463257}]"
57,2021-02-14 19:59:59+00:00,"RT New controlled study on the use of Vitamin D as a treatment for covid, from Spain.
The findings are amazin...","[{'label': 'Positive', 'score': 0.9113240838050842}]"
58,2021-02-14 19:59:59+00:00,RT you what,"[{'label': 'Neutral', 'score': 0.7823101282119751}]"
59,2021-02-14 19:59:59+00:00,RT COVID-19 Survivor Rand Paul Denies That Masks Work,"[{'label': 'Negative', 'score': 0.6292942762374878}]"
60,2021-02-14 19:59:59+00:00,"Even bigger problems for NZ now, apparently it is the Kent variant, yet no connection to travel.... don't think the lockdown will end after just 3 days","[{'label': 'Negative', 'score': 0.887816309928894}]"
61,2021-02-14 19:59:59+00:00,"RT Mr. President, this COVID situation is preventing us from traveling to Guyana.  please open the embassy in cuba.  many...","[{'label': 'Negative', 'score': 0.734894871711731}]"
62,2021-02-14 20:00:00+00:00,"New Year. New Products: COVID-19 Test Kits

Don't wait to get tested, we're now offering Antibody and Antigen test kits for POC environments. With results in minutes, make sure you stay up to date on your infection status.

Learn More and Get Your Tests:","[{'label': 'Neutral', 'score': 0.5033623576164246}]"
63,2021-02-14 20:00:00+00:00,"RT It should be noted that having been told she was in quarantine she sd on video that she and her mother were planning ""to ma...","[{'label': 'Neutral', 'score': 0.8824155330657959}]"
64,2021-02-14 20:00:00+00:00,RT COVID-19: How my near-death experience compelled me to help with vaccinations,"[{'label': 'Neutral', 'score': 0.801281213760376}]"
65,2021-02-14 20:00:00+00:00,Preserving childhood magic in a time of COVID,"[{'label': 'Positive', 'score': 0.5109957456588745}]"
66,2021-02-14 20:00:00+00:00,"#Rio feeling 'saudades' for #COVID-canceled #carnival
https://t.co/D35BF8eSWJ","[{'label': 'Neutral', 'score': 0.5636948347091675}]"
67,2021-02-14 20:00:00+00:00,"I have to give major thanks for lots of things, their constant work in creating spaces for people to explore their voices, for their workshops over lockdown, and their mental health advocacy. A true legend.","[{'label': 'Positive', 'score': 0.9623497128486633}]"
68,2021-02-14 20:00:00+00:00,First lockdown was all about tiger king this lockdown is all about #DragRaceUK #dingdangdong,"[{'label': 'Neutral', 'score': 0.6449945569038391}]"
69,2021-02-14 20:00:00+00:00,"""The last thing I had hoped would happen during a pandemic was to meet someone and fall in love."" 

San Diegans share their pandemic love stories:","[{'label': 'Neutral', 'score': 0.5857536196708679}]"
70,2021-02-14 20:00:00+00:00,"Security will be beefed up at Canberra Hospital to prepare for the COVID-19 vaccine rollout. via 
https://t.co/FVRrHxZqRl","[{'label': 'Neutral', 'score': 0.8972327709197998}]"
71,2021-02-14 20:00:00+00:00,ICYMI: How one woman is supporting street-based sex workers in the Tampa Bay area as the COVID-19 pandemic makes them more vulnerable.,"[{'label': 'Neutral', 'score': 0.5035266876220703}]"
72,2021-02-14 20:00:00+00:00,"ICYMI: CDC unveils guidelines for how schools can safely reopen  

https://t.co/EBMET7QtOn","[{'label': 'Neutral', 'score': 0.7774655818939209}]"
73,2021-02-14 20:00:00+00:00,"RT TY SCROGGINS, 49, of Louisville, Kentucky, died of COVID in February, 2021. 

""The biggest part of your legacy is what yo...","[{'label': 'Negative', 'score': 0.5175296664237976}]"
74,2021-02-14 20:00:00+00:00,"from Catholic Charities of CC, Inc.:

If you were impacted financially by COVID-19, give us a call.

Be prepared to electronically provide a lease agreement, current/past due utility bill, ID, proof of income, &amp; TWIC benefit letter or employer letter showing reduction in hours.","[{'label': 'Neutral', 'score': 0.8439251184463501}]"
75,2021-02-14 20:00:00+00:00,"#Middletown train station that is used as a #COVID19 testing site is closed due to icy roads. 
https://t.co/XIF6v90REG","[{'label': 'Neutral', 'score': 0.5098450779914856}]"
76,2021-02-14 20:00:00+00:00,"RT Cumulatively, the Covid-19 recession has cost US households US$400 billion in income, but they have already received more th...","[{'label': 'Negative', 'score': 0.6773844361305237}]"
77,2021-02-14 20:00:00+00:00,"What if COVID-19 never goes away?

Experts say it's likely that some version of the disease will linger for years. But what it will look like in the future is less clear.

https://t.co/m0J6uVKgYG","[{'label': 'Negative', 'score': 0.6444539427757263}]"
78,2021-02-14 20:00:00+00:00,"Democrats are packing many of President Biden's ACA-related policy initiatives into the reconciliation bill, which can bypass a Senate filibuster. Three provisions are worth reviewing in some detail. #WeeklyCheckup","[{'label': 'Neutral', 'score': 0.7718384861946106}]"
79,2021-02-14 20:00:00+00:00,"Poet and author discusses Covid, capitalism, and her incisive new novel, No One Is Talking About This","[{'label': 'Neutral', 'score': 0.6864537000656128}]"
80,2021-02-14 20:00:00+00:00,"RT Him:  There's hardly any flu this year!  Social distancing is really helping!

Me:  Or maybe hospitals make more money...","[{'label': 'Positive', 'score': 0.8689185380935669}]"
81,2021-02-14 20:00:00+00:00,"The thing with conspiracy theories is that these stories are often reliant on a large and unrealistic number of people in the ""know"" keeping their mouths shut indefinitely (until their death beds). IF* the lab escape hypothesis is real, info will eventually come to light.","[{'label': 'Negative', 'score': 0.6395349502563477}]"
82,2021-02-14 20:00:00+00:00,"Happy Valentine's Day! 
If you haven't planned your Valentine's day yet, you still have time! Check out this eco-friendly ideas: don't forget to follow covid-19 safety guidelines! 

#kpu #ksa #valentinesday #ecofriendly #greengifts #COVID19 #love","[{'label': 'Positive', 'score': 0.9480417370796204}]"
83,2021-02-14 20:00:00+00:00,"TERRY WHITTEMORE, 83, of Naples, Florida, died of COVID on Feb. 12, 2021. 

""A year ago, Terry broke her leg and arm...She was discharged home on January 28th. She contracted Covid-19 on February 7th. Five days later on February 12th she died. One of the many faces of Covid. ""","[{'label': 'Negative', 'score': 0.7275360822677612}]"
84,2021-02-14 20:00:00+00:00,"The city of Woodburn laid off 52 part-time employees and froze hiring on six full-time positions, including two police officers, as it adjusted to pandemic-related financial challenges in 2020.

","[{'label': 'Negative', 'score': 0.5078055262565613}]"
85,2021-02-14 20:00:00+00:00,"White House says it will defer to CDC on reopening schools 
https://t.co/bJjaZL0mVt
#WhiteHouse #CDC #ReopeningSchools","[{'label': 'Neutral', 'score': 0.7767223715782166}]"
86,2021-02-14 20:00:00+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"[{'label': 'Negative', 'score': 0.7708805203437805}]"
87,2021-02-14 20:00:00+00:00,"Here's the right way to use it.

https://t.co/JbqpzCE4Vw","[{'label': 'Neutral', 'score': 0.6680349111557007}]"
88,2021-02-14 20:00:00+00:00,"ICYMI: and I are calling on HHS to ban preferential access to COVID-19 vaccines. Privilege and wealth should not determine the vaccine distribution process.
https://t.co/jFMMnbaZMS","[{'label': 'Neutral', 'score': 0.582802414894104}]"
89,2021-02-14 20:00:00+00:00,President Joe Biden is scheduled to visit Pfizer's vaccine manufacturing site in Kalamazoo on Thursday.,"[{'label': 'Neutral', 'score': 0.8752010464668274}]"
90,2021-02-14 20:00:00+00:00,This enrollment period during the coronavirus pandemic is an early test of President Joe Biden's strategy to use the Affordable Care Act as a springboard toward health coverage for all.,"[{'label': 'Neutral', 'score': 0.5687246322631836}]"
91,2021-02-14 20:00:00+00:00,"One year ago today:
Beijing requires residents to quarantine for 14 days after returning to the city to limit the spread of COVID-19. Beijing has only reported 372 cases so far. Meanwhile, China reports that 1716 healthcare workers have been infected with COVID-19, with 6 deaths.","[{'label': 'Neutral', 'score': 0.5310793519020081}]"
92,2021-02-14 20:00:00+00:00,"New Zealand, with a population of 5 million, has reported a total of just over 2,300 cases and 25 deaths since the pandemic started.
","[{'label': 'Neutral', 'score': 0.5490797758102417}]"
93,2021-02-14 20:00:00+00:00,Celebrating Mardi Gras during a dangerous cold spell and a deadly pandemic looked a bit different this year.,"[{'label': 'Negative', 'score': 0.7051264643669128}]"
94,2021-02-14 20:00:00+00:00,There is no pandemic,"[{'label': 'Neutral', 'score': 0.5535478591918945}]"
95,2021-02-14 20:00:00+00:00,"Auckland's mayor isn't underestimating the impact of latest lockdown. 

https://t.co/uV5KsZQWUz","[{'label': 'Neutral', 'score': 0.8233247399330139}]"
96,2021-02-14 20:00:01+00:00,"Marriage &amp; divorce amid pandemic: Couples' challenges abound

https://t.co/3gnY4CTjwh","[{'label': 'Neutral', 'score': 0.5213411450386047}]"
97,2021-02-14 20:00:01+00:00,"BSAVA survey inspires 'lockdown learnings' session at Virtual Congress
@thebsava #BSAVAcongress

https://t.co/Qvl6toGw1t","[{'label': 'Neutral', 'score': 0.8491759896278381}]"
98,2021-02-14 20:00:01+00:00,"Our thoughts are with their families.

https://t.co/RwgF0ak0nI","[{'label': 'Neutral', 'score': 0.704590916633606}]"
99,2021-02-14 20:00:01+00:00,"""Sadly the vaccine did NOT implant my genius father into my brain - if only mRNA had that power.....!"" she wrote with a winking emoji in a post on Instagram.","[{'label': 'Negative', 'score': 0.8780127167701721}]"
100,2021-02-14 20:00:01+00:00,"RT On Valentine's Day, a deeply poignant ""Tiny Love Story"":
""Then when Hazel passed away at 50 from the coronavirus, I final...","[{'label': 'Neutral', 'score': 0.7074939012527466}]"
101,2021-02-14 20:00:01+00:00,The lockdown is the first in New Zealand in six months and represents a significant setback in the nation's largely successful efforts to control the virus.,"[{'label': 'Negative', 'score': 0.7493185997009277}]"
102,2021-02-14 20:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.5F
Wind Chill: 30.1F
Humidity: 68%
Dew Point: 22.2F 
Barometer: 30.356 inHg
Wind: 3 mph from the NNE
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8472803831100464}]"
103,2021-02-14 20:00:01+00:00,"RT We are sick to death of media here in Victoria. Where was this energy when Sydney had their northern beaches cluster, or when...","[{'label': 'Negative', 'score': 0.9122557044029236}]"
104,2021-02-14 20:00:01+00:00,"People who haven't received federal COVID relief payments for which they qualify will have an extra incentive to get their tax forms filed promptly.

https://t.co/HGgRUmOQx4","[{'label': 'Neutral', 'score': 0.6974966526031494}]"
105,2021-02-14 20:00:01+00:00,RT Today our thoughts and deepest condolences are with the family and close colleagues of on-call firefighter Danny Granger who...,"[{'label': 'Neutral', 'score': 0.6470328569412231}]"
106,2021-02-14 20:00:01+00:00,"Millions of immigrants are part of the essential workforce that has kept our country running throughout the #COVID19 pandemic, and many of them are undocumented. It is time to build a humane, modern immigration system with a path to citizenship.

Join us:","[{'label': 'Neutral', 'score': 0.6017820239067078}]"
107,2021-02-14 20:00:01+00:00,"RT The gaslighting from conservative MP's has to end. It is dangerous, misleading, Trump like nonsense. Poisoned politics has...","[{'label': 'Negative', 'score': 0.9296234846115112}]"
108,2021-02-14 20:00:01+00:00,UFC's Khamzat Chimaev 'thought he was going to die' from COVID-19 complications,"[{'label': 'Negative', 'score': 0.74210524559021}]"
109,2021-02-14 20:00:01+00:00,RT NEW: Guinea has now declared an Ebola outbreak. This is in addition to the Ebola outbreak recently  declared in the Democratic...,"[{'label': 'Neutral', 'score': 0.4979846477508545}]"
110,2021-02-14 20:00:01+00:00,"A pilot program in Cambridge is distributing COVID-19 safety information and vaccine updates. Residents may find them in the parks, or going door-to-door -- at a safe distance:

https://t.co/H2pJDbjoZD","[{'label': 'Neutral', 'score': 0.8738206028938293}]"
111,2021-02-14 20:00:01+00:00,"RT From COVID-19 to the economic crisis, we're facing enormous challenges -- and faith-based and community organizations are essenti...","[{'label': 'Negative', 'score': 0.731613039970398}]"
112,2021-02-14 20:00:01+00:00,"HAPPY VALENTINE'S DAY  A South Carolina couple made the best of their 63rd Valentine's Day together, which also included getting the COVID-19 vaccine.","[{'label': 'Positive', 'score': 0.9848778247833252}]"
113,2021-02-14 20:00:02+00:00,"RT Fact: 189,061 people have been fully vaccinated in Oregon.

So it looks like those 95% effective vaccines are doing a great...","[{'label': 'Positive', 'score': 0.8853631019592285}]"
114,2021-02-14 20:00:02+00:00,UFC's Khamzat Chimaev 'thought he was going to die' from COVID-19 complications,"[{'label': 'Negative', 'score': 0.74210524559021}]"
115,2021-02-14 20:00:02+00:00,"RT Here's a little something for all you lockdown lovebirds out there. Straight out of North London, a new mutant strain of Thi...","[{'label': 'Neutral', 'score': 0.8281302452087402}]"
116,2021-02-14 20:00:02+00:00,"RT I really wish we had a quarantine requirement for those arriving from out of province. ""Hard to enforce"" is such a weak r...","[{'label': 'Negative', 'score': 0.8360970616340637}]"
117,2021-02-14 20:00:02+00:00,"Day 25 of 100. Remember to #MaskUp!

#ChampBiden #MajorAndChamp #Champ #Major #Winston #DOTUS #COTUS #WhiteHouseDogs #BarkingForBiden #SocialDistancing #WashYourHands #AvoidCrowds #COVID19 #vaccine #foodallergies #servicedog#dogsoftwitter","[{'label': 'Neutral', 'score': 0.57846599817276}]"
118,2021-02-14 20:00:02+00:00,"IDC report indicates that ""By the end of 2021, 80% of enterprises will put a mechanism in place to shift to cloud-centric infrastructure and applications twice as fast as before the pandemic.""  #futureofwork #hybridwork","[{'label': 'Neutral', 'score': 0.5183431506156921}]"
119,2021-02-14 20:00:02+00:00,Top #manufacturing trends for 2021. #IntelligentIndustry #covid #predictions2021 #capgeminiuk #supplychain #data #CxO,"[{'label': 'Neutral', 'score': 0.6419435739517212}]"
120,2021-02-14 20:00:02+00:00,"RT Nothing says ""I love you"" like working together to
#StopTheSpread of COVID-19.

This Valentine's Day, don't let risky pl...","[{'label': 'Neutral', 'score': 0.4659242331981659}]"
121,2021-02-14 20:00:02+00:00,"Elizabeth Duff, the first Black woman to become a bus operator for MTA, died today from complications from COVID-19.","[{'label': 'Negative', 'score': 0.7112176418304443}]"
122,2021-02-14 20:00:02+00:00,"Due to upcoming winter storms in the city of Louisville, Mayor Greg Fischer announced that the COVID-19 mass vaccination clinic at Broadbent Arena will be closed Monday.","[{'label': 'Neutral', 'score': 0.6801233291625977}]"
123,2021-02-14 20:00:02+00:00,RT The pandemic has illustrated the merits of targeted monetary policy. But a closer look at the data raises questions about...,"[{'label': 'Neutral', 'score': 0.7504469752311707}]"
124,2021-02-14 20:00:02+00:00,Shaun Walker discusses the global ramifications of the #Coronavirus and how #COVID19 has contributed to globalization. Cognizant Softvision,"[{'label': 'Neutral', 'score': 0.834225594997406}]"
125,2021-02-14 20:00:02+00:00,"RT Roses are red 
Violets are blue
The reproduction number and infection fatality rate of Covid
Are much higher than flu.","[{'label': 'Neutral', 'score': 0.5805094242095947}]"
126,2021-02-14 20:00:02+00:00,"RT 10 ways you can show you #LoveYourNHS this Valentine's Day

#6

RT for all the NHS staff who are working right now and who...","[{'label': 'Positive', 'score': 0.6640069484710693}]"
127,2021-02-14 20:00:02+00:00,"RT Tracing and warning apps can help break the chain of coronavirus infections.

Slovenia joined 12 other EU countries in m...","[{'label': 'Neutral', 'score': 0.8822044730186462}]"
128,2021-02-14 20:00:02+00:00,RT Service resumption of Cape Town to Langa on Monday 15 February 2021. #CentralLineCT #WearAMask,"[{'label': 'Neutral', 'score': 0.942192018032074}]"
129,2021-02-14 20:00:02+00:00,"How exactly has #COVID-19 influenced changes in #automotive consumer behavior? This Car Dealer Magazine article highlights the findings from our recent ""Shifting Gears"" report. Find out what it means for the #AutomotiveIndustry:","[{'label': 'Neutral', 'score': 0.9139721393585205}]"
