,created_at,full_text,sentiment_score
58,2021-02-21 06:00:00+00:00,"Egypt's Evangelical Church officially resumed public masses and daily prayers in churches across the country after being suspended due to the coronavirus outbreak, the church's head Andrea Zaki announced

https://t.co/2wmwSyhBw0","[{'label': 'Neutral', 'score': 0.8796408772468567}]"
59,2021-02-21 06:00:00+00:00,"Health experts in #Guinea have been dispatched to areas where an outbreak of #Ebola virus has been detected. Guinea has now recorded 3 confirmed and 4 probable cases of Ebola, including 5 deaths. Joy Kiruki Juma reports.","[{'label': 'Neutral', 'score': 0.7057852149009705}]"
60,2021-02-21 06:00:00+00:00,"""If I were ranking explanations for the decline in COVID-19, behavior would be No. 1,"" says Ali Mokdad, a global-health professor at UW, in Seattle. ""If you look at mobility data the week after Thanksgiving and Christmas, activity went down.""","[{'label': 'Neutral', 'score': 0.8407430648803711}]"
61,2021-02-21 06:00:00+00:00,We've got this. ,"[{'label': 'Positive', 'score': 0.9165078997612}]"
62,2021-02-21 06:00:00+00:00,How else can we support unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6810092926025391}]"
63,2021-02-21 06:00:00+00:00,Trump's surgeon general couldn't spell coronavirus.,"[{'label': 'Negative', 'score': 0.8096332550048828}]"
64,2021-02-21 06:00:00+00:00,"The Government is aiming to speed up the coronavirus vaccination process 
","[{'label': 'Neutral', 'score': 0.6426523327827454}]"
65,2021-02-21 06:00:00+00:00,"Maharashtra, Karnataka Revise Travel Guidelines Amid Covid-19 Surge. 

Here is everything you need to know:

https://t.co/Q94HKy5dHg","[{'label': 'Neutral', 'score': 0.9119630455970764}]"
66,2021-02-21 06:00:00+00:00,RT #Argentina's new health minister has taken office following the resignation of her predecessor after he was caught helpi...,"[{'label': 'Neutral', 'score': 0.8728659152984619}]"
67,2021-02-21 06:00:00+00:00,"RT Covid cases are again rising in Maharashtra, Kerala and other states. Why is the government vaccination programme so slow?...","[{'label': 'Negative', 'score': 0.8589814305305481}]"
68,2021-02-21 06:00:00+00:00,"What industries are most impacted by COVID-19? Grayson seeks to understand this by speaking to local creatives, entrepreneurs, and influencers navigating the COVID-19 pandemic. Listen to his awkwardness in 30 minute increments.

https://t.co/6aT8EyGPLn 19","[{'label': 'Neutral', 'score': 0.7735231518745422}]"
69,2021-02-21 06:00:00+00:00,"THURSDAY 
 NSW Premier 
 hangs out 
 And gives us the latest COVID-19 update
 Chat soon!! xx
 #KJShow #KIIS1065","[{'label': 'Neutral', 'score': 0.6581164002418518}]"
70,2021-02-21 06:00:00+00:00,"The total number of COVID-19 cases across Illinois stands at 1,172,824 and20,234 deaths
https://t.co/8DselDa0pJ","[{'label': 'Negative', 'score': 0.5275751352310181}]"
71,2021-02-21 06:00:00+00:00,"[(Why We started this account.)] 
For COVID19,Its getting harder to go overseas.
But through our 360deg Videos, to know how wonderful the journey is.We believe that will be able to travel around the world again in the near future ,that's why launched this route360. Thx!#VR #travel","[{'label': 'Positive', 'score': 0.7911621928215027}]"
72,2021-02-21 06:00:00+00:00,"The FDA said on Thursday that there are no indications that the coronavirus spreads through food or food packaging.

","[{'label': 'Neutral', 'score': 0.7340721487998962}]"
73,2021-02-21 06:00:00+00:00,"Meet the eco-warrior mermaid bringing joy to Bristol's lockdown

https://t.co/Mi6TVuIsOd","[{'label': 'Positive', 'score': 0.87708580493927}]"
74,2021-02-21 06:00:00+00:00,"""When you are dealing with Covid deniers, whatever I say as the truth they will never believe.""","[{'label': 'Negative', 'score': 0.7059751152992249}]"
75,2021-02-21 06:00:00+00:00,"Fewer freshmen are enrolling, and some are delaying college until campuses fully reopen. The pandemic has also taken a heavy toll on older adult students.
","[{'label': 'Negative', 'score': 0.7203890085220337}]"
76,2021-02-21 06:00:00+00:00,"Madonna King: Time to end the dangerous anti-vaccination conspiracy theories | The New Daily 
Why doesn't the PM truly stop his LNP MP's like Craig Kelly and George Christensen spreading lies?
#Auspol #LNPfail","[{'label': 'Negative', 'score': 0.7081198692321777}]"
77,2021-02-21 06:00:00+00:00,"THURSDAY on 
. NSW Premier 
 hangs out 
 And gives us the latest COVID-19 update
 Chat soon!! xx
 #KJShow #KIIS1065","[{'label': 'Neutral', 'score': 0.713060736656189}]"
78,2021-02-21 06:00:00+00:00,"COVID 19 cases in India until : 21/02/2021 11:30

Total Cases: 10991255 [+163]
Active: 142707
Recovered: 10687684 [+146]
Deaths :156340 [+1]
Total Tests: 210.93M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7420868873596191}]"
79,2021-02-21 06:00:00+00:00,Cannabis Canada Weekly: Canadians doubled pot purchases to $2.6B in lockdown-filled 2020 - Article - BNN,"[{'label': 'Neutral', 'score': 0.9183319807052612}]"
80,2021-02-21 06:00:00+00:00,Sanders says $15 minimum wage not 'incidental' to federal budget as its place in Covid relief bill questioned.,"[{'label': 'Neutral', 'score': 0.8305334448814392}]"
81,2021-02-21 06:00:00+00:00,"A company has adapted to the coronavirus pandemic, helping return some of its 400 employees to work.","[{'label': 'Neutral', 'score': 0.5066050291061401}]"
82,2021-02-21 06:00:00+00:00,"Micro-influencers to mega stars - these content creators make pandemic restrictions bearable
https://t.co/tn3FbItVwh","[{'label': 'Positive', 'score': 0.8745140433311462}]"
83,2021-02-21 06:00:00+00:00,"RT Europe is now trading more goods with China than the United States, a sign of how the pandemic is transforming the global economy....","[{'label': 'Neutral', 'score': 0.8384733200073242}]"
84,2021-02-21 06:00:00+00:00,Teddi Dance for Love gets record donations despite pandemic,"[{'label': 'Positive', 'score': 0.6964473724365234}]"
85,2021-02-21 06:00:00+00:00,"RT ADHD in a pandemic is like, I wanna make a game... I wanna write a book... I wanna write a webcomic... I wanna volunteer....","[{'label': 'Neutral', 'score': 0.6265769004821777}]"
86,2021-02-21 06:00:00+00:00,"What can employers do to support employees? Dr Khemka, VP Population Health Solutions, details seven key areas in which employers can really make a difference. Read more here. #covid19 #employeewellness","[{'label': 'Neutral', 'score': 0.5746209025382996}]"
87,2021-02-21 06:00:00+00:00,"This session has been called by UK Prime Minister Boris Johnson and will be conducted online due to the coronavirus pandemic.

https://t.co/Tkr4yRBMns","[{'label': 'Neutral', 'score': 0.9037376046180725}]"
88,2021-02-21 06:00:00+00:00,"RT Ok I wasn't sure I wanted to share this but here goes.

Elementary kids can absolutely get covid in school, even in pr...","[{'label': 'Negative', 'score': 0.5053173899650574}]"
89,2021-02-21 06:00:01+00:00,"RT .@SecBlinken: ""Countries must be held accountable for upholding their human rights obligations. No country should be allowed...","[{'label': 'Neutral', 'score': 0.6843164563179016}]"
90,2021-02-21 06:00:01+00:00,"Traditional Greek sweets and more delivered in Sydney, FREE shipping. Get Koulourakia Shortbread Biscuits delivered at home or work.  

https://t.co/XNBszICxnb 

#dessert #dessertlovers #biscuits #greeksweets #friends #family #Koulourakia #tellafriend #sydney #baklava #stayhome","[{'label': 'Positive', 'score': 0.657979428768158}]"
91,2021-02-21 06:00:01+00:00,"Our local independent bookseller, Bloomsbury Books (Ashland, OR), is open - observing social distancing protocols. Manna from wherever manna comes from.","[{'label': 'Neutral', 'score': 0.6931890845298767}]"
92,2021-02-21 06:00:01+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
93,2021-02-21 06:00:01+00:00,"Time: 06:00 * Temp: 6.4degC * Wind: S 6.0 to 10.1mph * Pressure: 992.7hPa * Rain: 0.0mm * Hum: 87% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:30 * Sunset: 17:43 * Cloudbase: 920ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9085486531257629}]"
94,2021-02-21 06:00:01+00:00,RT Covid Carol!,"[{'label': 'Neutral', 'score': 0.77496337890625}]"
95,2021-02-21 06:00:01+00:00,"RT Thanks to local community who helps us to realize this project Cause the pandemic is still high in Indonesia, we have di...","[{'label': 'Positive', 'score': 0.696045994758606}]"
96,2021-02-21 06:00:01+00:00,"Let's make social distancing fun! Here's a hilarious series for a good laugh. Keep a safe distance of at least one snake between you and others!

#HumAhang #COVID19 #CoronaVirus #Pandemic #StaySafe #Corona #Pakistan #CoronaVirusinPakistan #Sanitize #socialdistancing #secondwave","[{'label': 'Positive', 'score': 0.8069520592689514}]"
97,2021-02-21 06:00:01+00:00,bruh,"[{'label': 'Neutral', 'score': 0.5614476799964905}]"
98,2021-02-21 06:00:01+00:00,"Total COVID-19 tests performed in Suriname: 39893. 8,856 cases, of those 0 today; 168 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.5471548438072205}]"
99,2021-02-21 06:00:01+00:00,Tom Cruise SCREAMS at 'Mission Impossible' Crew After COVID-19 Rules Were Broken #COVID #MissionImpossible #TomCruise,"[{'label': 'Negative', 'score': 0.5670438408851624}]"
100,2021-02-21 06:00:02+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
101,2021-02-21 06:00:02+00:00,RT Dear this is grossly #misleading promotion of a so called drug related to #COVID19 . never approv...,"[{'label': 'Negative', 'score': 0.9175547957420349}]"
102,2021-02-21 06:00:02+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
103,2021-02-21 06:00:02+00:00,"RT The ""models"" released by Dr. Tam on Friday are designed to invoke fear because her boss @JustinTrudeau has failed to get...","[{'label': 'Negative', 'score': 0.7788960337638855}]"
104,2021-02-21 06:00:02+00:00,"RT .@youyanggu's projections have been consistently clear-eyed, sensible, and transparent. Thank you for your valuable--and i...","[{'label': 'Positive', 'score': 0.943337619304657}]"
105,2021-02-21 06:00:02+00:00,India must start Vaccination of elderly above 80 years immediately.  Atleast in homes where Health and frontline workers are living with this vulnerable age group parents(highest mortality). UK USA first started corona Vaccination for Health workers &amp; population above 80 years .,"[{'label': 'Neutral', 'score': 0.7229632139205933}]"
106,2021-02-21 06:00:02+00:00,"Great read and perspective! What habits and practices developed during the pandemic will ""stick"" is a fascinating topic - and opportunity. #MSFTAdvocate","[{'label': 'Positive', 'score': 0.9594502449035645}]"
107,2021-02-21 06:00:02+00:00,RT A coalition of industry guilds and organizations is again calling on U.S. legislators to implement accessible pandemic risk insura...,"[{'label': 'Neutral', 'score': 0.9046388268470764}]"
108,2021-02-21 06:00:02+00:00,"Dear .@taylorswift13: I  your music. In honor of #Fearless, would it be OK to share this tweet with your fans? Much love and thank you! We need to get this message out there! #ForcesForGood.","[{'label': 'Positive', 'score': 0.9550444483757019}]"
109,2021-02-21 06:00:02+00:00,"RT k netz

I went to the restaurant which svt went during gose. the restaurant owner talked abt svt a lot. we talked abt s...","[{'label': 'Neutral', 'score': 0.7607862949371338}]"
110,2021-02-21 06:00:02+00:00,"False information about coronavirus and vaccines are regularly shared online. The SHARE checklist can help you spot this harmful content, and protect yourself and others: #Misinformation #COVID19 #COVIDVaccine #SafeOnline","[{'label': 'Negative', 'score': 0.6586182117462158}]"
111,2021-02-21 06:00:02+00:00," CORONAVIRUS 
Covid-19 Updates.
News, infection rates and death tolls.

GLOBAL:
Infections: 111,654,017
Deaths: 2,472,387
Recoveries: 86,819,096

 RT #Covid19","[{'label': 'Negative', 'score': 0.5121614933013916}]"
112,2021-02-21 06:00:02+00:00,"RT ADHD in a pandemic is like, I wanna make a game... I wanna write a book... I wanna write a webcomic... I wanna volunteer....","[{'label': 'Neutral', 'score': 0.6265769004821777}]"
113,2021-02-21 06:00:02+00:00,"RT ADHD in a pandemic is like, I wanna make a game... I wanna write a book... I wanna write a webcomic... I wanna volunteer....","[{'label': 'Neutral', 'score': 0.6265769004821777}]"
114,2021-02-21 06:00:03+00:00,RT People that want to get out and get educated and earn money love him. The ones who want to stay home a...,"[{'label': 'Positive', 'score': 0.6983160972595215}]"
115,2021-02-21 06:00:03+00:00,"RT ""It's not the government's job to take care of you during a natural disaster,"" says 2019 GOP candidate for governor Robe...","[{'label': 'Negative', 'score': 0.5739836096763611}]"
116,2021-02-21 06:00:03+00:00,RT #NSTnation Government considering requests from teachers to be vaccinated in the first phase of the National Covid-19 Immun...,"[{'label': 'Neutral', 'score': 0.9383693337440491}]"
117,2021-02-21 06:00:03+00:00," You can still apply for a job during the pandemic. You just need to take extra precautions. 

#JobsAbroad #JobsOverseas #WorkAbroad #JobApplication

https://t.co/klgGvwR5JO","[{'label': 'Neutral', 'score': 0.8051465153694153}]"
118,2021-02-21 06:00:03+00:00,Tottenham can't blame disappointing form on 'strange' pandemic-affected season: Son Heung-min     Bet now via  ,"[{'label': 'Negative', 'score': 0.618019163608551}]"
119,2021-02-21 06:00:03+00:00,"Weather Forecast at 06:00 * Mostly cloudy and cooler. Windy with possible wind shift to the W, NW, or N. * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9342257976531982}]"
120,2021-02-21 06:00:03+00:00,"RT Sweden  strategy success??? Compared to its Scandinavian neighbors...

...No! Sweden has a 12% excess mortality above pas...","[{'label': 'Negative', 'score': 0.5148888230323792}]"
121,2021-02-21 06:00:03+00:00,Health officials urge COVID-19 restrictions to be maintained as variant cases mount - National,"[{'label': 'Neutral', 'score': 0.8916244506835938}]"
122,2021-02-21 06:00:03+00:00,Let me joke with you.  Will the pleasure kill Corona's arms! Or your mistress? ,"[{'label': 'Neutral', 'score': 0.48556217551231384}]"
123,2021-02-21 06:00:03+00:00,"I'll be 30 in Nov and now still learning to code. I don't know what I can achieve by then, but managing to survive the chaos brought by Covid is already a wonderful thing","[{'label': 'Positive', 'score': 0.8736359477043152}]"
124,2021-02-21 06:00:03+00:00,"RT Jacinda Ardern has put health workers, security guards and cleaners ahead of herself to receive New Zealand's Pfizer vaccine....","[{'label': 'Neutral', 'score': 0.8565167188644409}]"
125,2021-02-21 06:00:03+00:00,she did not wear panties as a mask what ,"[{'label': 'Negative', 'score': 0.5041160583496094}]"
126,2021-02-21 06:00:04+00:00,"RT Australian PM Morrison gets COVID-19 vaccine in ""massive step"" toward normal","[{'label': 'Neutral', 'score': 0.6725443601608276}]"
127,2021-02-21 06:00:04+00:00,"RT ""If I were ranking explanations for the decline in COVID-19, behavior would be No. 1,"" says Ali Mokdad, a global-health profes...","[{'label': 'Neutral', 'score': 0.855900228023529}]"
128,2021-02-21 06:00:04+00:00,"RT Patanjali's ""Coronil"" gets Indian Govt's Ayush Ministry's Certificate of Pharmaceutical Product based on WHO norms. It ha...","[{'label': 'Neutral', 'score': 0.8593248724937439}]"
129,2021-02-21 06:00:04+00:00,The country's embrace of financial technology allowed the Filipinos to benefit even with the pandemic. #COVID19PH #OnlinePayments #DigitalTransactions #Cashless,"[{'label': 'Positive', 'score': 0.8867828845977783}]"
130,2021-02-21 06:00:04+00:00,"Amanda Kloots receives COVID-19 shot, denies 'celebrity privilege' played a part: 'Do not vaccine-shame me' - Yahoo Entertainment","[{'label': 'Neutral', 'score': 0.5868434309959412}]"
131,2021-02-21 06:00:04+00:00,RT Are you keeping a pandemic journal? You're not alone.,"[{'label': 'Neutral', 'score': 0.7599175572395325}]"
132,2021-02-21 06:00:04+00:00,COVID-19: Anti-Asian hate crimes in Vancouver skyrocketed by over 700 percent in 2020,"[{'label': 'Negative', 'score': 0.8303660154342651}]"
133,2021-02-21 06:00:04+00:00,"Dr. Sangeeta Agrawal talks about COVID Vaccination in India. Questions answered in the video:
 
1- Who is included?
2- Who is at the priority of getting vaccination?

To know more watch our video:
https://t.co/87rMI6S1UP

#covidvaccination #gynecdoctor #gynecologistinindia","[{'label': 'Neutral', 'score': 0.8149661421775818}]"
134,2021-02-21 06:00:04+00:00,"AGRARIAN Reform Secretary Brother John R. Castriciones declared Thursday, February 18, 2021, that the Filipino nation could beat Covid 19 by working together for the highly successful revolutionized farming system: the ""Buhay sa Gulay"" project.","[{'label': 'Positive', 'score': 0.7216121554374695}]"
135,2021-02-21 06:00:04+00:00,"The World Health Organization's director-general, Tedros Adhanom Ghebreyesus, said on Sunday the organization has yet to receive any information from Tanzania on what measures it is taking to respond to the coronavirus pandemic. ","[{'label': 'Neutral', 'score': 0.5898590683937073}]"
136,2021-02-21 06:00:04+00:00,"RT Sure. You may have abandoned Texas for a stay at Ritz Cancun, but when u got busted you came home did a bunch o...","[{'label': 'Neutral', 'score': 0.7518166303634644}]"
137,2021-02-21 06:00:04+00:00,RT Who remembers 'flatten the curve'?,"[{'label': 'Neutral', 'score': 0.9328691959381104}]"
138,2021-02-21 06:00:04+00:00,"""#honest #error"" #EmoryUniversity (#Atlanta, #Georgia) MD or more fittingly, #fraudulent #researcher, #conspirator #fabricator, #backstabber, #liar, etc....

https://t.co/OQcvvKMD0o

#news #schoolofmedicine #Emory #university #neurology #surgeon #Biden #COVID 19 #vaccine","[{'label': 'Negative', 'score': 0.7994470000267029}]"
