,created_at,full_text,sentiment_score
13,2021-02-09 03:59:55+00:00,"RT Coronavirus Update New York City: Man in 70s dies shortly after NYC vaccination, not believed to be reaction","[{'label': 'Neutral', 'score': 0.5546752214431763}]"
14,2021-02-09 03:59:55+00:00,"Maggie, I am super curious if you actually know anyone healthy that has died from Covid?  I know doctors that don't even know other doctors that know a healthy person that has died from Covid .... that is fairly far reaching when you stop and think about it.","[{'label': 'Negative', 'score': 0.7464106678962708}]"
15,2021-02-09 03:59:55+00:00,Hunter needs his fix.,"[{'label': 'Neutral', 'score': 0.7082293033599854}]"
16,2021-02-09 03:59:56+00:00,RT This would be more big government control trying to force people to get vaccinated in order to get on a plane where the d...,"[{'label': 'Negative', 'score': 0.5333806872367859}]"
17,2021-02-09 03:59:56+00:00,RT China's 2020 new births fall 15% as coronavirus weighs,"[{'label': 'Negative', 'score': 0.6513550281524658}]"
18,2021-02-09 03:59:56+00:00,RT Lawrence -- Thank you for your service to our nation and for continuing to serve as an example of what we can all do to protect o...,"[{'label': 'Positive', 'score': 0.8460119962692261}]"
19,2021-02-09 03:59:56+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
20,2021-02-09 03:59:56+00:00,"RT I don't do interviews in Spanish often, but every time I do I'm always reminded of how many stories I'd be missing out on...","[{'label': 'Negative', 'score': 0.7186568379402161}]"
21,2021-02-09 03:59:56+00:00,RT Be part of our next Open Online Briefing on 12 February at 8.00 CET! Join me along with the team and the #COVID...,"[{'label': 'Neutral', 'score': 0.6986823678016663}]"
22,2021-02-09 03:59:56+00:00,RT A friend reports that #Beijing considered #Walmart's announcement of a $425 million investment in #Wuhan as a big win bec...,"[{'label': 'Neutral', 'score': 0.5520272254943848}]"
23,2021-02-09 03:59:56+00:00,RT We all can see how you both love each other are a gem of a person.. This show doesn't deserve a gentlema...,"[{'label': 'Positive', 'score': 0.8090157508850098}]"
24,2021-02-09 03:59:56+00:00,RT Where are the articles of impeachment for Biden over intentionally spreading Covid by letting untested illegals over the bo...,"[{'label': 'Negative', 'score': 0.7118713855743408}]"
25,2021-02-09 03:59:56+00:00,"He died of complications of COVID, which were exacerbated by his cancer diagnosis. He had been living with cancer for years. He just coincidentally died of it while being in the hospital for covid?","[{'label': 'Negative', 'score': 0.8382891416549683}]"
26,2021-02-09 03:59:57+00:00,"RT Doug and I send our condolences and prayers to Susan and the Wright family on the passing of Congressman Ron Wright, a longtime pub...","[{'label': 'Neutral', 'score': 0.861567497253418}]"
27,2021-02-09 03:59:57+00:00,Please we need covid test results to be coming out early,"[{'label': 'Neutral', 'score': 0.6395097970962524}]"
28,2021-02-09 03:59:57+00:00,"RT Coronavirus (#COVID19) case update 09/02

Detailed information about COVID-19 cases in QLD can be found here:","[{'label': 'Neutral', 'score': 0.8996732234954834}]"
29,2021-02-09 03:59:57+00:00,RT House Democrats are asking the Biden admin to hand over long-sought documents from the Trump admin regarding its COVID re...,"[{'label': 'Neutral', 'score': 0.915027379989624}]"
30,2021-02-09 03:59:57+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
31,2021-02-09 03:59:57+00:00,RT Im jamal I'm 25 been home from prison 3 months currently working FT &amp; stay in a hotel. Im all alone out here...,"[{'label': 'Negative', 'score': 0.5062770843505859}]"
32,2021-02-09 03:59:57+00:00,RT Why do we assume the bad COVID-19 outcomes in the United States are the result of leadership failures? Our biggest adve...,"[{'label': 'Negative', 'score': 0.8880407810211182}]"
33,2021-02-09 03:59:57+00:00,"RT Democrats have a chance to focus on what Americans really want: COVID relief, reopening schools, and getting people back to work....","[{'label': 'Neutral', 'score': 0.5733195543289185}]"
34,2021-02-09 03:59:57+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"[{'label': 'Neutral', 'score': 0.7563431859016418}]"
35,2021-02-09 03:59:57+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
36,2021-02-09 03:59:57+00:00,"RT While the Malaysia government is busy being double standard about their SOP between the Ministers and the rakyat, as a Ma...","[{'label': 'Negative', 'score': 0.5800524353981018}]"
37,2021-02-09 03:59:57+00:00,"Lockdown Day 329:

I might have to go on MTG hiatus to give way for cycling. I really love riding around the metro and working out lately.","[{'label': 'Positive', 'score': 0.8840816020965576}]"
38,2021-02-09 03:59:57+00:00,"RT The debate Democrats should be having is how much *more* we should be helping people this year, not how much less.","[{'label': 'Neutral', 'score': 0.6457566022872925}]"
39,2021-02-09 03:59:57+00:00,"RT Didn't wear your mask at the Super Bowl? The police are coming for you. 

This is out of control.","[{'label': 'Negative', 'score': 0.8698102831840515}]"
40,2021-02-09 03:59:57+00:00,before or after covid?,"[{'label': 'Neutral', 'score': 0.884268045425415}]"
41,2021-02-09 03:59:57+00:00,"RT The debate should be $2,000 once or monthly, and Democrats should answer ""MONTHLY"" because that's what we need, and...","[{'label': 'Neutral', 'score': 0.7361745834350586}]"
42,2021-02-09 03:59:57+00:00,"RT BREAKING: Elon Musk says he will NOT get a vaccine &amp; slammed lockdowns. ""No, I'm not at risk for COVID. Nor are my kids.....","[{'label': 'Negative', 'score': 0.7127318382263184}]"
43,2021-02-09 03:59:57+00:00,"RT Republicans could have done the right thing the last time Trump was impeached.

They chose not to and we ended up with a...","[{'label': 'Negative', 'score': 0.7497637271881104}]"
44,2021-02-09 03:59:57+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"[{'label': 'Positive', 'score': 0.89954674243927}]"
45,2021-02-09 03:59:57+00:00,"RT Didn't wear your mask at the Super Bowl? The police are coming for you. 

This is out of control.","[{'label': 'Negative', 'score': 0.8698102831840515}]"
46,2021-02-09 03:59:57+00:00,"RT Maharashtra govt will probe celebrities, including Lata Mangeshkar &amp; Sachin Tendulkar, who tweeted in support of India again...","[{'label': 'Neutral', 'score': 0.8874768614768982}]"
47,2021-02-09 03:59:58+00:00,"Covid is losing steam so let's start with the ""variant"" fear mongering.","[{'label': 'Negative', 'score': 0.8984728455543518}]"
48,2021-02-09 03:59:58+00:00,RT Covid-19 reinfections may be more common than realized. Why isn't the US tracking them?,"[{'label': 'Negative', 'score': 0.6972957253456116}]"
49,2021-02-09 03:59:58+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
50,2021-02-09 03:59:58+00:00,"RT Funding 100,000 public health workers to contain COVID-19 and vaccinate America -- that's the American Rescue Plan.","[{'label': 'Neutral', 'score': 0.5315176248550415}]"
51,2021-02-09 03:59:58+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"[{'label': 'Neutral', 'score': 0.7563431859016418}]"
52,2021-02-09 03:59:58+00:00,"Snapshots from our war on COVID-19 in Houston. Proud to have been a part of it.    

TESTED | Episode 2: Evolving Care for COVID-19 via","[{'label': 'Positive', 'score': 0.9304589033126831}]"
53,2021-02-09 03:59:58+00:00,"RT The music still goes on, even in a pandemic.

Adam Cox of explains how NYPhil+, the orchestra's new streaming servic...","[{'label': 'Neutral', 'score': 0.711039125919342}]"
54,2021-02-09 03:59:58+00:00,"Thank you to all our resident physicians in Alberta &amp; across Canada for all your hard work especially during the pandemic.
Big shoutout to my awesome anesthesiology &amp; Ob/gyn resident colleagues. You Rock! ","[{'label': 'Positive', 'score': 0.9768025279045105}]"
55,2021-02-09 03:59:58+00:00,I wonder where we'd be if morons like you understood it's a PANDEMIC not a political issue.  ,"[{'label': 'Negative', 'score': 0.8968330025672913}]"
56,2021-02-09 03:59:58+00:00,"RT More than 80,000 Americans died from drug overdoses last year. 

And the Biden administration just announced that deportin...","[{'label': 'Negative', 'score': 0.8564789295196533}]"
57,2021-02-09 03:59:59+00:00,RT Yesterday in New Zealand. PM Jacinda Ardern and government officials serving BBQ at a party attended by thousands of people....,"[{'label': 'Neutral', 'score': 0.9277111291885376}]"
58,2021-02-09 03:59:59+00:00,It's such a shame but this team just can't lock in for a full game. You can't go down 20 in a quarter and expect to come back from that,"[{'label': 'Negative', 'score': 0.9239559173583984}]"
59,2021-02-09 03:59:59+00:00,"RT Nation Prepares To Celebrate 1st Anniversary Of Two Weeks To Flatten The Curve
https://t.co/KUOmDHh4Us","[{'label': 'Neutral', 'score': 0.6173229813575745}]"
60,2021-02-09 03:59:59+00:00,Incredible Photo Shows Where Airlines 'Hide Their Aircraft' During A Pandemic - #airplanes #planes #airlines #airports ,"[{'label': 'Positive', 'score': 0.5641885995864868}]"
61,2021-02-09 03:59:59+00:00,RT Truly wild to me that some Democrats saw the rich get $1.9 trillion in tax cuts and billionaires get $1.1 trillion ric...,"[{'label': 'Negative', 'score': 0.503677487373352}]"
62,2021-02-09 03:59:59+00:00,RT Lawrence -- Thank you for your service to our nation and for continuing to serve as an example of what we can all do to protect o...,"[{'label': 'Positive', 'score': 0.8460119962692261}]"
63,2021-02-09 03:59:59+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
64,2021-02-09 03:59:59+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","[{'label': 'Neutral', 'score': 0.6586000919342041}]"
65,2021-02-09 03:59:59+00:00,"RT A spokesman for the U.S. Merchant Marine Academy at Kings Point said the decision to go virtual will be a ""disappointment""
htt...","[{'label': 'Neutral', 'score': 0.6803038120269775}]"
66,2021-02-09 03:59:59+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
67,2021-02-09 03:59:59+00:00,"RT Tomorrow is Impeachment Day, the Democrats impeach Trump every February, it's become an annual event, like the Golden Glo...","[{'label': 'Neutral', 'score': 0.6935491561889648}]"
68,2021-02-09 03:59:59+00:00,RT Sac friends/family: if y'all know any local businesses that were impacted by Covid in 2020 and you have a line on the ow...,"[{'label': 'Neutral', 'score': 0.8201742768287659}]"
69,2021-02-09 03:59:59+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
70,2021-02-09 03:59:59+00:00,"RT I was invited on the daytime national TV program ""The Doctors Show"" to debate the data supporting the efficacy of ivermecti...","[{'label': 'Neutral', 'score': 0.7626775503158569}]"
71,2021-02-09 04:00:00+00:00,"RT Pro-Trump rioters, incited by President Trump, broke into the Capitol, assaulted Federal officers, targeted media for a...","[{'label': 'Negative', 'score': 0.7944265604019165}]"
72,2021-02-09 04:00:00+00:00,Sadly this man died today from COVID.... please vaccinate our educational staff so they can be safe if we want the kids back in school.  #COVID19 #vaccine,"[{'label': 'Negative', 'score': 0.5907756090164185}]"
73,2021-02-09 04:00:00+00:00,"RT This is why we wear masks, this is why we social distance, this is why we stay home when we can. It's to protect our childr...","[{'label': 'Neutral', 'score': 0.8007057309150696}]"
74,2021-02-09 04:00:00+00:00,"It's our turn to change the course of things for the virus! Here's everything you need to know about the vaccine, its costs, procedures, and more: #coronavirus #vaccine #Pakistan","[{'label': 'Neutral', 'score': 0.7240690588951111}]"
75,2021-02-09 04:00:00+00:00,The BC Nurses Union is calling on the Interior Health Authority to step up security for nurses and staff at Ponderosa Lodge in #Kamloops. #covid19,"[{'label': 'Neutral', 'score': 0.9097318053245544}]"
76,2021-02-09 04:00:00+00:00,"Jason Kenney and the UCP leapt at the first opportunity to take tax dollars to fund their own political operations, but they have ignored $300 million meant to top-up the pay for Alberta's frontline pandemic heroes.

#ableg #abpoli #canlab #covid19ab","[{'label': 'Negative', 'score': 0.7931361794471741}]"
77,2021-02-09 04:00:00+00:00,"RT Simon Love wasn't paying attention again, and then tries to Libsplain why people who have to spend time getting covid tested...","[{'label': 'Negative', 'score': 0.6105355024337769}]"
78,2021-02-09 04:00:00+00:00,"Dr. Jara told the committee Monday 9,100 of the district's 42,000 employees have gotten vaccinated.","[{'label': 'Neutral', 'score': 0.7666624784469604}]"
79,2021-02-09 04:00:00+00:00,"Mexico's coronavirus death toll is soaring and the capital is on maximum alert, but for many workers who scrape out a living in the street, staying at home is not an option","[{'label': 'Negative', 'score': 0.7521074414253235}]"
80,2021-02-09 04:00:00+00:00,"The drive to vaccinate Americans against the coronavirus is gaining speed and newly recorded cases have fallen to their lowest level in three months, but authorities worry that raucous Super Bowl celebrations could fuel new outbreaks.
https://t.co/SVMIoPDkDi","[{'label': 'Neutral', 'score': 0.5933549404144287}]"
81,2021-02-09 04:00:00+00:00,#Iran mandates quarantine for #European travelers,"[{'label': 'Neutral', 'score': 0.5929635763168335}]"
82,2021-02-09 04:00:00+00:00,"This decision is devastating for Black &amp; Brown communities in MA with disproportionately higher rates of asthma, like Chelsea &amp; East Boston.
 
@MassGovernor must ensure those with asthma are eligible for vaccines in Phase 2. 
 
This is both a racial &amp; environmental justice issue.","[{'label': 'Negative', 'score': 0.8288953304290771}]"
83,2021-02-09 04:00:00+00:00,RT We all can see how you both love each other are a gem of a person.. This show doesn't deserve a gentlema...,"[{'label': 'Positive', 'score': 0.8090157508850098}]"
84,2021-02-09 04:00:00+00:00,"RT this pandemic needs to end I was reading a historical record about someone saying he ""had dinner with some friends"" and m...","[{'label': 'Negative', 'score': 0.7516967058181763}]"
85,2021-02-09 04:00:00+00:00,"Counsellors inundated with calls from South Africans needing help to overcome loss of loved ones  
https://t.co/khhzbSwZsJ","[{'label': 'Neutral', 'score': 0.6562846302986145}]"
86,2021-02-09 04:00:00+00:00,"A safer internet starts with each and every one of us. 

Being online has many benefits, especially during COVID-19, but it comes with risks. This is how you can protect your children online and prioritise your mental health.  

#SaferInternetDay 
https://t.co/ILetreNVin","[{'label': 'Neutral', 'score': 0.5066953301429749}]"
87,2021-02-09 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
88,2021-02-09 04:00:00+00:00,Preparing your body for would-be symptoms is another conversation you have most likely heard people mention. Top docs don't recommend it.,"[{'label': 'Negative', 'score': 0.7539182901382446}]"
89,2021-02-09 04:00:00+00:00,"The House Committee on Ways and Means on Monday approved a measure ensuring that all COVID-19 vaccines are exempted from value-added tax (VAT) and other duties.
#covid19ph #VAT

https://t.co/kqHzHGLfLz","[{'label': 'Neutral', 'score': 0.8508277535438538}]"
90,2021-02-09 04:00:00+00:00,"There are immunity topics still being researched. Doctors weigh in on what we know so far, and the latest. 

https://t.co/njjlfbXkWb","[{'label': 'Neutral', 'score': 0.9340600371360779}]"
91,2021-02-09 04:00:00+00:00,"ROAD TO RECOVERY: Blessing Hospital will discharge COVID-19 patients with a tool to stay connected to providers that's used from the comfort of home. 

https://t.co/gxIpfJaZ6w","[{'label': 'Neutral', 'score': 0.753982663154602}]"
92,2021-02-09 04:00:00+00:00,There are so many reasons people do what they do and put themselves in the line of fire.,"[{'label': 'Negative', 'score': 0.7222692966461182}]"
93,2021-02-09 04:00:00+00:00,"While a recent dip in Covid-19 infections may seem encouraging, experts warn now is not the time for Americans to let their guard down. That's largely because of new variants circulating in the U.S., putting the country again in the ""eye of the hurricane.""","[{'label': 'Neutral', 'score': 0.5018303990364075}]"
94,2021-02-09 04:00:00+00:00,"The Supreme Committee said it is concerned about the rise in number of COVID-19 patients at ICU in the country. This and more in today's #GoodMorningOman

News Powered By:  in association with and 

#oman  #covid19 #icu #patients","[{'label': 'Neutral', 'score': 0.6589407324790955}]"
95,2021-02-09 04:00:00+00:00,"Airlines began blocking middle seats last year, during the height of the pandemic.","[{'label': 'Negative', 'score': 0.7488463521003723}]"
96,2021-02-09 04:00:00+00:00,"""During the initial days of the lockdown, I saw many in my neighbourhood losing their jobs. Today, I am the happiest and very proud that my son employed over 30 women, myself included, in his venture."" 

https://t.co/iGq2AcDSyH

#Inspirational #Kerala #MakeInIndia","[{'label': 'Positive', 'score': 0.9592329263687134}]"
97,2021-02-09 04:00:00+00:00,"RT Rapid testing can be an effective way to control the pandemic, but it can be costly. In our new paper, we show that rapidly...","[{'label': 'Neutral', 'score': 0.5156363248825073}]"
98,2021-02-09 04:00:00+00:00,"The Florida Department of Health on Monday reported 5,737 new cases of the coronavirus, as well as 126 additional deaths related to the virus.","[{'label': 'Negative', 'score': 0.7448430061340332}]"
99,2021-02-09 04:00:00+00:00,"We found 10 parenting strategies to reduce your kids' pandemic stress. Give it a read and let us know what you think! 

https://t.co/oAvMrhhsMs

#Parenting #parents #kids #parentingtips #Parenthood #children #chores","[{'label': 'Positive', 'score': 0.6015608310699463}]"
100,2021-02-09 04:00:00+00:00,South side COVID-19 clinic treating patients with monoclonal antibodies,"[{'label': 'Neutral', 'score': 0.8717247247695923}]"
101,2021-02-09 04:00:00+00:00,"The province says it's working on a relief package for the motorcoach industry, as inter-city bus operators struggle during the pandemic. 
https://t.co/WbQs4hs74E","[{'label': 'Neutral', 'score': 0.8247208595275879}]"
102,2021-02-09 04:00:00+00:00,Healthcare workers across this state have been on the front lines working tirelessly in the last year in the fight against COVID-19. Some southern Kentucky doctors wanted to pay it forward to those hospital employees at Baptist Health Corbin.,"[{'label': 'Positive', 'score': 0.5345085263252258}]"
103,2021-02-09 04:00:00+00:00,President Biden to host Buccaneers at the White House once it's 'COVID-safe',"[{'label': 'Neutral', 'score': 0.7718842625617981}]"
104,2021-02-09 04:00:00+00:00,Transportation Secretary Pete Buttigieg will quarantine for 14 days after a member of his security detail tested positive Monday for the coronavirus.,"[{'label': 'Neutral', 'score': 0.5804534554481506}]"
105,2021-02-09 04:00:00+00:00,"Many Texans in rural communities would have to commute to receive a COVID-19 vaccine. However, a new initiative is bringing the vaccine to them.","[{'label': 'Neutral', 'score': 0.8327099084854126}]"
106,2021-02-09 04:00:00+00:00,The Municipality of Siquijor in Siquijor Province has turned to backyard gardening for sustainable development this year to recover from the economic damage caused by the COVID-19 pandemic. More info: #InformInformInform,"[{'label': 'Neutral', 'score': 0.7866647839546204}]"
107,2021-02-09 04:00:00+00:00,RT Proud of you! I see you bro!  ,"[{'label': 'Positive', 'score': 0.9829276204109192}]"
108,2021-02-09 04:00:00+00:00,Butte County Public Health is seeking volunteers through the Disaster Healthcare Volunteer program to assist with upcoming COVID-19 vaccination clinics. Reporter has the details. &gt;&gt;,"[{'label': 'Neutral', 'score': 0.9326596856117249}]"
109,2021-02-09 04:00:00+00:00,"In 1964, a 340-piece jigsaw based on Jackson Pollock's 'Convergence' was touted as 'the world's most difficult puzzle'. Fancy your chances with an 1000-piece version?","[{'label': 'Neutral', 'score': 0.7322561740875244}]"
110,2021-02-09 04:00:00+00:00,"Medical experts are still unsure how long natural immunity lasts for #COVID19 and reinfection is possible. So, it's a good idea to get vaccinated  
https://t.co/3d6UOmtLxc","[{'label': 'Neutral', 'score': 0.6978573203086853}]"
111,2021-02-09 04:00:00+00:00,"COVID 19 cases in India until : 09/02/2021 09:30

Total Cases: 10847790 [+0]
Active: 141118
Recovered: 10546905 [+0]
Deaths :155195 [+0]
Total Tests: 201.9M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7503368854522705}]"
112,2021-02-09 04:00:00+00:00,"PSL 6's anthem, 'Groove Mera' has been trending atop on social media. The song has failed to woo the PSL fans who had anxiously waited for the sixth edition of the Pakistan Super League which is happening COVID-19 restrictions.

https://t.co/rw45qU4K7b","[{'label': 'Negative', 'score': 0.5435191988945007}]"
113,2021-02-09 04:00:00+00:00,In Pics: Pandemic practice,"[{'label': 'Neutral', 'score': 0.9076840281486511}]"
114,2021-02-09 04:00:00+00:00,RT Lawrence -- Thank you for your service to our nation and for continuing to serve as an example of what we can all do to protect o...,"[{'label': 'Positive', 'score': 0.8460119962692261}]"
115,2021-02-09 04:00:01+00:00,capture the spirit about what I loved about those places. I know with the pandemic it's just harder to have shows (and quite frankly they shouldn't be really) so maybe that is something that will come to fruition in the future. But for now yeah nothing really scratches that itch.,"[{'label': 'Neutral', 'score': 0.480957955121994}]"
116,2021-02-09 04:00:01+00:00,"RT thank you to everyone making the effort to get tested. The level of testing compared to other states is huge, a te...","[{'label': 'Positive', 'score': 0.8676598072052002}]"
117,2021-02-09 04:00:01+00:00,The first community based vaccination clinic in Wisconsin will open in Rock County on Feb. 16 with the goal of increasing access to COVID-19 vaccinations.,"[{'label': 'Neutral', 'score': 0.8227523565292358}]"
118,2021-02-09 04:00:01+00:00,Local florists are preparing for Valentine's Day and reporting a bountiful year for business.,"[{'label': 'Positive', 'score': 0.7831113934516907}]"
119,2021-02-09 04:00:01+00:00,"Beloit and Janesville had a combined 161 new reported COVID-19 cases since last week, according to the Rock County Public Health Department.","[{'label': 'Neutral', 'score': 0.870790421962738}]"
120,2021-02-09 04:00:01+00:00,"U.S. Rep. Ron Wright, R-Texas, died Sunday following a weeks-long battle with COVID-19, according to multiple reports. He was 67.
https://t.co/hFGPYxPQqP","[{'label': 'Negative', 'score': 0.5243407487869263}]"
121,2021-02-09 04:00:01+00:00,"Time: 04:00 * Temp: -0.3degC * Wind: NE 2.0 to 11.0mph * Pressure: 1006.5hPa * Rain: 0.0mm * Hum: 83% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:56 * Sunset: 17:18 * Cloudbase: 0ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.898987889289856}]"
122,2021-02-09 04:00:02+00:00,I simply wish to no longer be apart of this pandemic. Exclude me from the narrative,"[{'label': 'Negative', 'score': 0.8980989456176758}]"
123,2021-02-09 04:00:02+00:00,His plan is working! This is exactly what he wants.,"[{'label': 'Positive', 'score': 0.8844054937362671}]"
124,2021-02-09 04:00:02+00:00,"RT Biden abandoned the left. Distanced himself from Bernie. Bragged he won w/o our support. Said he'd veto m4a in pandemic,...","[{'label': 'Negative', 'score': 0.7039982676506042}]"
125,2021-02-09 04:00:02+00:00,"February 8, 2021 United States #COVID19cases and #COVID19deaths #Worldometers
(Yesterday's new cases &amp; deaths)
https://t.co/wK8cGcugNY #COVID19globalstats  87,031 cases &amp; 1,489 deaths. Now &gt;27 million (2/1) cases and &gt;475,000 deaths (2/7)","[{'label': 'Neutral', 'score': 0.7744920253753662}]"
126,2021-02-09 04:00:02+00:00,"MONROE, Wis.--After tying for the 2019-20 Badger Conference title last season and playing to a 2-2-1 deadlock through five games of 19U club play in his pandemic-impacted season, the Rock County Fury and Sun Prairie Cougars met Sunday with a chance t...","[{'label': 'Neutral', 'score': 0.9209032654762268}]"
127,2021-02-09 04:00:02+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
128,2021-02-09 04:00:02+00:00,Ok this pandemic better end soon because I just spent a full hour watching pimple popping TikToks what is wrong with me,"[{'label': 'Negative', 'score': 0.926265299320221}]"
129,2021-02-09 04:00:02+00:00,RT Covid: South Korea launches test for pet cats and dogs,"[{'label': 'Neutral', 'score': 0.8300822377204895}]"
130,2021-02-09 04:00:02+00:00,RT Citizens of a free society have obligations to each other. Transgressions against the common good affect and concern all of...,"[{'label': 'Neutral', 'score': 0.7306725978851318}]"
131,2021-02-09 04:00:02+00:00,"Total COVID-19 tests performed in Anguilla: 7326. 17 cases, of those 0 today; 0 death, of those 0 today.","[{'label': 'Neutral', 'score': 0.81313556432724}]"
132,2021-02-09 04:00:02+00:00,Leaving to study in a country where Covid is gone&gt;&gt;&gt;&gt;&gt; LOL can't fuckin wait,"[{'label': 'Positive', 'score': 0.835972249507904}]"
133,2021-02-09 04:00:02+00:00,Cybercriminals tend to target individuals who have just experienced a traumatic event because they're more vulnerable. Ross Rustici of ZeroFOX shares insight via BRINK News. #cybersecurity #COVID19 #risk,"[{'label': 'Neutral', 'score': 0.6091460585594177}]"
134,2021-02-09 04:00:02+00:00,RT Congratulations Team  for a superb &amp; incredible victory against RSA. What a thrilling comeback from all around team eff...,"[{'label': 'Positive', 'score': 0.9839764833450317}]"
135,2021-02-09 04:00:02+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
136,2021-02-09 04:00:02+00:00,"#COVID19 showed us how devastating a crisis is to society, and as #ClimateChange rages on, the banking and energy sector will have to work together to minimize risk. #OWEnergy","[{'label': 'Negative', 'score': 0.8047176599502563}]"
137,2021-02-09 04:00:02+00:00,"RT Consuelo Granados, janitor is thousands of dollars in debt from being out sick w COVID. Her grandson was born p...","[{'label': 'Negative', 'score': 0.8538398146629333}]"
138,2021-02-09 04:00:02+00:00,"RT It's official. If you've lost a loved one due to COVID-19, you will soon be able to get reimbursed up to $7,000 for the expenses o...","[{'label': 'Neutral', 'score': 0.7377088069915771}]"
