,created_at,full_text,sentiment_score
39,2021-02-16 09:59:57+00:00,"RT Today I spoke with President of France. We discussed COVID-19, climate change, supporting democracy at home and aro...","[{'label': 'Neutral', 'score': 0.8715616464614868}]"
40,2021-02-16 09:59:57+00:00,RT JUST IN: South Korean media reports that North Korea tried to hack into Pfizer coronavirus vaccine technologies,"[{'label': 'Neutral', 'score': 0.6673092842102051}]"
41,2021-02-16 09:59:57+00:00,RT Thanks you for giving me the opportunity to tell Frances's story,"[{'label': 'Positive', 'score': 0.9186607003211975}]"
42,2021-02-16 09:59:57+00:00,"In re: to Moeen, it would be interesting if the England set up actually gave more information on when they asked him! 
I highly doubt they asked today after 8 wickets and a quick 40 runs? Different story if asked before when he was in Covid lockdown / not getting selected!","[{'label': 'Neutral', 'score': 0.7665677070617676}]"
43,2021-02-16 09:59:57+00:00,"RT Great service, India!
Countries  India has supplied COVID19 vaccines to so far. 
Afghanistan
Bangladesh
Seychelles...","[{'label': 'Positive', 'score': 0.9452059268951416}]"
44,2021-02-16 09:59:57+00:00,"Social distancing is one of the recommended ways of preventing the spread of Covid-19 in our communities. We can significantly reduce the risk of contracting #Covid19 by standing 6ft from other people when we are in public. Stay safe!

#ChrislandSchools #COVID19Nigeria #Ebola","[{'label': 'Neutral', 'score': 0.624684751033783}]"
45,2021-02-16 09:59:58+00:00,"RT #BanChughtaiLab uses near expiry testing kits, as it cost less but the results are unreliable.

Also there is a practice...","[{'label': 'Negative', 'score': 0.8880103826522827}]"
46,2021-02-16 09:59:58+00:00,"RT The Covid relief bill when passed is going to do a lot of good for working Americans, but one thing that simply cannot b...","[{'label': 'Negative', 'score': 0.544813334941864}]"
47,2021-02-16 09:59:58+00:00,RT COVID Pedestrian Etiquette,"[{'label': 'Neutral', 'score': 0.8837935924530029}]"
48,2021-02-16 09:59:58+00:00,RT [BREAKING NEWS] The South African Medical Association confirms that the Johnson &amp; Johnson vaccine is arriving today. No wo...,"[{'label': 'Neutral', 'score': 0.8651669025421143}]"
49,2021-02-16 09:59:58+00:00,Happy 10th birthday to our boys Myles and Ruben..we will give you the best lockdown party later on! Love you loads xx,"[{'label': 'Positive', 'score': 0.9905804991722107}]"
50,2021-02-16 09:59:58+00:00,"RT A machine-learning approach to finding treatment options for Covid-19 - EurekAlert
Read more here:","[{'label': 'Neutral', 'score': 0.9335945248603821}]"
51,2021-02-16 09:59:58+00:00,RT Ventilation is listed as one of the covid transmission mitigation measures for schools in this  document.,"[{'label': 'Neutral', 'score': 0.918199896812439}]"
52,2021-02-16 09:59:58+00:00,Do come join our conference about the Power of Playtimes - 500 tickets gone in a week and we'll extend availability today. Schools know playtime is key to supporting children's return.,"[{'label': 'Positive', 'score': 0.9097235202789307}]"
53,2021-02-16 09:59:58+00:00,RT Yes. Thank you.,"[{'label': 'Positive', 'score': 0.9286775588989258}]"
54,2021-02-16 09:59:58+00:00,"RT ""Lawyers for the Government say he had recommended the company..."" 

Our judicial review over the Covid contract awarde...","[{'label': 'Neutral', 'score': 0.8761959671974182}]"
55,2021-02-16 09:59:58+00:00,"RT 'The days slipped down like junket, leaving no taste on the tongue.'    
Betty McDonald (1907 - 1958), clearly writing abo...","[{'label': 'Neutral', 'score': 0.775980532169342}]"
56,2021-02-16 09:59:58+00:00,RT Good Corona,"[{'label': 'Positive', 'score': 0.7405369281768799}]"
57,2021-02-16 09:59:58+00:00,Spit in the big can lads,"[{'label': 'Neutral', 'score': 0.6547667980194092}]"
58,2021-02-16 09:59:58+00:00,"RT My God there are some bonkers people on Twitter. The anti-vax, anti-lockdown, anti-mask brigade are completely unhinged. H...","[{'label': 'Negative', 'score': 0.9239892363548279}]"
59,2021-02-16 09:59:59+00:00,More #COVID19 scaremongering,"[{'label': 'Negative', 'score': 0.8839274048805237}]"
60,2021-02-16 09:59:59+00:00,"RT A 'conspiracy theory' they said. Johnson wants vaccine passports for theatres, nightclubs, concerts...","[{'label': 'Neutral', 'score': 0.6395552158355713}]"
61,2021-02-16 09:59:59+00:00,"RT Libertarian Tory, Craig McKinley MP, is uncomfortable with what we have had to live through. I'm more concerned with tho...","[{'label': 'Negative', 'score': 0.7312617301940918}]"
62,2021-02-16 09:59:59+00:00,"RT Symptoms of Post-COVID syndrome include fatigue, fever, breathlessness, depression, myalgia, as well as damage to the...","[{'label': 'Negative', 'score': 0.7595933079719543}]"
63,2021-02-16 09:59:59+00:00,"this is the worst ordinary daily loss of lockdown. screaming with friends is so important but now I can't even scream by myself, let alone with friends","[{'label': 'Negative', 'score': 0.8881427049636841}]"
64,2021-02-16 09:59:59+00:00,"RT I believe I got called hyperbolic for suggesting at the time that this was a possibility folks should prepare for.

Th...","[{'label': 'Negative', 'score': 0.5921717882156372}]"
65,2021-02-16 09:59:59+00:00,RT The campaign is the 1st painting/drawing relay in South Korea. It aims to provide support to healthworkers working hard to...,"[{'label': 'Positive', 'score': 0.5129781365394592}]"
66,2021-02-16 09:59:59+00:00,"RT Rich nations aim to vaccinate their populations in 2021, while others will have to wait. The same rich countries...","[{'label': 'Neutral', 'score': 0.8753146529197693}]"
67,2021-02-16 09:59:59+00:00,"RT Bodyweight ONLY Home Workout! 

*Abs edition*

Do you want more homework outs for every muscle group during a lockdown?...","[{'label': 'Neutral', 'score': 0.9158836603164673}]"
68,2021-02-16 09:59:59+00:00,RT 90-year-old Seattle woman walks six miles through the snow to get COVID-19 vaccination,"[{'label': 'Neutral', 'score': 0.8700477480888367}]"
69,2021-02-16 09:59:59+00:00,"RT UPDATE: ""In patients hospitalized with COVID-19, calcifediol (vitamin D) t...","[{'label': 'Neutral', 'score': 0.8645340204238892}]"
70,2021-02-16 09:59:59+00:00,RT I don't get it why I should be kicked out from the hospital for telling a COVID patient to stay positive.,"[{'label': 'Negative', 'score': 0.865399956703186}]"
71,2021-02-16 09:59:59+00:00,"RT What exactly happened with Public First yesterday, and revelations that both Dominic Cummings and Michael Gove were lin...","[{'label': 'Neutral', 'score': 0.8133186101913452}]"
72,2021-02-16 09:59:59+00:00,"The one you need to fly a plane into a Corona , I figured you didn't need to go behind the other plane in the first place","[{'label': 'Neutral', 'score': 0.729305624961853}]"
73,2021-02-16 09:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal
https://t.co/VpfiBdi2t0","[{'label': 'Neutral', 'score': 0.8985387086868286}]"
74,2021-02-16 09:59:59+00:00,RT Steve Baker demands the end of lockdown. Again. Just like he did in May and November when he declared us 'over the peak'....,"[{'label': 'Negative', 'score': 0.6327258348464966}]"
75,2021-02-16 09:59:59+00:00,"RT There were 92 deaths in Cumbria in the week ending 5 February, where Covid-19 was mentioned on the death certificate...","[{'label': 'Negative', 'score': 0.5987961888313293}]"
76,2021-02-16 09:59:59+00:00,"RT Glasgow Libraries new free digital helpline for people during the pandemic. Support on accessing online resources, job...","[{'label': 'Neutral', 'score': 0.8252783417701721}]"
77,2021-02-16 09:59:59+00:00,RT Inside the Great Western Hospital physiotherapy is playing a huge role in Covid recovery. Thank you to Shauna and all the...,"[{'label': 'Positive', 'score': 0.9269319176673889}]"
78,2021-02-16 10:00:00+00:00,Your instinct is correct. The difference is in the (not-clever) legal things. There is a corona law which has passed parliament which limits your ability to walk with X people. But the curfew was passed by an emergency law w/o parliament consultation.,"[{'label': 'Neutral', 'score': 0.6109345555305481}]"
79,2021-02-16 10:00:00+00:00,Grateful ,"[{'label': 'Positive', 'score': 0.9572453498840332}]"
80,2021-02-16 10:00:00+00:00,"PLZ Scottish Morning Football News Tuesday 16th February

Top Story: Goodwin &amp; Sturgeon Criticise Alleged COVID Breach

#StMirrenFC #RangersFC #SPFL #DUFC #LivingstonFC 

- With","[{'label': 'Neutral', 'score': 0.938054084777832}]"
81,2021-02-16 10:00:00+00:00,"#facts #logic: 

11 months #data by shows 20% of +60yrs die from #COVID19, compared to 10% of u50s and 2% for u30s. 

Therefore, #COVAX #vaccine trials should be on +60yrs, the most-at-risk group.   

cc:@RevMeshoe","[{'label': 'Negative', 'score': 0.5074738264083862}]"
82,2021-02-16 10:00:00+00:00,"V for #Vaccinated, we've launched a campaign to encourage everyone to get the coronavirus jab when they're eligible.

If you're proud to have had the jab - like Cllr George Savva here - post a pic of you making the v sign, using #Vaccinated and #KeepEnfieldSafe and we'll share.","[{'label': 'Positive', 'score': 0.7035012245178223}]"
83,2021-02-16 10:00:00+00:00,"Double Olympic Taekwondo champ Jade Jones MBE has got her eyes on a third gold medal. Here, Jade tells us how she's making sure that will happen at the next Olympic Games - despite the ongoing pandemic ","[{'label': 'Positive', 'score': 0.7745437622070312}]"
84,2021-02-16 10:00:00+00:00,"The police have quizzed her after they allegedly travelled 180 miles away

https://t.co/M7hE9ERLfL","[{'label': 'Neutral', 'score': 0.7444599866867065}]"
85,2021-02-16 10:00:00+00:00,Why is Donald Trump spying on China virus?,"[{'label': 'Negative', 'score': 0.5633605718612671}]"
86,2021-02-16 10:00:00+00:00,"There will be an independent investigation into the use of force by police against protesters this weekend in #Cyprus 

One woman was left needing eye surgery after police used water cannon &amp; tear gas against govt corruption &amp; #COVID19 lockdown protesters.
https://t.co/hDYRUgxvQw","[{'label': 'Negative', 'score': 0.60092693567276}]"
87,2021-02-16 10:00:00+00:00,"Today on WEKU's Morning Edition, China remains the largest geopolitical challenge for the Biden administration. The COVID-19 vaccination site at Broadbent Arena was will be closed today due to potentially unsafe roadways. Plus local weather and traffic on","[{'label': 'Negative', 'score': 0.5796276330947876}]"
88,2021-02-16 10:00:00+00:00,"In Mayo, let's keep doing the right thing together

#StayHome #StaySafe and #ProtectEachOther from #Covid19.","[{'label': 'Positive', 'score': 0.5763846039772034}]"
89,2021-02-16 10:00:00+00:00,"From the resurgence of QR codes to ordering from your phone at restaurants, we look at how tech is revolutionising the post-pandemic hospitality sector 

Click the link below to find out more. ","[{'label': 'Positive', 'score': 0.6708880066871643}]"
90,2021-02-16 10:00:00+00:00,"RT For context, I'm just flipping this situation:","[{'label': 'Neutral', 'score': 0.8576334714889526}]"
91,2021-02-16 10:00:00+00:00,"We've seen firsthand how the govt's response to the pandemic has deepened inequality and made life brutally difficult for women with convictions both in prison &amp; the community. They have suffered disproportionately, juggling childcare &amp; work anxiety. It didn't have to be this way","[{'label': 'Negative', 'score': 0.9235902428627014}]"
92,2021-02-16 10:00:00+00:00,"David from #windsor has shared his tips on how to protect your mental health in lockdown.https://t.co/mvO8mAIlIX
#EveryMindMatters #mentalhealth #mentalwellbeing","[{'label': 'Neutral', 'score': 0.5119920969009399}]"
93,2021-02-16 10:00:00+00:00," The NHS will never ask you to share your bank details or pay for the #COVID19 vaccination 

If you receive a suspicious email, text or phone call about booking the #CovidVaccine, you can report it here:","[{'label': 'Neutral', 'score': 0.6140362024307251}]"
94,2021-02-16 10:00:00+00:00,"Professor Dr Ee Ming Khoo is co-leading two RESPIRE COVID-19 projects: psychological issues faced by primary care teams in Malaysia, and sustainable implementation of eHealth innovations. 

Read more: 

#WomenInScience #WomenInGlobalHealth","[{'label': 'Neutral', 'score': 0.5516979694366455}]"
95,2021-02-16 10:00:00+00:00,We want to remind unpaid carers in the borough that the council is continuing to make PPE available to those in need during lockdown. In Wigan we have made PPE available from the start of the pandemic. Please contact who we are working with to distribute items.,"[{'label': 'Neutral', 'score': 0.696297824382782}]"
96,2021-02-16 10:00:00+00:00,"London, UK
Bradley Winfield receives the Oxford/AstraZeneca Covid-19 vaccination in the back of a taxi parked outside a pop-up Covid-19 vaccination site near the Holland Park synagogue
Credit: Yui Mok/PA","[{'label': 'Neutral', 'score': 0.9258593320846558}]"
97,2021-02-16 10:00:00+00:00,"""In the race against emerging #coronavirus variants, researchers are looking beyond antibodies for clues to lasting protection from #COVID-19."" -- via","[{'label': 'Neutral', 'score': 0.8873352408409119}]"
98,2021-02-16 10:00:00+00:00,"People: Rutte needs to stay in power because of the covid pandemic

In the meantime (only covid rule wise): mouthmasks only obligatory from December on, reacting too late to the spike that happened since the summer holidays, doesn't arrage the evening clock lawfully.","[{'label': 'Neutral', 'score': 0.6070632934570312}]"
99,2021-02-16 10:00:00+00:00,RT I don't want to work anywhere that's '#Covid-friendly.' I want to go places where Covid is treated in the unfriendliest...,"[{'label': 'Negative', 'score': 0.8899750113487244}]"
100,2021-02-16 10:00:00+00:00,fuck the isu for pressuring all these athletes who are still recovering from covid to attend their dumb &amp; unsafe event,"[{'label': 'Negative', 'score': 0.945530891418457}]"
101,2021-02-16 10:00:00+00:00,"The latest back-to-school news available in our live blog
https://t.co/4Coecx9st5","[{'label': 'Neutral', 'score': 0.8577165007591248}]"
102,2021-02-16 10:00:00+00:00,"RT Due to COVID-19, compliant vehicles had their NCT test date extended by 4 months. 
Check now to see if your vehicle has a n...","[{'label': 'Neutral', 'score': 0.7817329168319702}]"
103,2021-02-16 10:00:00+00:00,"Tens of thousands of people in the UK are estimated to be living with the debilitating effects of long COVID.

If you're suffering the effects of long COVID, visit the 'Your COVID recovery' website or speak to your GP.

https://t.co/J0ziBeaf5c 

#LongCovid","[{'label': 'Negative', 'score': 0.6157710552215576}]"
104,2021-02-16 10:00:00+00:00,Vaccination is one of your most effective defences against COVID-19. Find out more about why vaccination is safe and important ,"[{'label': 'Positive', 'score': 0.8268304467201233}]"
105,2021-02-16 10:00:00+00:00," The four-week training camp helps you stay moving and motivated during lockdown.

If you missed it, you can watch the sessions back free of charge.

","[{'label': 'Positive', 'score': 0.6358087658882141}]"
106,2021-02-16 10:00:00+00:00,"LETTER: Alison Ridout said: ""If you think we could, perhaps, become a crown dependency, we are a few centuries too late - it dates back to 1066 and all that!"" #IsleofWight #iwnews #IOW Story:","[{'label': 'Neutral', 'score': 0.770380437374115}]"
107,2021-02-16 10:00:00+00:00,Enrollment at nursing schools across Tampa Bay is increasing despite some experts worrying the COVID-19 outbreak would scare people away from healthcare professions.,"[{'label': 'Neutral', 'score': 0.872967541217804}]"
108,2021-02-16 10:00:00+00:00,"The said on Feb. 15 that the international expert team on the #COVID19 origin-tracing mission in Wuhan was ""independent"" and had no affiliation. ""So many times I hear that this is a WHO study or investigation. It's not,"" Director-General Dr. Tedros Adhanom Ghebreyesus said.","[{'label': 'Neutral', 'score': 0.8275269269943237}]"
109,2021-02-16 10:00:00+00:00,It closed due to the financial impact of Covid #Colchester,"[{'label': 'Negative', 'score': 0.6805340647697449}]"
110,2021-02-16 10:00:00+00:00,Good on you!! I used to do this a bit but lockdown has led to a loooong morning scroll in bed!,"[{'label': 'Positive', 'score': 0.8821611404418945}]"
111,2021-02-16 10:00:00+00:00,"The #coronavirus may linger for years, but could change into mild annoyance rather than a potentially fatal infection agent. #health #pandemic

https://t.co/TW4ZR6GfQw","[{'label': 'Negative', 'score': 0.6262046694755554}]"
112,2021-02-16 10:00:00+00:00,"Are you caring for an #autistic adult during the #covid19 lockdown?

We're keen to hear about challenges and experiences in this survey (only 15mins)
https://t.co/a2dJrRWE9W

#tuesdayvibe #research","[{'label': 'Neutral', 'score': 0.6717022061347961}]"
113,2021-02-16 10:00:00+00:00,"Variants first discovered in Britain, South Africa and Brazil are worrisome because of combinations of mutations that make them more contagious.","[{'label': 'Negative', 'score': 0.7488594055175781}]"
114,2021-02-16 10:00:00+00:00,Great news for some areas,"[{'label': 'Positive', 'score': 0.9703131914138794}]"
115,2021-02-16 10:00:00+00:00,National Youth Advocate Program finds creative ways to bring virtual mental health services.,"[{'label': 'Positive', 'score': 0.5675790309906006}]"
116,2021-02-16 10:00:00+00:00,"With 82% of #mining companies stating their employees will be more open to #digital adoption in a post #COVID19 market, now is the best time to drive cultural change that supports real transformation. Read more: #EYEnergy #MiningAndMetals","[{'label': 'Positive', 'score': 0.8389418125152588}]"
117,2021-02-16 10:00:00+00:00,"#PRINCIPLE is a national trial to find treatments for COVID-19. We are looking for volunteers aged 65 or over, OR aged between 50 and 64 with an underlying health condition. To be eligible to take part, you must be unwell with COVID-19 symptoms.","[{'label': 'Neutral', 'score': 0.8724703788757324}]"
118,2021-02-16 10:00:00+00:00,"Don't miss this great talk 'Keeping ahead of coronavirus' by Matt Weaver Public Sector Lead, at Insight Live Week on 2 March at 11:00am","[{'label': 'Positive', 'score': 0.9049720764160156}]"
119,2021-02-16 10:00:00+00:00,"It is safe to take a pain reliever when it comes to the COVID-19 vaccination, but when you take it can make a difference.","[{'label': 'Neutral', 'score': 0.5333742499351501}]"
120,2021-02-16 10:00:00+00:00,"Due to the snowstorm, the COVID-19 vaccine clinic in Williams County is closed Tuesday. The health department will contact people to reschedule appointments.","[{'label': 'Neutral', 'score': 0.6612364053726196}]"
121,2021-02-16 10:00:00+00:00,"The Advertiser asked a few locals what their message is for healthcare workers at forefront of the Covid-19 pandemic.

https://t.co/AFrRauN5ym","[{'label': 'Neutral', 'score': 0.9027194380760193}]"
122,2021-02-16 10:00:00+00:00,"As per government there is no coronavirus here.

Tanzania stopped publishing Covid-19 statistics in May 2020. At that time, the government recorded 509 cases and 21 deaths.

As of 9 February, Kenya had recorded 102,048 cases with 1,789 deaths.
Rwanda - 16,811 cases, 226 deaths.","[{'label': 'Neutral', 'score': 0.5954005122184753}]"
123,2021-02-16 10:00:00+00:00,"RT Even after you've had your #COVID19 vaccination, you still need to:

 Follow national restrictions
 Wash your hands regular...","[{'label': 'Neutral', 'score': 0.8192235231399536}]"
124,2021-02-16 10:00:00+00:00,"Nigeria's Ngozi Okonjo-Iweala, formally appointed on Monday as the seventh director-general of the #WTO, vowed to tackle her top priorities of fighting against the #COVID19 pandemic and promoting the free flow of #vaccines and medical supplies.

More:","[{'label': 'Neutral', 'score': 0.7244808077812195}]"
125,2021-02-16 10:00:00+00:00,Beyond WFH: Work From Anywhere. Spotify and Salesforce spear the post-pandemic #CompanyCulture shake up.,"[{'label': 'Neutral', 'score': 0.8263259530067444}]"
126,2021-02-16 10:00:00+00:00,RT Sturgeon prefers moan about English to roadmap out of lockdown,"[{'label': 'Negative', 'score': 0.598503828048706}]"
127,2021-02-16 10:00:01+00:00,RT Woman starts advocacy group to fight Cuomo after her mom dies in NY nursing home from coronavirus,"[{'label': 'Negative', 'score': 0.5996478796005249}]"
128,2021-02-16 10:00:01+00:00,"3 sailors test positive for #COVID19 on US ship that saw outbreak last year
-
https://t.co/iwFe6Jgqir

@USNavy #coronavirus","[{'label': 'Neutral', 'score': 0.5620109438896179}]"
129,2021-02-16 10:00:01+00:00,How can your local #church help your community post-pandemic? Complete the survey.https://t.co/OQEcvIQ2Yb,"[{'label': 'Neutral', 'score': 0.6323085427284241}]"
130,2021-02-16 10:00:01+00:00,"Your lockdown wardrobe - sorted
https://t.co/6RZFI9QIpr","[{'label': 'Neutral', 'score': 0.6588021516799927}]"
131,2021-02-16 10:00:01+00:00,"Are you self-employed or own a home-based business (a business with no or low fixed property costs) that has been impacted by the latest national lockdown? There is now support available. 

Find out more here","[{'label': 'Neutral', 'score': 0.8057606220245361}]"
132,2021-02-16 10:00:01+00:00,Email your social distancing officer before you get a glass of water.,"[{'label': 'Neutral', 'score': 0.8200511336326599}]"
133,2021-02-16 10:00:01+00:00,Vaccine czar Carlito Galvez Jr. says the country may experience COVID-19 vaccine shortage until the year's second quarter because most vaccine supplies are being cornered by Europe and the United States,"[{'label': 'Negative', 'score': 0.4978410601615906}]"
134,2021-02-16 10:00:01+00:00,Australia's fight against COVID took another leap ahead today with the approval of the AstraZeneca vaccine. Far North residents can expect to receive the first of the Pfizer jabs in just two weeks. #COVID19 #7NEWS,"[{'label': 'Positive', 'score': 0.8193643689155579}]"
135,2021-02-16 10:00:01+00:00,"PS250,000 has been given to families across East Dunbartonshire through Scottish Government Winter Hardship Fund

That means over 2,577 families now have received direct support to seen them through the cold, #COVID impacted winter months.

https://t.co/BygaoGv6X9","[{'label': 'Positive', 'score': 0.6107898950576782}]"
136,2021-02-16 10:00:01+00:00,RT cannot wait until vaccines have rolled out and we can stop listening to absolute halfwits like Sutton,"[{'label': 'Negative', 'score': 0.7173806428909302}]"
137,2021-02-16 10:00:01+00:00,"Dugdale Nutrition are proudly sponsoring tomorrows Border &amp; Lakeland Holstein Club's Sale 

We wish all entries the best of luck  Unfortunately due to COVID-19 restrictions we will not be able to attend in person until further notice 
https://t.co/VMg1A1HFUl","[{'label': 'Positive', 'score': 0.8656609654426575}]"
