,created_at,full_text,sentiment_score
26,2021-02-03 22:59:56+00:00,"RT As we continue to follow public health advice and recommendations, DC will be delivering the spring/summer semester in o...","[{'label': 'Neutral', 'score': 0.8545047044754028}]"
27,2021-02-03 22:59:56+00:00,"RT Old story: Only Trump administration incompetence is holding up vaccination effort

New story: This is hard","[{'label': 'Negative', 'score': 0.8495887517929077}]"
28,2021-02-03 22:59:56+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","[{'label': 'Neutral', 'score': 0.9104456901550293}]"
29,2021-02-03 22:59:56+00:00,"RT Some figures that have emerged today:

-2500 consultants working on Test, Trace
-Average pay: PS1,100 a day
-Cost to Govt...","[{'label': 'Neutral', 'score': 0.9225460886955261}]"
30,2021-02-03 22:59:56+00:00,RT This is madness...,"[{'label': 'Negative', 'score': 0.855400025844574}]"
31,2021-02-03 22:59:56+00:00,He is owned by China that's why he thought he had the answers for the China virus,"[{'label': 'Negative', 'score': 0.660118579864502}]"
32,2021-02-03 22:59:56+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","[{'label': 'Neutral', 'score': 0.9104456901550293}]"
33,2021-02-03 22:59:56+00:00,"RT ""I have been a nurse for 40 years - I've seen colleagues with low morale but this time they are broken,"" wa...","[{'label': 'Negative', 'score': 0.7793731093406677}]"
34,2021-02-03 22:59:56+00:00,"RT *BAD NEWS for NEWSOM, APPROVAL PLUMMETS 18% in 4 MONTHS*","[{'label': 'Negative', 'score': 0.8157866597175598}]"
35,2021-02-03 22:59:56+00:00,RT Covid also wasted one of your enemy's hot years,"[{'label': 'Negative', 'score': 0.8916183114051819}]"
36,2021-02-03 22:59:56+00:00,RT I miss life before COVID ,"[{'label': 'Negative', 'score': 0.6176133155822754}]"
37,2021-02-03 22:59:56+00:00,RT 'Fantastic Beasts' 3 film production reportedly fully shut down due to cast member getting COVID-19 variant,"[{'label': 'Negative', 'score': 0.7328975200653076}]"
38,2021-02-03 22:59:56+00:00,"RT For those who have received your first dose of the COVID-19 vaccine at an  site. 

Here's what to expect next!","[{'label': 'Neutral', 'score': 0.8794765472412109}]"
39,2021-02-03 22:59:56+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
40,2021-02-03 22:59:56+00:00,RT Back when covid 1st shut things down- I picked lilacs for my alter where I put energy towards health &amp; new beginnings. The...,"[{'label': 'Neutral', 'score': 0.6885489225387573}]"
41,2021-02-03 22:59:56+00:00,"RT Well done Laurence Fox, Toby Young, Julia Hartley-Brewer, Desmond Swayne, Isabel Oakeshott, Claire Fox, Allison Pearson...","[{'label': 'Positive', 'score': 0.8393127918243408}]"
42,2021-02-03 22:59:56+00:00,"'So Angry, So Scared': California COVID-19 Vaccine Rollout Change Leaves Disabled People Behind, Say Advocates","[{'label': 'Negative', 'score': 0.8812569379806519}]"
43,2021-02-03 22:59:57+00:00,RT If you lowered the flag each day to commemorate a British victim of Covid you'd have to do it for 293 years.,"[{'label': 'Negative', 'score': 0.5811999440193176}]"
44,2021-02-03 22:59:57+00:00,"Yes they should. Where I live they're talking about building a new stadium and I keep hearing about how much money the state/city/county should kick in. ZERO, that's how much taxpayers should kick in! Let the wealthy build their own damn stadiums.","[{'label': 'Negative', 'score': 0.6616768836975098}]"
45,2021-02-03 22:59:57+00:00,"RT .@captaintommoore's strength, compassion &amp; determination have been a huge inspiration throughout the #COVID19 pandemic...","[{'label': 'Positive', 'score': 0.9502850770950317}]"
46,2021-02-03 22:59:57+00:00,The govt has authorised hundreds of billions in borrowing money for Covid 'relief' money that was never found for the NHS but which clearly could have been. Well done to Tom he meant well but each day the govt blows more on madcap nonsense.,"[{'label': 'Negative', 'score': 0.7739075422286987}]"
47,2021-02-03 22:59:57+00:00,RT I'm still trying to figure out how Biden being elected gave the CDC the power to enact federal laws.,"[{'label': 'Neutral', 'score': 0.6347899436950684}]"
48,2021-02-03 22:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
49,2021-02-03 22:59:57+00:00,RT Singer #JohnPark Resumes Daily Life After Testing Negative For COVID-19,"[{'label': 'Neutral', 'score': 0.9158061742782593}]"
50,2021-02-03 22:59:57+00:00,"We're so happy for Flower Mound High School Principal Russell, his family, and Jaguar nation! More:","[{'label': 'Positive', 'score': 0.9897167086601257}]"
51,2021-02-03 22:59:57+00:00,"RT Pfizer vaccine is just as effective against COVID U.K. strain, Israeli data shows","[{'label': 'Positive', 'score': 0.7288005352020264}]"
52,2021-02-03 22:59:57+00:00,RT Report: Wild dealing with COVID-19 outbreak among six players,"[{'label': 'Neutral', 'score': 0.6468474864959717}]"
53,2021-02-03 22:59:57+00:00,"RT It's literally insane! The Tories have cocked up very single part of this pandemic, and continue to do so.
The NHS handle the...","[{'label': 'Negative', 'score': 0.9000996947288513}]"
54,2021-02-03 22:59:57+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
55,2021-02-03 22:59:57+00:00,"RT I support vaccines, I think coronavirus is very real &amp; I support targeted containment but I am opposed to blanket lockdown t...","[{'label': 'Neutral', 'score': 0.7253012657165527}]"
56,2021-02-03 22:59:57+00:00,our mission: absolutely every take possible,"[{'label': 'Neutral', 'score': 0.582389235496521}]"
57,2021-02-03 22:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
58,2021-02-03 22:59:57+00:00,RT The Netherlands is set to roll out rapid COVID-19 breath tests while Indonesia is deploying breathalyzers at train stations ht...,"[{'label': 'Neutral', 'score': 0.9327848553657532}]"
59,2021-02-03 22:59:57+00:00,What's happening at ?  I see all these farewell tweets from hosts. I hv to admit I stopped listening a while ago bc it was just all covid all the time and a whole lot of parroting the govt line. But still I'm curious now...,"[{'label': 'Neutral', 'score': 0.5833402872085571}]"
60,2021-02-03 22:59:57+00:00,"Why is the vaccine triumph due to Brexit?

Ask any person in pharma and Brexit has just cost us money and time in the middle of a pandemic when we really needed to focus on other priorities","[{'label': 'Negative', 'score': 0.7217856645584106}]"
61,2021-02-03 22:59:57+00:00,"RT Epidemiologist Tim Spector: There is ""a lot of good news around"" the Oxford vaccine, but ""we mustn't lose our heads"" over th...","[{'label': 'Positive', 'score': 0.7356542348861694}]"
62,2021-02-03 22:59:57+00:00,RT BREAKING: Serial killer Gary Ridgway and other Washington inmates are now in the process of receiving COVID vaccines -- wel...,"[{'label': 'Negative', 'score': 0.5689911246299744}]"
63,2021-02-03 22:59:57+00:00,RT He's not a mental health specialist nor is he a child/youth mental health professional.,"[{'label': 'Negative', 'score': 0.8324972987174988}]"
64,2021-02-03 22:59:57+00:00,"RT  Is the COVID-19 vaccine safe? Who gets vaccinated first?

Senior physician scientist Dr. Kumanan Wilson, answers some...","[{'label': 'Neutral', 'score': 0.9223557710647583}]"
65,2021-02-03 22:59:57+00:00,"RT BREAKING: Biden opens  immgr prison for 700 child refugees.Likely COVID super spreader location re-baptized as an ""overflow fa...","[{'label': 'Neutral', 'score': 0.5349052548408508}]"
66,2021-02-03 22:59:58+00:00,RT Hearing through the grapevine that Johnson is majorly upset &amp; angry at Paul Hutcheon's expose today re his reckless de...,"[{'label': 'Negative', 'score': 0.6994975209236145}]"
67,2021-02-03 22:59:58+00:00,"RT The Chancellor is concerned scientists are ""moving the goalposts"" on lockdown. He isn't wrong, is he? 

I know he...","[{'label': 'Neutral', 'score': 0.6101995706558228}]"
68,2021-02-03 22:59:58+00:00,RT Mexico approves emergency use of Russia's Sputnik V COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.9177299737930298}]"
69,2021-02-03 22:59:58+00:00,"RT Americans are hurting right now, and our administration has a robust nationwide strategy to help communities most hurt by the pande...","[{'label': 'Negative', 'score': 0.6541897058486938}]"
70,2021-02-03 22:59:58+00:00,RT The data is clear...,"[{'label': 'Neutral', 'score': 0.6445201635360718}]"
71,2021-02-03 22:59:58+00:00,RT The reason Republicans don't support Biden's COVID recovery plan is not because of the cost. It's because they're worried that...,"[{'label': 'Negative', 'score': 0.709533154964447}]"
72,2021-02-03 22:59:58+00:00,"SY Seoul was just the testing ground, they were going to introduce more festival-like things to other tour stops worldwide. Hotel packages, playzones, tour villages, etc. Covid. ruined that for us.

Even the FILA x BTS blanket they distributed for free in Seoul? NYRE had them too","[{'label': 'Negative', 'score': 0.685326099395752}]"
73,2021-02-03 22:59:58+00:00,RT JUST IN: Judge grants temporary injunction on House Bill 1 limiting Beshear's COVID-19 powers via,"[{'label': 'Neutral', 'score': 0.935484766960144}]"
74,2021-02-03 22:59:58+00:00,"RT JJ BOATMAN, age 9, of Vernon, Texas died of COVID on Jan. 26.

""You don't know how to live life anymore because everythin...","[{'label': 'Negative', 'score': 0.705427348613739}]"
75,2021-02-03 22:59:58+00:00,"RT One of the world's oldest and most respected medical journals has said that Covid-19 has ""unleashed state corruption on...","[{'label': 'Neutral', 'score': 0.7470148801803589}]"
76,2021-02-03 22:59:58+00:00,RT Just do it!!!,"[{'label': 'Neutral', 'score': 0.5756327509880066}]"
77,2021-02-03 22:59:58+00:00,"RT What exactly did Mitch McConnell accomplish by not agreeing to $1,200 COVID checks when Trump was still in office?  Now...","[{'label': 'Neutral', 'score': 0.5384221076965332}]"
78,2021-02-03 22:59:58+00:00,"RT The CDC is projecting that America could top 500,000 Covid deaths by the end of the month. That's the equivalent of the ent...","[{'label': 'Neutral', 'score': 0.5523584485054016}]"
79,2021-02-03 22:59:58+00:00,"RT SHOCKING.

Our team discuss the cancelled Melbourne matches due to a positive COVID-19 case. 

Watch #TCLive now-","[{'label': 'Negative', 'score': 0.7616679668426514}]"
80,2021-02-03 22:59:58+00:00,"RT Here's my Jen Psaki impression: 

""How does the biden administration plan on saving American lives from covid-19?""

""Yea I'll h...","[{'label': 'Neutral', 'score': 0.7726244926452637}]"
81,2021-02-03 22:59:58+00:00,How much COVID experience do you have?,"[{'label': 'Neutral', 'score': 0.9087928533554077}]"
82,2021-02-03 22:59:58+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
83,2021-02-03 22:59:58+00:00,"RT If you're enjoying our COVID-19 briefings, here's a chance to ask our experts your own questions directly! Tomorrow, D...","[{'label': 'Positive', 'score': 0.750560998916626}]"
84,2021-02-03 22:59:58+00:00,"RT Thanks, friends, for the love ","[{'label': 'Positive', 'score': 0.9742732048034668}]"
85,2021-02-03 22:59:58+00:00,RT Here are five reasons why indyref2 could - pandemic permitting - be held in 2021.,"[{'label': 'Neutral', 'score': 0.8683894276618958}]"
86,2021-02-03 22:59:58+00:00,"RT Israel: Early signs of vaccine effectiveness on pandemic dynamics

The 60+ years old (first to vaccinate), in the past 3 we...","[{'label': 'Neutral', 'score': 0.8537206649780273}]"
87,2021-02-03 22:59:58+00:00,"RT Kristi Noem, responsible for deaths and mayhem in South Dakota. For months, her state led the country in per capita...","[{'label': 'Negative', 'score': 0.9079918265342712}]"
88,2021-02-03 22:59:58+00:00,RT The reason Republicans don't support Biden's COVID recovery plan is not because of the cost. It's because they're worried that...,"[{'label': 'Negative', 'score': 0.709533154964447}]"
89,2021-02-03 22:59:58+00:00,Yet they're the ones wanting amnesty with the covid relief bill and opening borders....,"[{'label': 'Negative', 'score': 0.4833138585090637}]"
90,2021-02-03 22:59:58+00:00,"RT Production of 3 has been paused due to a positive COVID-19 diagnosis on set, confirmed","[{'label': 'Negative', 'score': 0.5634321570396423}]"
91,2021-02-03 22:59:58+00:00,"What don't you understand about pretending it was a hoax for a year while 450K people died, Lil Marco?","[{'label': 'Negative', 'score': 0.9391580820083618}]"
92,2021-02-03 22:59:58+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
93,2021-02-03 22:59:59+00:00,RT NEW: Federal government opening first mass Covid-19 vaccination sites in California,"[{'label': 'Neutral', 'score': 0.9290379881858826}]"
94,2021-02-03 22:59:59+00:00,"Today in the Senate, the Tax &amp; Revenue Committee advanced a tax relief measure that will benefit Arkansans who have lost their jobs due to the pandemic. It exempts unemployment benefits in 2020 and 2021. (1/4)","[{'label': 'Neutral', 'score': 0.6656648516654968}]"
95,2021-02-03 22:59:59+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
96,2021-02-03 22:59:59+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
97,2021-02-03 22:59:59+00:00,"RT Oh my Lord. 

And this is the Same Dido Harding that also said no-one expected a second covid surge in autumn. How muc...","[{'label': 'Negative', 'score': 0.7370237708091736}]"
98,2021-02-03 22:59:59+00:00,"Tell that to Naples, their grocery stores are full of unmasked elderly patrons and workers.  Way to lie Mr Open It All Up.  #Florida #FloridaMan","[{'label': 'Negative', 'score': 0.8449315428733826}]"
99,2021-02-03 22:59:59+00:00,RT Clyde edwards helaire on Sunday,"[{'label': 'Neutral', 'score': 0.9525543451309204}]"
100,2021-02-03 22:59:59+00:00,RT Links below ,"[{'label': 'Neutral', 'score': 0.9207800030708313}]"
101,2021-02-03 22:59:59+00:00,"What do #legacy systems, COVID-19, and debugging have to do with each other? They're all #software development challenges the financial industry faces. And Rookout CEO has the #solutions for them.

https://t.co/c0xZMh0jUr 

@forbes

#debugging #financial #tech","[{'label': 'Neutral', 'score': 0.8018611669540405}]"
102,2021-02-03 22:59:59+00:00,Does the Passenger Next to You Have COVID?,"[{'label': 'Neutral', 'score': 0.7347384691238403}]"
103,2021-02-03 22:59:59+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","[{'label': 'Neutral', 'score': 0.8390468955039978}]"
104,2021-02-03 22:59:59+00:00,Revenue Recovery and Cost Control post COVID plans      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8745728731155396}]"
105,2021-02-03 22:59:59+00:00,apparently maddison went out during the pandemic and didnt follow the guidelines and people feel tweeting an apology is totally necessary and it will fix it.,"[{'label': 'Negative', 'score': 0.6855300664901733}]"
106,2021-02-03 22:59:59+00:00,how do i get a job during a pandemic,"[{'label': 'Negative', 'score': 0.6001977324485779}]"
107,2021-02-03 22:59:59+00:00,"The saliva test that Andrew Brookes designed made it possible for people to test themselves for COVID-19 in their own homes, a shift that minimized the risks to frontline healthcare workers.","[{'label': 'Neutral', 'score': 0.7228482961654663}]"
108,2021-02-03 22:59:59+00:00,RT The Public Health Agency of Canada is warning provinces that there will be yet more disruptions to the supply of Moderna COV...,"[{'label': 'Neutral', 'score': 0.5092707276344299}]"
109,2021-02-03 22:59:59+00:00,Patrick mahomes got COVID FUCKKKKKKKKKK BRO,"[{'label': 'Negative', 'score': 0.7042527794837952}]"
110,2021-02-03 22:59:59+00:00,RT Never forget the first lockdown when Anthony Hopkins discovered thrash and had a complete fucking meltdown.,"[{'label': 'Negative', 'score': 0.8523530960083008}]"
111,2021-02-03 22:59:59+00:00,RT No one should lose their home in the middle of this pandemic. My American Rescue Plan will extend the moratorium on evictions an...,"[{'label': 'Negative', 'score': 0.537880003452301}]"
112,2021-02-03 22:59:59+00:00,"RT 8) To beat B117 without the vaccine widely available, #ZeroCovid is the only way. And fast action.","[{'label': 'Neutral', 'score': 0.5856045484542847}]"
113,2021-02-03 22:59:59+00:00,I really pray Covid dies down by the time I have my baby bc I need my mom &amp; my bf in the delivery room. I can't choose just 1,"[{'label': 'Neutral', 'score': 0.41693130135536194}]"
114,2021-02-03 23:00:00+00:00,because pandemic. even the good days are tough. we got to stay strong. feed each other. #StaySafe #BeKind,"[{'label': 'Positive', 'score': 0.45771265029907227}]"
115,2021-02-03 23:00:00+00:00,"RT late 20s is such a weird place to be. some live alone, some with parents. some own properties, some still figuring out wh...","[{'label': 'Negative', 'score': 0.5438417792320251}]"
116,2021-02-03 23:00:00+00:00,RT I worked with Labour community organisers and know the brilliant work they have been doing. Supporting our communities...,"[{'label': 'Positive', 'score': 0.9536576271057129}]"
117,2021-02-03 23:00:00+00:00,"RT Lockdown haircut, first time I have ever, dyed and cut my own hair! Can't wait for my hairdresser to sort it out ","[{'label': 'Positive', 'score': 0.5690227150917053}]"
118,2021-02-03 23:00:00+00:00,"RT The responsibility for this country's Covid disaster is on our capitalist system, our for-profit health care system, a...","[{'label': 'Negative', 'score': 0.8990061283111572}]"
119,2021-02-03 23:00:00+00:00,The Senate also passed legislation prohibiting health directives from putting undue burden on churches. The bill was prompted by religious groups upset by restrictions on public gatherings during the pandemic. (3/4) ..,"[{'label': 'Neutral', 'score': 0.5826730728149414}]"
120,2021-02-03 23:00:00+00:00,"WEBINAR: Disaster Preparation: The Safety Professional's Role in Planning for a Pandemic with a 20/20 Perspective (2/25)

Sign up to attend below:

https://t.co/KgUsQOpuYe","[{'label': 'Neutral', 'score': 0.8369243144989014}]"
121,2021-02-03 23:00:00+00:00,"#LosAngeles has been described as the epicenter of #COVID-19, and many who are eligible for the #vaccine are still unable to access it. Religious leaders want to change that.  

https://t.co/RbZkehn4CX","[{'label': 'Negative', 'score': 0.8131605386734009}]"
122,2021-02-03 23:00:00+00:00,RT Me every day of the pandemic,"[{'label': 'Neutral', 'score': 0.5600534081459045}]"
123,2021-02-03 23:00:00+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
124,2021-02-03 23:00:00+00:00,"RT .@DanielAndrewsMP says Covid case in Melbourne may be a result of ""airborne transmission""... no breach of protocols at ho...","[{'label': 'Neutral', 'score': 0.7427657842636108}]"
125,2021-02-03 23:00:00+00:00,"WEST DES MOINES, Iowa -- On Tuesday, Hy-Vee was announced as a COVID-19 vaccination partner by the Center for Disease Control and Prevention.

https://t.co/CY4O7lLuzS

#KTVONews","[{'label': 'Neutral', 'score': 0.8702059388160706}]"
126,2021-02-03 23:00:00+00:00,RT Proud to stand with the hardworking grocery store workers who are at risk of being fired because the Kroger corporation w...,"[{'label': 'Neutral', 'score': 0.5253714323043823}]"
127,2021-02-03 23:00:00+00:00,"Well, this is a company that fired employees in Fort Worth after they reported sexual harassment from one of their supervisors!!...also, 9 of their 12 employees at their Basswood and I-35 in the Fort Worth location tested positive for covid and didn't warn their employees!!!","[{'label': 'Negative', 'score': 0.932397723197937}]"
128,2021-02-03 23:00:00+00:00,"After decades of ecological disasters, years of political division and disruption, and now a global pandemic, we invite two denominational leaders and theologians to reflect together on what is the role, condition, and emerging mission of the Church.","[{'label': 'Neutral', 'score': 0.7512556910514832}]"
129,2021-02-03 23:00:00+00:00,"RT Dr. Allen Sills, the NFL chief medical officer, with final (pre-Super Bowl) COVID stats since Aug. 1:

262 cases among pl...","[{'label': 'Neutral', 'score': 0.952252209186554}]"
130,2021-02-03 23:00:00+00:00,"After careful consideration, district administrators have decided that students at Perry Meridian 6th Grade Academy + Southport 6th Grade Academy can return to a 4-day, in-person schedule on Monday 2/22 as long as COVID-19 rates remain flat. More:","[{'label': 'Neutral', 'score': 0.8950074911117554}]"
131,2021-02-03 23:00:00+00:00,"Walk with us virtually on Feb 20th, for The Coldest Night of the Year, in support of the This covid-safe, family-friendly walk raises money for charities serving people experiencing homelessness and hunger! #cnoy21

Register today","[{'label': 'Positive', 'score': 0.6715968251228333}]"
132,2021-02-03 23:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
133,2021-02-03 23:00:00+00:00,"Attention, lovebirds: how do you celebrate a romantic Valentine's Day during a pandemic? The Moorpark Acorn is looking for photos of how reader couples spent their special day.","[{'label': 'Positive', 'score': 0.5794820189476013}]"
134,2021-02-03 23:00:00+00:00,"My sister's a nurse looking after covid patient's,try telling her there's no virus.She ended up with it too FFS","[{'label': 'Negative', 'score': 0.8341747522354126}]"
135,2021-02-03 23:00:00+00:00,"In a closed-door session at the White House Wednesday, Pres. Biden reportedly told House Democrats that he's not ""married"" to a specific dollar-figure for his coronavirus relief proposal -- but he also urged his congressional allies to ""go big.""

https://t.co/s89FZzfQn9","[{'label': 'Neutral', 'score': 0.8130252361297607}]"
136,2021-02-03 23:00:00+00:00,"RT #BREAKING: Colorado Representative urges no-vote on $1.9Trillion #COVID19 Relief Plan.

""You will never let a...","[{'label': 'Negative', 'score': 0.6245504021644592}]"
137,2021-02-03 23:00:00+00:00,A new time.,"[{'label': 'Neutral', 'score': 0.51216059923172}]"
138,2021-02-03 23:00:00+00:00,1.1 Billion-Dose Vaccine Deal Announced for Poorest Countries,"[{'label': 'Neutral', 'score': 0.6509045958518982}]"
139,2021-02-03 23:00:00+00:00,"Western New York COVID-19 hospitalizations were at 396 patients on February 1, with 92 patients in the ICU in the region.","[{'label': 'Neutral', 'score': 0.843281090259552}]"
140,2021-02-03 23:00:00+00:00,RT My childhood friend recently lost his father to COVID. He's crowdfunding to cover funeral expenses. Anything helps.,"[{'label': 'Neutral', 'score': 0.5463482141494751}]"
141,2021-02-03 23:00:00+00:00,"West Virginia Senator Shelley Moore Capito and Minnesota Senator Amy Klobuchar have reintroduced legislation to enhance telehealth support for seniors and increase access to technology for ""virtual visits"" during the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.7966300249099731}]"
142,2021-02-03 23:00:00+00:00,"RT Rishi Sunak: the man who prioritised the economy over human life, and ended up destroying both.

https://t.co/XQ6tjOAo9n h...","[{'label': 'Negative', 'score': 0.8056480884552002}]"
143,2021-02-03 23:00:00+00:00,"This week on COVID in Sport, COO Lee Hanatschek took us through the roadblocks of the pandemic, and KA's pathway back to the track. 

Full episode out NOW.

Apple:","[{'label': 'Neutral', 'score': 0.9105191230773926}]"
144,2021-02-03 23:00:00+00:00,"President Joe Biden told House Democrats on Wednesday he's ""not married"" to an absolute number on his $1.9 trillion COVID rescue plan but Congress needs to ""act fast"" on relief for the pandemic and the economic crisis.","[{'label': 'Neutral', 'score': 0.799605131149292}]"
145,2021-02-03 23:00:00+00:00,"Could things finally be looking up?
#Coronavirus #Vaccine 
https://t.co/CIDIVnoYNb","[{'label': 'Positive', 'score': 0.5970087647438049}]"
146,2021-02-03 23:00:00+00:00,"After a pandemic break, Peeps are back in production for Easter.
https://t.co/1N9Gc3MLN0","[{'label': 'Positive', 'score': 0.6201012134552002}]"
147,2021-02-03 23:00:00+00:00,"""The biggest hurdle is just trying to figure out how to substitute the face-to-face interaction,"" said Norris.","[{'label': 'Neutral', 'score': 0.7372357249259949}]"
148,2021-02-03 23:00:00+00:00,"RT Farmworkers
Nurses
Meat packers
Truck drivers
Grocery workers
Janitors
Domestic workers
Doctors
Teachers
First Respond...","[{'label': 'Neutral', 'score': 0.8588533401489258}]"
