,created_at,full_text,sentiment_score
21,2021-02-09 10:59:55+00:00,"RT ji should start the appointment process of everyone (35568) , together we can't stay at home t...","[{'label': 'Neutral', 'score': 0.6211874485015869}]"
22,2021-02-09 10:59:55+00:00,"RT George Eustice asked on #skynews if there will be mandatory testing for those arriving in the UK.

He replies, 'No decision...","[{'label': 'Neutral', 'score': 0.9273433685302734}]"
23,2021-02-09 10:59:56+00:00,"It was released in the beginning of the pandemic, no one can ever achieve what it did if it was released that day. The Industry failed it, armys didn't.","[{'label': 'Negative', 'score': 0.7570214867591858}]"
24,2021-02-09 10:59:56+00:00,"RT Didn't wear your mask at the Super Bowl? The police are coming for you. 

This is out of control.","[{'label': 'Negative', 'score': 0.8698102831840515}]"
25,2021-02-09 10:59:56+00:00,"Johnson doesn't care.

He will continue to do this through the rest of the pandemic as he has at almost every stage so far.

He needs to be tried for his handling of this. 

https://t.co/seHhC26u58","[{'label': 'Negative', 'score': 0.8795208930969238}]"
26,2021-02-09 10:59:56+00:00,I'm living Covid free so it's dorsum every time,"[{'label': 'Positive', 'score': 0.5410516262054443}]"
27,2021-02-09 10:59:56+00:00,"RT So when other people wear a mask, stay inside a lot, and start facetiming their crush without a shirt, they're ""dealing...","[{'label': 'Neutral', 'score': 0.7199108004570007}]"
28,2021-02-09 10:59:56+00:00,RT OUTBREAK OF #B1351 VARIANT IN AUSTRIA --B1351  variant now identified in 293 cases in western Austria state of Tyrol--at...,"[{'label': 'Neutral', 'score': 0.8070350289344788}]"
29,2021-02-09 10:59:56+00:00,"RT Today is #SaferInternetDay. With more activities happening online during Covid-19, it's important to talk with children and youn...","[{'label': 'Positive', 'score': 0.6031768918037415}]"
30,2021-02-09 10:59:56+00:00,"RT Nation Prepares To Celebrate 1st Anniversary Of Two Weeks To Flatten The Curve
https://t.co/KUOmDHh4Us","[{'label': 'Neutral', 'score': 0.6173229813575745}]"
31,2021-02-09 10:59:56+00:00,RT Hero following science... #ivermectin,"[{'label': 'Neutral', 'score': 0.8481887578964233}]"
32,2021-02-09 10:59:56+00:00,"RT If there's one thing the Coronavirus has taught us, it is that we should always practice proper hygiene. 

Don't leave you...","[{'label': 'Neutral', 'score': 0.560842752456665}]"
33,2021-02-09 10:59:56+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
34,2021-02-09 10:59:56+00:00,"RT Ghana's Covid-19 cases as at 6th February 2021

Visit for the details

#MaskUpWithDSD","[{'label': 'Neutral', 'score': 0.8862158060073853}]"
35,2021-02-09 10:59:56+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
36,2021-02-09 10:59:56+00:00,"RT I would highly recommend, if dining out, to choose OUTDOOR dining areas. I know its warm especially with the weather n...","[{'label': 'Positive', 'score': 0.9470990896224976}]"
37,2021-02-09 10:59:56+00:00,"RT Govt is going big on (our) personal responsibility.  

Here now is news of the South African variant, on skis.  

If you are...","[{'label': 'Neutral', 'score': 0.8517560362815857}]"
38,2021-02-09 10:59:57+00:00,"RT If schools didn't have hot water, soap, paper towels, suitable HVAC and ventilation **before** the pandemic, how in the...","[{'label': 'Negative', 'score': 0.6192764043807983}]"
39,2021-02-09 10:59:57+00:00,RT European politicians appear to be making some sort of coronavirus vaccine beefcake pinup calendar,"[{'label': 'Neutral', 'score': 0.7563431859016418}]"
40,2021-02-09 10:59:57+00:00,"RT PRESS STATEMENT

OBSERVANCE OF COVID-19 PROTOCOLS AND GUIDELINES","[{'label': 'Neutral', 'score': 0.8310245871543884}]"
41,2021-02-09 10:59:57+00:00,RT OUTBREAK OF #B1351 VARIANT IN AUSTRIA --B1351  variant now identified in 293 cases in western Austria state of Tyrol--at...,"[{'label': 'Neutral', 'score': 0.8070350289344788}]"
42,2021-02-09 10:59:57+00:00,"RT A judge has agreed to a High Court trial over the closure of pubs that could not serve food during lockdown. Sacha Lord, nig...","[{'label': 'Neutral', 'score': 0.6913501620292664}]"
43,2021-02-09 10:59:57+00:00,RT COVID-19 rarely spreads through surfaces. So why are we still deep cleaning?,"[{'label': 'Neutral', 'score': 0.5653973817825317}]"
44,2021-02-09 10:59:57+00:00,Sweden - Austria is quite the distance. Starting the service after the pandemic makes a lot of sense.,"[{'label': 'Neutral', 'score': 0.7068914175033569}]"
45,2021-02-09 10:59:57+00:00,"RT To undermine PM Modi, Saket wants the administration of vaccines that expire in April to be stopped in February.","[{'label': 'Negative', 'score': 0.6694848537445068}]"
46,2021-02-09 10:59:57+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
47,2021-02-09 10:59:57+00:00,"We're calling on government &amp; partners to ensure everyone can afford basic essentials, such as food &amp; heating, under #COVID19 restrictions. This could be achieved by investing in &amp; promoting discretionary emergency support schemes.

#TheLongestYear

https://t.co/BVGyM0m9zX","[{'label': 'Neutral', 'score': 0.6175990700721741}]"
48,2021-02-09 10:59:57+00:00,RT You cannot be pro-life and also be anti-mask during a pandemic.,"[{'label': 'Negative', 'score': 0.7881463170051575}]"
49,2021-02-09 10:59:57+00:00,RT Does anyone understand these  measures just released by Ford? Stores are open in gray zones to 25% but you can't eat at a...,"[{'label': 'Negative', 'score': 0.566197395324707}]"
50,2021-02-09 10:59:57+00:00,"RT Brexit is so bad, such a shambles that it's impossible to hide its shortcomings behind the worst pandemic in modern history.","[{'label': 'Negative', 'score': 0.952272355556488}]"
51,2021-02-09 10:59:57+00:00,"""It's just flu""...","[{'label': 'Negative', 'score': 0.6192758083343506}]"
52,2021-02-09 10:59:57+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
53,2021-02-09 10:59:57+00:00,"RT Let me understand, it was okay for Steven Mnuchin to funnel $500B in PPP Covid loans, giving millions to himself, Jared...","[{'label': 'Neutral', 'score': 0.6586000919342041}]"
54,2021-02-09 10:59:57+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
55,2021-02-09 10:59:57+00:00,Petition: Public inquiry into Covid-19 pandemic immediately with the aim of saving lives,"[{'label': 'Neutral', 'score': 0.72450190782547}]"
56,2021-02-09 10:59:57+00:00,Yes and no. Used pre COVID in cc cases as standard. Would benefit those being transported Long distances from where arrested. Appreciate as advocate would rather speak face to face but during COVID would be safer.,"[{'label': 'Neutral', 'score': 0.7268495559692383}]"
57,2021-02-09 10:59:58+00:00,"RT Let's face it, a bat in a lab coat could walk by the investigation team and the #WHO would report, 'nothing unusual in #wuh...","[{'label': 'Neutral', 'score': 0.8175122141838074}]"
58,2021-02-09 10:59:58+00:00,"RT #PMinRajyaSabha
India has emerged as a pharmacy hub of the world in recent times. The country sent medicines to over 150 c...","[{'label': 'Positive', 'score': 0.7015939354896545}]"
59,2021-02-09 10:59:58+00:00,"2021 will be the year of not only an efficient and innovative HR but of super HR.

In our latest blog on the HRTech247 platform, present the 5 superpowers HR will have gained as a result of rebooting itself throughout the pandemic. 

https://t.co/k0vYZ5OEKk","[{'label': 'Positive', 'score': 0.8881657123565674}]"
60,2021-02-09 10:59:58+00:00,"RT Amongst other horrors, 109% rise incidents of self-harm in children.

The article headline is:""Children's mental health...","[{'label': 'Negative', 'score': 0.8517232537269592}]"
61,2021-02-09 10:59:58+00:00,Finally got 8 hours of natural sleep for the first time since the pandemic began. Only problem - I went to bed at 8pm...YOLO? ,"[{'label': 'Neutral', 'score': 0.5151678323745728}]"
62,2021-02-09 10:59:58+00:00,RT Britain could be trapped in lockdown cycles for several YEARS in fight with Covid variants,"[{'label': 'Negative', 'score': 0.6481131911277771}]"
63,2021-02-09 10:59:58+00:00,"RT Israel's handling of coronavirus seems like a success.

Residents tell a different story.","[{'label': 'Neutral', 'score': 0.4984426200389862}]"
64,2021-02-09 10:59:58+00:00,"RT Trump said to open schools based on the actual science and consistent with CDC experts.  ZOMG politics

Biden literally overrul...","[{'label': 'Neutral', 'score': 0.7109992504119873}]"
65,2021-02-09 10:59:58+00:00,"Georgina looking lovely with her hair styled today 
@DenisePentland1 #carehome #carehomes #isolation #Isolationuk #lockdown #lockdownuk","[{'label': 'Positive', 'score': 0.8345971703529358}]"
66,2021-02-09 10:59:58+00:00,Global Skiing Clothes Market 2021: Covid-19 Impact Analysis Report 2026,"[{'label': 'Neutral', 'score': 0.6160435080528259}]"
67,2021-02-09 10:59:58+00:00,"WHO are working with China to help cover up the Chinese flu.

The WHO is no longer fit for purpose.","[{'label': 'Negative', 'score': 0.8115054965019226}]"
68,2021-02-09 10:59:58+00:00,"RT Last week, Modi govt sent 1 million doses of Covishield (which is the made-in-India version of the AstraZeneca Oxford vac...","[{'label': 'Neutral', 'score': 0.9001925587654114}]"
69,2021-02-09 10:59:58+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
70,2021-02-09 10:59:58+00:00,RT BREAKING - Rest of the students &amp; staffs has been tested &amp; are positive. This is what happens if the CBSE force the student...,"[{'label': 'Neutral', 'score': 0.7984692454338074}]"
71,2021-02-09 10:59:58+00:00,"RT WATCH: Youth volunteers, who have been at the forefront of #Covid19 fight since last year, explain why they answered th...","[{'label': 'Neutral', 'score': 0.8718897104263306}]"
72,2021-02-09 10:59:58+00:00,RT Dr and Dr were interviewed by  about the covid vaccination uptake in the BAME commun...,"[{'label': 'Neutral', 'score': 0.9545042514801025}]"
73,2021-02-09 10:59:58+00:00,"RT We can also address claims like ""hospitals are always full in winter"", or ""it's just people who were already in hospital...","[{'label': 'Neutral', 'score': 0.7287637591362}]"
74,2021-02-09 10:59:59+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
75,2021-02-09 10:59:59+00:00,"If pcr tests are meant to detect minute traces of covid and blow it up into a positive reading, why then can't state/federal govts in oz accept that pre flight you are negative and upon landing you are negative if re-tested because if you're claiming they could have been exposed","[{'label': 'Neutral', 'score': 0.6836493015289307}]"
76,2021-02-09 10:59:59+00:00,"RT Nation Prepares To Celebrate 1st Anniversary Of Two Weeks To Flatten The Curve
https://t.co/KUOmDHh4Us","[{'label': 'Neutral', 'score': 0.6173229813575745}]"
77,2021-02-09 10:59:59+00:00,"RT Olga is a Salinas area vegetable worker. "" I'm asking, through this video, to receive the vaccine as soon as possible. We'r...","[{'label': 'Neutral', 'score': 0.762799859046936}]"
78,2021-02-09 10:59:59+00:00,RT We are still in COVID so this bares saying: unskilled labor is a classist myth used by the rich to justify poverty or min...,"[{'label': 'Negative', 'score': 0.7447916269302368}]"
79,2021-02-09 10:59:59+00:00,RT Alcohol has always been here and will never go away. Pandemic or no pandemic. Its not misbehaving (like...,"[{'label': 'Negative', 'score': 0.5529288649559021}]"
80,2021-02-09 10:59:59+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
81,2021-02-09 10:59:59+00:00,RT Last Thursday my hole went full bloom bottom rampage and decided to not just have 1 but my 2 'self-designated-thru-Covid' Bl...,"[{'label': 'Neutral', 'score': 0.5726445913314819}]"
82,2021-02-09 10:59:59+00:00,"RT CDC: 'Just Because You Got The Vaccine Doesn't Mean You Should Go Outside Or Ever Experience Joy Again'
https://t.co/Z1d...","[{'label': 'Neutral', 'score': 0.654312252998352}]"
83,2021-02-09 10:59:59+00:00,RT WHO investigators BACK Beijing's claim Covid did NOT leak from a Wuhan lab,"[{'label': 'Neutral', 'score': 0.7266539335250854}]"
84,2021-02-09 10:59:59+00:00,"RT #PMinRajyaSabha
India has successfully undertaken the task of putting up a valiant fight against COVID-19. The COVID-19 pe...","[{'label': 'Positive', 'score': 0.5334166884422302}]"
85,2021-02-09 10:59:59+00:00,"RT Have you been pinged?

NHS Covid-19 app has told 1.7 million people in England and Wales to self-isolate to date

https://...","[{'label': 'Neutral', 'score': 0.6786547899246216}]"
86,2021-02-09 10:59:59+00:00,RT #BREAKING WHO says team probing Covid origins in China to brief media Tuesday,"[{'label': 'Neutral', 'score': 0.9263712763786316}]"
87,2021-02-09 10:59:59+00:00,"Just follow the #science: A #government response to a #pandemic ""As a practicing scientist, I would appear remiss to suggest that such a practice is not a good thing.""","[{'label': 'Negative', 'score': 0.5206406116485596}]"
88,2021-02-09 10:59:59+00:00,This is a silly comment. Continuing to allow Covid to run rampant is what kills the economy. Testing should be everywhere people spend more than 15 minutes enclosed together without ability to distance. Testing travelers is hardly going to hurt airlines.,"[{'label': 'Negative', 'score': 0.8683361411094666}]"
89,2021-02-09 10:59:59+00:00,"RT COVID 19 vaccine costs $7 (Ksh 700 a dose)

There are approximately 40 million Kenyans = Ksh 28B.

28 B to cushion people livin...","[{'label': 'Neutral', 'score': 0.7592836022377014}]"
90,2021-02-09 10:59:59+00:00,"The #COVID19 vaccine co-developed by the #American pharmaceutical giant #Pfizer and the #German biotechnology company #BioNTech can neutralise variants of the novel coronavirus that were first reported in the #UK and #SouthAfrica, a new study suggests","[{'label': 'Neutral', 'score': 0.8824955224990845}]"
91,2021-02-09 10:59:59+00:00,Well worth checking out the bite-sized version of this fun and informative conference . Especially when our clients /  are presenting their experience of improving their site with a Covid taxonomy!,"[{'label': 'Positive', 'score': 0.9721208810806274}]"
92,2021-02-09 10:59:59+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"[{'label': 'Positive', 'score': 0.89954674243927}]"
93,2021-02-09 11:00:00+00:00,*sigh*,"[{'label': 'Negative', 'score': 0.6302783489227295}]"
94,2021-02-09 11:00:00+00:00,"Shocking post. Why promote being safe online in the middle of a pandemic? The club should be encouraging being safe when out and about. Unfollowed, I'll get my PNE news from LEP ","[{'label': 'Negative', 'score': 0.8366065621376038}]"
95,2021-02-09 11:00:00+00:00,"HEADS UP: CVS *will not* open its registration system today as previously announced. It will instead open on Feb. 11 with vaccinations starting on Feb. 12.
https://t.co/UEDDLpuTyM
#KHOU11 #HTownRush","[{'label': 'Neutral', 'score': 0.9313108921051025}]"
96,2021-02-09 11:00:00+00:00,"President Rodrigo Duterte called on the Communist Party of the Philippines (CPP) not to interrupt the country's inoculation drive as the arrival of Covid-19 vaccines in the country neared. #PressOnePH

https://t.co/VUR0GhUq5E","[{'label': 'Neutral', 'score': 0.8831601142883301}]"
97,2021-02-09 11:00:00+00:00,"Are you having a sort out and tidy up post Christmas and during lockdown? If you are after practical storage space look no further! Tubes and cubes can be used for storing soft toys, beddings and more in a useful way that brightens up your home! #fieldcandy #sale #gifts #storage","[{'label': 'Positive', 'score': 0.8731920719146729}]"
98,2021-02-09 11:00:00+00:00,"RT MHC strongly opposes the Exemption Order, which exempts Cabinet Ministers from the mandatory 10-day quarantine. All #COVID...","[{'label': 'Negative', 'score': 0.7682421207427979}]"
99,2021-02-09 11:00:00+00:00,"Take extra caution in staying safe 

The South African variant of #COVID19 has been detected in Tottenham Hale

Hands - Face  - Space  

#community #Haringey #safecommunity #vaccine #Covid_19 #coronavirus #vaccination #coronavirusuk #VaccinationDrive #CovidVaccine #Tuesday","[{'label': 'Neutral', 'score': 0.8055243492126465}]"
100,2021-02-09 11:00:00+00:00,"RT Last few days we have been told: 
Days of big weddings and sporting events are 'gone.'
Don't book holiday either domestic or...","[{'label': 'Negative', 'score': 0.6730501651763916}]"
101,2021-02-09 11:00:00+00:00,"Although Perry's economy experienced a temporary shut down at the start of the pandemic, Perry Chamber CEO and President Ellen Palmer says it hasn't been difficult to get businesses to plant roots in downtown.
https://t.co/aeii4e2pl8","[{'label': 'Neutral', 'score': 0.8266931176185608}]"
102,2021-02-09 11:00:00+00:00,"If you're over 70 &amp; haven't yet been invited for your first jab, contact the NHS to book. Do this online or call 119 free of charge 7am-11pm seven days a week. If there isn't an available slot you like call your GP surgery #stopthespread #RBWMtogether","[{'label': 'Neutral', 'score': 0.8351894021034241}]"
103,2021-02-09 11:00:00+00:00,"A flurry of goals fuels of the over the Capitals after struggling against Boston. Now COVID has impacted the schedule. 
A brand new episode breaks it all down #AnytimeAnywhere #PHIvsWSH
:","[{'label': 'Neutral', 'score': 0.6017635464668274}]"
104,2021-02-09 11:00:00+00:00,"The first Cotswold Know Your Patch Network is coming up next Thursday!

We'll be joined by Claire Kennedy from who will be delivering a session on Long COVID and how we can support people with this.

Book on here:","[{'label': 'Neutral', 'score': 0.6730421185493469}]"
105,2021-02-09 11:00:00+00:00,"How COVID can amplify cold weather-related health risks  

@PHE_uk","[{'label': 'Neutral', 'score': 0.6576254963874817}]"
106,2021-02-09 11:00:00+00:00,But they initially said it was from an animal. WHO and deception smh.,"[{'label': 'Negative', 'score': 0.7809950709342957}]"
107,2021-02-09 11:00:00+00:00,"Theres a lot of rapid development of SARS-CoV-2 resources so we made a podcast episode with 
 incase your not glued to twitter 24/7","[{'label': 'Neutral', 'score': 0.6589158773422241}]"
108,2021-02-09 11:00:00+00:00,"RT PPE, Track &amp; Trace and the free school meals fiasco have shown the inefficiency of outsourcing public services. Public m...","[{'label': 'Negative', 'score': 0.861413836479187}]"
109,2021-02-09 11:00:00+00:00,"Thinks any immigrant is either a terrorist or criminal
Though Saddam Hussein was a good person who killed terrorists
Thought covid was fake for 6 months and 50000 died
Thinks the stock market is the economy
Spent literally a 1/4 of his presidency golfing and had taxpayers pay it","[{'label': 'Negative', 'score': 0.8776178956031799}]"
110,2021-02-09 11:00:00+00:00,"HOW DODGY OFFICIALS CASHED IN ON SOUTH AFRICA'S COVID-19 PANDEMIC: RAMAPHOSA 

https://t.co/I6ZkuquYce

#national #dodgyofficials #covid19 #cashedin","[{'label': 'Neutral', 'score': 0.7904757261276245}]"
111,2021-02-09 11:00:00+00:00,High profile crises and coronavirus disruptions are shaking up the way #CompanyCulture is created.  https://t.co/BDrB06Q3gY,"[{'label': 'Negative', 'score': 0.6580550670623779}]"
112,2021-02-09 11:00:00+00:00,"Become a 'Covid Champion' and help people to stay safe during this pandemic! 

You'll be helping your community get up to date information about staying healthy. 

Interested? You can sign up here  #volunteer","[{'label': 'Positive', 'score': 0.7452103495597839}]"
113,2021-02-09 11:00:00+00:00,"Free COVID-19 TESTING
TODAY, February 9, 11am-4pm
Imani Christian Academy
2150 East Hills Dr
Register 
No appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8737585544586182}]"
114,2021-02-09 11:00:00+00:00,"We Still Must Fight The Coronavirus And Covid-19 Togehter.

We Still Have A Long Way To Go. Be Strong And Keep Your Distance

#covid19 #covid #coronavirus #SocialDistancing","[{'label': 'Negative', 'score': 0.62195885181427}]"
115,2021-02-09 11:00:00+00:00,"Please go home immediately if you have been told to self-isolate. 

You must stay at home (apart from to get a test) for the full ten day isolation period. 

Self-isolation support payments are available - please see our website for more details","[{'label': 'Neutral', 'score': 0.7874423861503601}]"
116,2021-02-09 11:00:00+00:00,"With the Covid-19 pandemic, we have seen that regime social competence is a key factor to consider when doing business in Africa... (via Obbo)","[{'label': 'Neutral', 'score': 0.5981765389442444}]"
117,2021-02-09 11:00:00+00:00,yes bc if i do im literally guaranteed to d*e,"[{'label': 'Negative', 'score': 0.5339173078536987}]"
118,2021-02-09 11:00:00+00:00,"COVID 19 cases in India until : 09/02/2021 16:30

Total Cases: 10847790 [+0]
Active: 141118
Recovered: 10546905 [+0]
Deaths :155195 [+0]
Total Tests: 202.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7291197180747986}]"
119,2021-02-09 11:00:00+00:00,It's no secret the pandemic has had an impact on careers in technology and healthcare industries. We see it reflected in this new report from Glassdoor: 50 Best Jobs in America for 2021. Curious? Visit #CareerTechChangesLives #CTEWorks #CareerTechOhio,"[{'label': 'Positive', 'score': 0.7434590458869934}]"
120,2021-02-09 11:00:00+00:00,"Travel to USA: Just seen this on another board International travelers who are traveling to the United States must now have a negative COVID-19 test, and a vaccine passport may be required in the fu...","[{'label': 'Neutral', 'score': 0.7676962018013}]"
121,2021-02-09 11:00:00+00:00,"Staff members at Urumqi Station, China's #Xinjiang disinfected carriages of a train just arriving. To prevent the outbreak of #pandemic, they handle more than 20,000 pieces of various goods per day.","[{'label': 'Neutral', 'score': 0.7939976453781128}]"
122,2021-02-09 11:00:00+00:00,"RT More than a million low-income earners are struggling to pay their rent, despite a significant increase in welfare paymen...","[{'label': 'Negative', 'score': 0.7407393455505371}]"
123,2021-02-09 11:00:00+00:00,"After almost a year of protecting ourselves from COVID-19 -- wearing masks, keeping our distance from others and washing our hands -- there's a forgotten tip doctors want us to remember.

https://t.co/LfbnZj8y7o","[{'label': 'Neutral', 'score': 0.5862240195274353}]"
124,2021-02-09 11:00:00+00:00,"RT 12,000+ young leaders;
190+ countries represented;
10 One Young World Summits;
26M people positively impacted since 2010...","[{'label': 'Positive', 'score': 0.6139424443244934}]"
125,2021-02-09 11:00:00+00:00,"According to our recent Instagram poll, 66% of you said you were more concerned about money during lockdown. 
 
Our new online services will help you take control of your finances. Registering will allow you to manage your account balance and check when payments are due.","[{'label': 'Neutral', 'score': 0.7903719544410706}]"
126,2021-02-09 11:00:00+00:00,"Over 481,000 people will receive the #COVID19 Pandemic Unemployment Payment this week

Minister reminds people that there are additional social welfare supports available should people need to access them

Read more here:","[{'label': 'Neutral', 'score': 0.8247406482696533}]"
127,2021-02-09 11:00:00+00:00,"Tradespeople consider apprentices more important than ever despite Covid-19 decline

https://t.co/tTAbd463AB","[{'label': 'Positive', 'score': 0.5369710326194763}]"
128,2021-02-09 11:00:00+00:00,"Dundalk Sports Centre have a series of activities for older adults every Tuesday and Thursday at 11am. Please see session 5 of 14.

https://t.co/JrdnXwwdzL   

#LouthSports #DundalkSportsCentre #Stayathome 
#StayActive  #mentalhealth #KeepWell","[{'label': 'Neutral', 'score': 0.7428213357925415}]"
129,2021-02-09 11:00:00+00:00,"RT ""We already have at our airports 100% compliance checks taking place"" - that's what Home Secretary said to me in Parlia...","[{'label': 'Neutral', 'score': 0.8380991220474243}]"
130,2021-02-09 11:00:00+00:00,"reports at least two Los Angeles, California court interpreters are now dead after potentially being exposed to the virus on the job: Sergio Cafaro and Daniel Felix.

Click to read the latest.
#interpreting #healthrisk #COVID19 #pandemic #court #LA #California","[{'label': 'Negative', 'score': 0.7019808888435364}]"
131,2021-02-09 11:00:00+00:00,"He warned people to continue to follow the rules as the county's coronavirus cases begin to fall

https://t.co/Wpkyo49NZW","[{'label': 'Neutral', 'score': 0.8154104948043823}]"
132,2021-02-09 11:00:00+00:00,While You Were Sleeping: Coronavirus updates for February 9 #FOX59Morning,"[{'label': 'Neutral', 'score': 0.8956946730613708}]"
133,2021-02-09 11:00:00+00:00,Doctors say COVID is likely here to stay,"[{'label': 'Neutral', 'score': 0.6712605357170105}]"
134,2021-02-09 11:00:00+00:00,English teacher Tom Alera struggles to see students' facial expressions behind their masks and is often afraid to move around his classroom to connect with students for fear of inadvertently catching the virus.,"[{'label': 'Negative', 'score': 0.4988846182823181}]"
135,2021-02-09 11:00:00+00:00,"Hong Kong Eyes Border Reopening with Macau, Mainland China.

With the territory's fourth wave of the virus appearing to wane, a ""travel bubble"" may finally be on the horizon.

https://t.co/ytwdIuragr

#HongKong #Travelbubble #Travel","[{'label': 'Neutral', 'score': 0.7164152264595032}]"
