,created_at,full_text,sentiment_score
20,2021-02-11 00:59:56+00:00,"RT COVID-19 rates in Alaska are beginning to go down, and they lead in vaccination efforts, in part thanks to rural Native c...","[{'label': 'Neutral', 'score': 0.5661324262619019}]"
21,2021-02-11 00:59:56+00:00,Now that corona is here I regret not jumping into any mosh pits when I had the chance  I was being scary but I should've just did it,"[{'label': 'Negative', 'score': 0.8543870449066162}]"
22,2021-02-11 00:59:56+00:00,"RT If the genome of Sars-CoV-2 was a 30,000-character-long poem then the UK variant re-wrote its first line, drastically changing...","[{'label': 'Neutral', 'score': 0.807869017124176}]"
23,2021-02-11 00:59:56+00:00,One good thing about this pandemic is our local Family farms who are organic and true stewards are killing it. People have learned.,"[{'label': 'Positive', 'score': 0.7069485783576965}]"
24,2021-02-11 00:59:56+00:00,"RT This is news to me! Last time I checked, I was gonna go through shootaround and see how I feel. Underlying conditions and Co...","[{'label': 'Neutral', 'score': 0.7814567685127258}]"
25,2021-02-11 00:59:56+00:00,"RT In lab tests with dummies, exposure to potentially infectious aerosols decreased by about 95% when they both wore tightly fitte...","[{'label': 'Neutral', 'score': 0.7493138313293457}]"
26,2021-02-11 00:59:56+00:00,RT me on my silly little covid walk when i found out RWRB is on the NYT list again this week!!!!! the HUGEST of thanks to...,"[{'label': 'Positive', 'score': 0.9705265164375305}]"
27,2021-02-11 00:59:56+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","[{'label': 'Negative', 'score': 0.6167871952056885}]"
28,2021-02-11 00:59:56+00:00,"Is this really science? I thought that was obvious. If you have a thicker mask, not as much water droplets from your coughs get through it.","[{'label': 'Neutral', 'score': 0.6666688919067383}]"
29,2021-02-11 00:59:56+00:00,"Gosh, how do I get into that goat belly for some temp vore slowly teased into maybe becoming perma? -- Logged into my curious cat for the first time in forever and I think this was a pre-pandemic lockdown question. Bless.","[{'label': 'Neutral', 'score': 0.6289725303649902}]"
30,2021-02-11 00:59:56+00:00,"RT Karl-Anthony Towns will play tonight vs. Clippers after missing 13 games due to COVID-19

He's only played in 4 games t...","[{'label': 'Neutral', 'score': 0.7673050165176392}]"
31,2021-02-11 00:59:57+00:00,RT So we can't trust China to let health inspectors find the origin of the coronavirus but we can trust China to let climate ins...,"[{'label': 'Negative', 'score': 0.5777254104614258}]"
32,2021-02-11 00:59:57+00:00,"RT Very sad!  Andrew Brooks, Who Developed a #Covid Spit Test, Dies at 51 from a heart attack. ","[{'label': 'Negative', 'score': 0.8170769810676575}]"
33,2021-02-11 00:59:57+00:00,RT I swear we are fighting two pandemics COVID-19 and Stupidity.,"[{'label': 'Negative', 'score': 0.8858612179756165}]"
34,2021-02-11 00:59:57+00:00,Pour one out for Katuscon since I just realized that would have been this weekend if Covid hadn't ruined everything. ,"[{'label': 'Negative', 'score': 0.6307099461555481}]"
35,2021-02-11 00:59:57+00:00,"RT It's not like there was an event in Florida, that will have people going back home, all over the country. So we're cool.","[{'label': 'Neutral', 'score': 0.6502751708030701}]"
36,2021-02-11 00:59:57+00:00,RT Ron DeSantis and all of Florida are completely embarrassing Joe Biden when it comes to Covid-19.,"[{'label': 'Negative', 'score': 0.8655697703361511}]"
37,2021-02-11 00:59:57+00:00,"RT Really missing our group rides this year.  While we may not be able to ride together this year, please consider signing...","[{'label': 'Negative', 'score': 0.4335360527038574}]"
38,2021-02-11 00:59:57+00:00,FCPS school board member on a Florida Christmas vaca after demanding everyone stay home and then trying to cover her tracks. Do you want more?,"[{'label': 'Negative', 'score': 0.542708158493042}]"
39,2021-02-11 00:59:57+00:00,"#TakomaPark council: public commenter laments sidelining of Centers for Disease Control (CDC); shares some pandemic-related CDC recommendations (using online services, avoiding indoor spaces, six foot social distancing both indoors and outdoors among them).","[{'label': 'Negative', 'score': 0.6431799530982971}]"
40,2021-02-11 00:59:57+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","[{'label': 'Negative', 'score': 0.6167871952056885}]"
41,2021-02-11 00:59:57+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","[{'label': 'Negative', 'score': 0.6167871952056885}]"
42,2021-02-11 00:59:57+00:00,"and u think that after covid ends, whenever the powers that be decides that it's okay, you think that suddenly that restaurant who went 200k into debt is coming back or those hotels who went bankrupt are coming back? coming back maybe with new owners, but current ones = rekt","[{'label': 'Neutral', 'score': 0.49654421210289}]"
43,2021-02-11 00:59:57+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","[{'label': 'Positive', 'score': 0.9725705981254578}]"
44,2021-02-11 00:59:57+00:00,"More examples, appear to be just another fully-owned stooge of everything in a system that brought on #COVID19, and everything wrong in our country!

#MedicareForAll NOW, none of this ""access"" drek pushed by #LyingBiden!","[{'label': 'Negative', 'score': 0.9208618998527527}]"
45,2021-02-11 00:59:57+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
46,2021-02-11 00:59:57+00:00,"RT Again, knock yerselfs out fact checkers. 

In 1976 the US halted the Swine Flu Vaccinations after 6 weeks for 25 deaths...","[{'label': 'Negative', 'score': 0.7316975593566895}]"
47,2021-02-11 00:59:58+00:00,"RT Joe Biden's White House is considering domestic travel restrictions on Florida to stop the spread of the China Virus

Me...","[{'label': 'Neutral', 'score': 0.9141368865966797}]"
48,2021-02-11 00:59:58+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
49,2021-02-11 00:59:58+00:00,RT Here are the evacuation and lockdown alerts sent by Capitol Police that day as they were happening on Jan. 6,"[{'label': 'Neutral', 'score': 0.9506519436836243}]"
50,2021-02-11 00:59:58+00:00,"RT Seattle-area Veterans, you can call the VA and get your COVID vaccine scheduled. They schedule both doses at once. Call 1...","[{'label': 'Neutral', 'score': 0.9120922088623047}]"
51,2021-02-11 00:59:58+00:00,"""We can't afford to keep giving the virus more and more chances to mutate to new, stable configurations,"" says Barrett. ""Keeping the current restrictions until we really get transmission down is very, very important.""","[{'label': 'Negative', 'score': 0.5814241170883179}]"
52,2021-02-11 00:59:58+00:00,RT Performing arts venues plan outdoor summer events amid ongoing pandemic,"[{'label': 'Neutral', 'score': 0.6921848654747009}]"
53,2021-02-11 00:59:58+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","[{'label': 'Negative', 'score': 0.6167871952056885}]"
54,2021-02-11 00:59:58+00:00,"RT All the coronavirus in the world could fit inside a Coke can with plenty of room to spare
","[{'label': 'Neutral', 'score': 0.5180498361587524}]"
55,2021-02-11 00:59:58+00:00,I hope you get Covid and then you can move back to your stand Castles in your Third World try practicing government there stay away from hours and stuff trying to destroy it one day somebody's gonna lock you up in a sane asylum for the stupid things that you say,"[{'label': 'Negative', 'score': 0.938701331615448}]"
56,2021-02-11 00:59:58+00:00,"Yeah 2020, with the Pandemic where we couldn't go anywhere, people were furloughed, people died, and companies almost went bankrupt.

Yeah the good ole days","[{'label': 'Negative', 'score': 0.8991813063621521}]"
57,2021-02-11 00:59:58+00:00,RT 1) Dr. Paunic's excellent Tweet started a lot of discussions about how much we know about immune responses to SARS-CoV...,"[{'label': 'Positive', 'score': 0.7118604779243469}]"
58,2021-02-11 00:59:58+00:00,RT We are one of the only advanced countries still waiting on Covid vaccinations for those at risk. If had do...,"[{'label': 'Negative', 'score': 0.5238659977912903}]"
59,2021-02-11 00:59:58+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","[{'label': 'Negative', 'score': 0.6167871952056885}]"
60,2021-02-11 00:59:58+00:00,"RT Just how many Rahul Gandhis do you have to deal with every day? One walks out, the other walks in.","[{'label': 'Negative', 'score': 0.6138441562652588}]"
61,2021-02-11 00:59:58+00:00,"RT Be warned that Covid-19 crisis will cause more holiday companies to collapse.
","[{'label': 'Negative', 'score': 0.7934879064559937}]"
62,2021-02-11 00:59:59+00:00,Y'all better remember who was hiding the fact they had covid. Those will be the exact same people that will hide a zombie bite in the impending apocalypse,"[{'label': 'Negative', 'score': 0.7492819428443909}]"
63,2021-02-11 00:59:59+00:00,"RT Basically, I was spiraling and asked a bunch of experts if the new coronavirus variants mean we live with this pandemic...","[{'label': 'Negative', 'score': 0.5351405143737793}]"
64,2021-02-11 00:59:59+00:00,RT Let me be clear: No one should lose their home in the middle of this pandemic. Congress needs to pass the American Rescue Plan t...,"[{'label': 'Negative', 'score': 0.6235940456390381}]"
65,2021-02-11 00:59:59+00:00,China seizes on WHO trip to further claims Covid-19 pandemic started abroad via,"[{'label': 'Negative', 'score': 0.5167768001556396}]"
66,2021-02-11 00:59:59+00:00,"C'mon Frank!! It's a fake administration with the 
Biggest 
Idiot 
Democrats 
Ever 
Nominated","[{'label': 'Negative', 'score': 0.8564115166664124}]"
67,2021-02-11 00:59:59+00:00,This will be me when the Niners win the Super Bowl,"[{'label': 'Positive', 'score': 0.689511239528656}]"
68,2021-02-11 00:59:59+00:00,RT I legitimately don't understand macabre fatalism on covid. Six months ago we were told a vaccine would take years and now 1...,"[{'label': 'Negative', 'score': 0.9149601459503174}]"
69,2021-02-11 00:59:59+00:00,RT The new CDC guidelines came out today.,"[{'label': 'Neutral', 'score': 0.9483211636543274}]"
70,2021-02-11 00:59:59+00:00,RT The CDC has released new research that found double-masking offers more protection against the coronavirus. Tying knots on the ear...,"[{'label': 'Neutral', 'score': 0.7647826075553894}]"
71,2021-02-11 00:59:59+00:00,RT CNN:   Sen. Tom Cotton had gun in lockdown on Jan. 6 and said he would use it to defend room from rioters.  The fact he even...,"[{'label': 'Neutral', 'score': 0.6694287061691284}]"
72,2021-02-11 00:59:59+00:00,RT This is outrageous! It doesn't make public health sense or common sense. Every resident of Maryland should receive the COVI...,"[{'label': 'Negative', 'score': 0.9291390180587769}]"
73,2021-02-11 00:59:59+00:00,RT updated it for COVID,"[{'label': 'Neutral', 'score': 0.746444582939148}]"
74,2021-02-11 00:59:59+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","[{'label': 'Negative', 'score': 0.8322961330413818}]"
75,2021-02-11 00:59:59+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
76,2021-02-11 00:59:59+00:00,"RT PLEASE SHARE AND RT
Bellflower/ Norwalk/ Downey Area
My Dad has been working really hard during the pandemic. Please hel...","[{'label': 'Neutral', 'score': 0.6136154532432556}]"
77,2021-02-11 00:59:59+00:00,RT The democrats have been trying to impeach Trump since 2016. They just don't want anyone in DC willing and able to chall...,"[{'label': 'Negative', 'score': 0.7763360738754272}]"
78,2021-02-11 00:59:59+00:00,RT Thrilled that has been appointed to serve on White House COVID-19 Health Equity Task Force. Our entire country w...,"[{'label': 'Positive', 'score': 0.9428029656410217}]"
79,2021-02-11 01:00:00+00:00,3 more members of the Brookfield School community have tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.7254533767700195}]"
80,2021-02-11 01:00:00+00:00,RT This is an absurd paradox: #WillieSmith can't have his pastor with him in the death chamber because of the pandemic but the...,"[{'label': 'Negative', 'score': 0.7744895219802856}]"
81,2021-02-11 01:00:00+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep  
https://t.co/y2NOrPuP1Y","[{'label': 'Neutral', 'score': 0.8487192392349243}]"
82,2021-02-11 01:00:00+00:00,Covid 19 vaxsivation done ,"[{'label': 'Neutral', 'score': 0.840474009513855}]"
83,2021-02-11 01:00:00+00:00,"RT CESAR RAMIREZ, 48, of Haymarket, Virginia, died of COVID on Jan. 16, 2021. 

""My daddy was my peace, my sunshine, and my...","[{'label': 'Negative', 'score': 0.5192326903343201}]"
84,2021-02-11 01:00:00+00:00,"Despite the ongoing Covid-19 pandemic, DePaul University saw an increase in enrollment and a more diverse student body, according to the annual enrollment summaries released on Tuesday. 
https://t.co/12rwPWVKTn","[{'label': 'Positive', 'score': 0.532744288444519}]"
85,2021-02-11 01:00:00+00:00,"'...in this moment of crisis, as a school leader, for example, you don't ask yourself whether people follow your instructions, you ask yourself ""how well can my own people collaborate?""' #edchat","[{'label': 'Neutral', 'score': 0.7634948492050171}]"
86,2021-02-11 01:00:00+00:00,"Steak and wine with your partner -- a classic stay at home date idea! Promo runs until February 16, 2021, only.
#yoorekka #SteakHoldersPH #BundlePackages

Click here for more details: Cover Photo Credits:
: Steak Holders PH - Main Facebook Page","[{'label': 'Positive', 'score': 0.8056540489196777}]"
87,2021-02-11 01:00:00+00:00,A St. Pete Fire Rescue lieutenant is accused of stealing a COVID-19 vaccine from the city's distribution operation. Police say he took the vaccine to give it to a family member.,"[{'label': 'Negative', 'score': 0.5954291224479675}]"
88,2021-02-11 01:00:00+00:00,"RT President Biden believes now is the time for big, bold action. He's calling on Congress to pass the American Rescue Plan to...","[{'label': 'Positive', 'score': 0.6264914870262146}]"
89,2021-02-11 01:00:00+00:00,"Why make such #vaccine mandatory instead of antibody test? Those who contracted #COVID19 and recovered without vaccine have the same, temporary immunity as those who risked #COVAX , without the side effects.

cc:@MYANC 
 
https://t.co/JNT9H17xvc","[{'label': 'Neutral', 'score': 0.52425217628479}]"
90,2021-02-11 01:00:00+00:00,"Atletico Madrid will play Chelsea in the first leg of their Champions League last-16 tie in Bucharest due to COVID-19 travel restrictions in Spain that prevent the English side from entering the country

https://t.co/lAmCdJjiXF","[{'label': 'Neutral', 'score': 0.8228242993354797}]"
91,2021-02-11 01:00:00+00:00,"The pandemic is affected Ohio school school enrollment. In response, policymakers should get ready for larger kindergarten classes next year, and return to funding policies that base allocations on current-year enrollments.","[{'label': 'Neutral', 'score': 0.6249814033508301}]"
92,2021-02-11 01:00:00+00:00,"RT What I learned today: 240,000 lower-paid front-line workers in Alberta's public sector are going to get a one-time pandemic...","[{'label': 'Negative', 'score': 0.624783456325531}]"
93,2021-02-11 01:00:00+00:00,"Medical:

""Coronavirus: Bat scientists find new evidence""
https://t.co/w1WXd2K7yE via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.9084206819534302}]"
94,2021-02-11 01:00:00+00:00,"Teresa Kok's 1.52-minute video, featuring several DAP colleagues, looks to encourage Malaysians from all walks of life to stay positive and strive as the country continues its battle to bring COVID-19 under control. 

https://t.co/AnkhGhIY16","[{'label': 'Positive', 'score': 0.7566964030265808}]"
95,2021-02-11 01:00:00+00:00,A new online tool available from helps evaluate individual COVID-19 risk. You can learn more here:,"[{'label': 'Neutral', 'score': 0.8496192097663879}]"
96,2021-02-11 01:00:00+00:00,"Did you miss the and webinar on covering the #COVID19 vaccines? Watch it here!
https://t.co/1K7Jm8G6vo","[{'label': 'Neutral', 'score': 0.7837072610855103}]"
97,2021-02-11 01:00:00+00:00,RT Covid-19: Kent variant 'on course to sweep world',"[{'label': 'Negative', 'score': 0.523318350315094}]"
98,2021-02-11 01:00:00+00:00,"Scott DiMauro, president of the Ohio Education Association, the state's largest teachers union, says these individualized plans for students need to take resources into account.","[{'label': 'Neutral', 'score': 0.9302740693092346}]"
99,2021-02-11 01:00:00+00:00,"Where once AAMI Park was a vibrant venue with a pulsating atmosphere, it now remains a shell of itself due to COVID-19 protocols #ALeague #MVFC","[{'label': 'Negative', 'score': 0.7152820825576782}]"
100,2021-02-11 01:00:00+00:00,nursing homes with the highest proportions of non-White residents experienced COVID-19 death counts that were 3.3-fold higher than those of facilities with the highest proportions of White residents,"[{'label': 'Negative', 'score': 0.6597996354103088}]"
101,2021-02-11 01:00:00+00:00,"SUPERSPREADER EVENT: A new study shows the absence of COVID-19 safety regulations during New Orleans' Mardi Gras in 2020 likely caused it to be a superspreader event that spawned up to 50,000 cases.","[{'label': 'Negative', 'score': 0.659442663192749}]"
102,2021-02-11 01:00:00+00:00,RT Wearing a double mask or fitting a single mask more closely on the face substantially reduces the risk of infection with the virus...,"[{'label': 'Neutral', 'score': 0.820281982421875}]"
103,2021-02-11 01:00:00+00:00,RT Wearing a double mask or fitting a single mask more closely on the face substantially reduces the risk of infection with the virus...,"[{'label': 'Neutral', 'score': 0.820281982421875}]"
104,2021-02-11 01:00:00+00:00,"No new locally transmitted confirmed cases of #COVID19 were reported Wednesday across the Chinese mainland, the National Health Commission said Thursday. 2 new confirmed cases and 1 suspected case arriving from outside the mainland were reported, the commission said.","[{'label': 'Neutral', 'score': 0.9044868350028992}]"
105,2021-02-11 01:00:00+00:00,"""Self care is not selfish"" 

We all deserve a self care day (or week), especially right now. Read these 53 tips on how to take care of YOU. 

#wellbeingwednesday #selfcare

https://t.co/MMxwgtQtnv","[{'label': 'Positive', 'score': 0.8431271314620972}]"
106,2021-02-11 01:00:00+00:00,This Mexican tattoo artist is giving tatts from free to #COVID19 survivors ,"[{'label': 'Neutral', 'score': 0.8046190142631531}]"
107,2021-02-11 01:00:00+00:00,"Valentine's Day is just around the corner, but dating during COVID isn't all roses  Find tips on dating during a pandemic at","[{'label': 'Neutral', 'score': 0.5862045884132385}]"
108,2021-02-11 01:00:00+00:00,Cebu wants to keep MGCQ classification even as #COVID19 cases rise,"[{'label': 'Neutral', 'score': 0.8524602055549622}]"
109,2021-02-11 01:00:00+00:00,RT this is what big pharma is trying to keep secret about the covid vaccines. wake up sheeple!,"[{'label': 'Negative', 'score': 0.7538851499557495}]"
110,2021-02-11 01:00:00+00:00,"StarMetro now is offering free rides to and from COVID-19 vaccine appointments, the City of Tallahassee announced Wednesday.","[{'label': 'Neutral', 'score': 0.7602365016937256}]"
111,2021-02-11 01:00:00+00:00,"During first #lockdown &amp; #travel restrictions, 36% respondents expressed exhaustion after being faced with hours of #video calls.
With #VirtualReality, there is much to be done to ensure the #workforce remains engaged.
https://t.co/nb6rVFLEVE

#business #marketing #future #tech","[{'label': 'Neutral', 'score': 0.6223292350769043}]"
112,2021-02-11 01:00:00+00:00,We continue to learn more about how to best stay safe during this pandemic. See &amp; discuss why you might want to think about double masking and what masks are the best ones to use.,"[{'label': 'Neutral', 'score': 0.5648402571678162}]"
113,2021-02-11 01:00:00+00:00,The University of Rochester has seen nearly three dozen positive COVID-19 cases in two weeks.,"[{'label': 'Neutral', 'score': 0.7415919303894043}]"
114,2021-02-11 01:00:00+00:00,"Italy: A Doctor and 3 Other Health Professionals Die After RNA #COVID Vaccinations
https://t.co/7RhD9DotlP","[{'label': 'Negative', 'score': 0.5418179035186768}]"
115,2021-02-11 01:00:00+00:00,"With state funding missing from the Women's Opportunity Center in Ithaca, the center has taken steps to self-sustain during the pandemic.

https://t.co/fwTKHdOEA2","[{'label': 'Neutral', 'score': 0.6246762275695801}]"
116,2021-02-11 01:00:00+00:00,RT Minister Copping fails to mention that 75% of this money is from the Feds; that the UCP sat in the money for 8 months while...,"[{'label': 'Negative', 'score': 0.5706857442855835}]"
117,2021-02-11 01:00:00+00:00,The pandemic brings another hardship... ,"[{'label': 'Negative', 'score': 0.8123896718025208}]"
118,2021-02-11 01:00:01+00:00,Shows have been canceled. Venues closed. Income lost. How are Iowa musicians surviving a year of uncertainty? *Subscriber exclusive*,"[{'label': 'Negative', 'score': 0.8939973711967468}]"
119,2021-02-11 01:00:01+00:00,"Watch the #Mandarin video. 

We wish you a happy and safe #LunarNewYear! 

If you feel unwell, #GetTested. Find a testing clinic near you 

https://t.co/o5XKnjRRbV","[{'label': 'Positive', 'score': 0.8355037569999695}]"
120,2021-02-11 01:00:01+00:00,"When a key public official succumbs to COVID-19, it scares me. Considering their privileges and possible more protected interactions and travel to and from their workplace (compared to mine), they still got it.","[{'label': 'Negative', 'score': 0.6904995441436768}]"
121,2021-02-11 01:00:01+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","[{'label': 'Negative', 'score': 0.837393581867218}]"
122,2021-02-11 01:00:01+00:00,"RT In the latest episode of our Two Minutes With series, we hear from Irvine's Board Chair, Kafi D. Blumenfield. She talks abou...","[{'label': 'Neutral', 'score': 0.9394190311431885}]"
123,2021-02-11 01:00:01+00:00,"As the vaccine becomes for readily available across the country are you just waiting your turn to take it or do you still have some skepticism? #Coronavirus

https://t.co/P16QCCLzHz","[{'label': 'Neutral', 'score': 0.8077112436294556}]"
124,2021-02-11 01:00:01+00:00,Many people in New Jersey are eligible for the COVID vaccine but unable to make an appointment. reports.,"[{'label': 'Neutral', 'score': 0.7111250162124634}]"
125,2021-02-11 01:00:01+00:00,RT We have an amazing discussion ready to be enjoyed by the public at,"[{'label': 'Positive', 'score': 0.9854442477226257}]"
126,2021-02-11 01:00:01+00:00,"RT WHO's Wuhan probe ends, U.S.-China bickering over COVID continues","[{'label': 'Neutral', 'score': 0.8346366882324219}]"
127,2021-02-11 01:00:01+00:00,"RT Maaf.

It all started with the 3 days.

Today, private jets.

Tomorrow? 

What a privilege... on the expense of the taxpayers....","[{'label': 'Negative', 'score': 0.6467781662940979}]"
128,2021-02-11 01:00:01+00:00,"Here are some tips to help define your strategic business initiatives by from on the blog  

#business #covid19 #business #marketing #roadmap #success","[{'label': 'Neutral', 'score': 0.6776173114776611}]"
129,2021-02-11 01:00:02+00:00,... WHHHAAAAAATTT?!!! ,"[{'label': 'Neutral', 'score': 0.5297242403030396}]"
130,2021-02-11 01:00:02+00:00,"RT Only one belief system is allowed 

https://t.co/ZbRHhXqRBs","[{'label': 'Neutral', 'score': 0.8955810070037842}]"
131,2021-02-11 01:00:02+00:00,All with underlying conditions to be eligible for vaccine soon: 'We need to waste no time in protecting them',"[{'label': 'Neutral', 'score': 0.5183851718902588}]"
132,2021-02-11 01:00:02+00:00,The pandemic has a lot of us spending more time on our digital devices. Make sure you keep your eyes healthy with these quick tips &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.6476403474807739}]"
133,2021-02-11 01:00:02+00:00,"Two-thirds of Tennessee residents over 70 still need COVID-19 vaccinations

https://t.co/rGB7WGtzbq","[{'label': 'Neutral', 'score': 0.7856863141059875}]"
134,2021-02-11 01:00:02+00:00,"Active COVID-19 cases in the Rock County Jail dwindled to zero a few weeks ago, but officials are still offering tests to new inmates when they are brought to the jail.","[{'label': 'Neutral', 'score': 0.8746551275253296}]"
135,2021-02-11 01:00:02+00:00,RT RUMOR: New 'Outbreak' Zombies open world mode reportedly coming to Black Ops Cold War,"[{'label': 'Neutral', 'score': 0.9461211562156677}]"
136,2021-02-11 01:00:02+00:00,"RT if you aren't on asian twitter, it's possible you haven't seen the stories of recent violence against asian elders. here's...","[{'label': 'Neutral', 'score': 0.5582155585289001}]"
137,2021-02-11 01:00:02+00:00,"RT Fascism is when Facebook, a ""private company,"" merges with the state and punishes dissent against the state.

PROHIBITED:...","[{'label': 'Negative', 'score': 0.6854391694068909}]"
138,2021-02-11 01:00:02+00:00,RT Today the Crimson Girls and 4 soloists recorded routines for the MDTA Virtual State Competition!  Results will be streame...,"[{'label': 'Neutral', 'score': 0.883232831954956}]"
139,2021-02-11 01:00:02+00:00,"Subscriber Exclusive
There were 167 patients with primary COVID-19 diagnoses in local hospitals Wednesday afternoon, which is up from 162 Tuesday evening.
","[{'label': 'Neutral', 'score': 0.9144728183746338}]"
140,2021-02-11 01:00:02+00:00,RT Think I got about 7 emails this week notifying of price increases 5- 10% across a range of suppliers. Covid and Brexit in...,"[{'label': 'Neutral', 'score': 0.6758995056152344}]"
