,created_at,full_text,sentiment_score
24,2021-02-28 11:59:57+00:00,"RT I'm in my 30s &amp; can't wait to be vaccinated. Are they willing to risk long Covid? Weeks to months of breathlessness, exhau...","[{'label': 'Positive', 'score': 0.577000617980957}]"
25,2021-02-28 11:59:57+00:00,"RT Just heard on LBC that HMRC are going to investigate Coronavirus fraud re. furlough, grants and loans. How about startin...","[{'label': 'Neutral', 'score': 0.6580345630645752}]"
26,2021-02-28 11:59:57+00:00,RT It's OK to mask-shame them!  #JoshSabarra #Wednesday #HumpDay #MaskUp #COVID19 #Coronavirus #ths...,"[{'label': 'Neutral', 'score': 0.6029922962188721}]"
27,2021-02-28 11:59:57+00:00,"RT When are Labour under Keir Starmer going to recognise that the many crises of the UK: economic, social, #COVID19 related &amp;...","[{'label': 'Negative', 'score': 0.5599013566970825}]"
28,2021-02-28 11:59:57+00:00,RT Border Force has dealt with a number of small boat incidents today. Contrary to reports claiming multiple arrivals tested...,"[{'label': 'Neutral', 'score': 0.8340294361114502}]"
29,2021-02-28 11:59:57+00:00,What I'd love to know why people are suddenly hanging out like covid doesn't exist anymore.,"[{'label': 'Neutral', 'score': 0.5357896089553833}]"
30,2021-02-28 11:59:57+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","[{'label': 'Negative', 'score': 0.7471134066581726}]"
31,2021-02-28 11:59:57+00:00,"RT I live in a rural area and my kids live in small towns. In the time before COVID, we went to a lot of l...","[{'label': 'Neutral', 'score': 0.8318678736686707}]"
32,2021-02-28 11:59:57+00:00,"RT Emma is using her fully-funded course to progress her career.

How would you use your free course?

If the pandemic has affe...","[{'label': 'Neutral', 'score': 0.8517546653747559}]"
33,2021-02-28 11:59:57+00:00,RT We find the money to do all the wrong things in this country but want to nickel and dime poor people as they try to survi...,"[{'label': 'Negative', 'score': 0.9344358444213867}]"
34,2021-02-28 11:59:57+00:00,"Drug-FreeIndia 
#NashaMuktBharatAbhiyaan 
#sundayvibes

#COVID19 #fit #India","[{'label': 'Neutral', 'score': 0.6738705039024353}]"
35,2021-02-28 11:59:58+00:00,"hey there Nancy did ya think that possibly corona is GIHAD , umm maybe you should take a vacation. I haven't heard the term GIHAD used once in the time I watched any of this corona bullshit. I might be able to insight you .","[{'label': 'Negative', 'score': 0.6887321472167969}]"
36,2021-02-28 11:59:58+00:00,"RT HumAngle #COVID19 Dashboard Update.

February 27 (Saturday) - Nigeria summary

New Cases: 341     
Cumulative discharge: 133...","[{'label': 'Neutral', 'score': 0.8673108220100403}]"
37,2021-02-28 11:59:58+00:00,"RT #UPSCExtraAttempt
#mankibaat

Once in a lifetime crisis requires 

Extraordinary relaxation
Whats for students #ExamWarri...","[{'label': 'Neutral', 'score': 0.7324740290641785}]"
38,2021-02-28 11:59:58+00:00,"RT Seriously. We are the choices we make.

This elderly woman has chosen to ride a bike WITHOUT a helmet, but WITH a face...","[{'label': 'Neutral', 'score': 0.795571506023407}]"
39,2021-02-28 11:59:58+00:00,"RT Democrats are trying to pass a COVID relief bill that 76% of Americans support.
Republicans are trying to make sure the...","[{'label': 'Neutral', 'score': 0.5987480878829956}]"
40,2021-02-28 11:59:58+00:00,RT Tahniah frontliners Labuan! Let's keep the V for vaccines sign coming (but the right way around )! #LindungDiriLindungSemua,"[{'label': 'Positive', 'score': 0.7461420297622681}]"
41,2021-02-28 11:59:58+00:00,"RT Please open campus we will follow covid guidelines.Don't ruin our lives. Covid is going to stay with us.
#reopenpuchd htt...","[{'label': 'Negative', 'score': 0.7487403750419617}]"
42,2021-02-28 11:59:58+00:00,"RT After a rigorous scientific review process, the FDA issued an emergency use authorization for a third safe and effective COVID-1...","[{'label': 'Neutral', 'score': 0.7823712229728699}]"
43,2021-02-28 11:59:59+00:00,"RT 1,886 dead. 10% of population infected.
And Gov. Noem gets a standing ovation for a snide comment on Dr. Fauci. Had eno...","[{'label': 'Negative', 'score': 0.7534826397895813}]"
44,2021-02-28 11:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety    
https://t.co/QVTaCdf11A","[{'label': 'Neutral', 'score': 0.5491163730621338}]"
45,2021-02-28 11:59:59+00:00,"RT 23) We had a 7 point priority list:

=in CDC guidance
=mentioned elsewhere on CDC
=Experts

HVAC upgrades 
Air clean...","[{'label': 'Neutral', 'score': 0.8014329075813293}]"
46,2021-02-28 11:59:59+00:00,"RT The week before I took office, 6 million COVID-19 vaccine shots were administered.

This coming week, our Administration will li...","[{'label': 'Neutral', 'score': 0.8705346584320068}]"
47,2021-02-28 11:59:59+00:00,"RT Today ; It's not Covid-19 ,  but (Myanmar army's MiG-29s ) ' indiscriminate rocket attacks , killing innocent civilians in th...","[{'label': 'Negative', 'score': 0.8770502209663391}]"
48,2021-02-28 11:59:59+00:00,"RT I am grocery shopping in sweatpants from Costco. 
The pandemic has ruined me. 
But the identify disguising face mask ha...","[{'label': 'Negative', 'score': 0.8000670671463013}]"
49,2021-02-28 11:59:59+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","[{'label': 'Negative', 'score': 0.6110365390777588}]"
50,2021-02-28 11:59:59+00:00,"RT Just heard on LBC that HMRC are going to investigate Coronavirus fraud re. furlough, grants and loans. How about startin...","[{'label': 'Neutral', 'score': 0.6580345630645752}]"
51,2021-02-28 11:59:59+00:00,"RT Okay ik no one noticed me but I am super late, had some really important lectures so couldn't even manage for some time...","[{'label': 'Negative', 'score': 0.8926464319229126}]"
52,2021-02-28 11:59:59+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","[{'label': 'Negative', 'score': 0.7471134066581726}]"
53,2021-02-28 11:59:59+00:00,"RT Average Covid deaths per day.

Under Biden: 2,703
Under Trump: 1,230","[{'label': 'Neutral', 'score': 0.653978168964386}]"
54,2021-02-28 11:59:59+00:00,"The funny thing is, knowing the #feds were negotiating a package to boost mental health, funding to schools, support for cities and towns and small businesses, proposed a budget that reduced taxes and cut those areas!","[{'label': 'Neutral', 'score': 0.5443868041038513}]"
55,2021-02-28 11:59:59+00:00,"RT It's not just ""odd"", it's factually wrong.","[{'label': 'Negative', 'score': 0.9372438788414001}]"
56,2021-02-28 11:59:59+00:00,"I bet, I remember when that happened to me during lockdown, working from home + homeschooling and I'd just bought the computer new!","[{'label': 'Neutral', 'score': 0.5482026934623718}]"
57,2021-02-28 12:00:00+00:00,"  #COVID19 highlighted the importance of taking part in shaping the future to avoid global crises that could threaten our stability and safety.

#ICESCO","[{'label': 'Neutral', 'score': 0.6998104453086853}]"
58,2021-02-28 12:00:00+00:00,"Before the pandemic, the fact that up to 10,000 spectators will be coming every day of the PGA Championship wouldn't necessarily be great news. 

But in early 2021, it's the kind of news tourism officials have been waiting on for months. 

https://t.co/zt47O68vQM","[{'label': 'Negative', 'score': 0.5417534708976746}]"
59,2021-02-28 12:00:00+00:00,"Cautious optimism as the US sees a decline in Covid cases. Dr. Fauci joins. Plus, an exclusive with Canadian PM as Biden vows to restore foreign alliances. And amid continuing debate around minimum wage, can Dems stay united? joins. #MTP 10:30 a.m.","[{'label': 'Neutral', 'score': 0.499004989862442}]"
60,2021-02-28 12:00:00+00:00,"We encourage people to practice social distancing, wear a face mask, wash your hands, and go cashless. Let's flatten that curve! 

Image designed by Benjamas at","[{'label': 'Positive', 'score': 0.6898114681243896}]"
61,2021-02-28 12:00:00+00:00,Find the entire COVID-19 Vaccine: Myths vs. Facts campaign: #BeAVoiceCHHSM,"[{'label': 'Neutral', 'score': 0.8779193162918091}]"
62,2021-02-28 12:00:00+00:00,"IWM's #HandSanitising stations are designed to significantly reduce the risk of #contamination into #Production areas.

Discover our #HygieneSolutions...https://t.co/OBJ1ny5oBe
View our #Detergents and #Chemicals...https://t.co/sJW8s3Kgx3 

#FDX2021 #FSD2021 #Coronavirus","[{'label': 'Neutral', 'score': 0.780089259147644}]"
63,2021-02-28 12:00:00+00:00,"Programs on pause due to COVID:

Bethune Cookman (OUT)
Charleston Southern (OUT)
Chicago St (OUT)
Fordham
Howard (OUT)
Ivy League (OUT)
Iona
Maine (OUT)
Monmouth
Morgan State
Northeastern
San Jose State
Texas A&amp;M
Towson
UMES (OUT)
UNC Asheville","[{'label': 'Neutral', 'score': 0.7609713077545166}]"
64,2021-02-28 12:00:00+00:00,"The NHS has prioritised reducing smoking in pregnancy!

This survey aims to understand the views of those who are smoking &amp; those who have attempted or successfully quit smoking during the COVID-19 pandemic. 

If you are pregnant &amp; smoke/recently quit:
https://t.co/sWkpUXKDOv","[{'label': 'Neutral', 'score': 0.5814710259437561}]"
65,2021-02-28 12:00:00+00:00,"RT Xiao Zhan: I'm giving respect to the Wuhan barbecue shop owner who delivered food to medical workers. He wrote, if they're l...","[{'label': 'Neutral', 'score': 0.5034821033477783}]"
66,2021-02-28 12:00:00+00:00,"Israel rocked by Covid death of pregnant 32-year-old who had not been vaccinated.

https://t.co/nY7reQAkU6","[{'label': 'Negative', 'score': 0.6948292255401611}]"
67,2021-02-28 12:00:00+00:00,West Virginia has one of the highest vaccination rates in the U.S. They've also been highly successful in reaching historically underserved communities. State COVID czar Dr. explains how they tackled what has been a struggle for other states.,"[{'label': 'Positive', 'score': 0.8972070813179016}]"
68,2021-02-28 12:00:00+00:00,"COVID-19: How long should you wait for the second vaccine jab?

https://t.co/xYPc7QdVkT","[{'label': 'Neutral', 'score': 0.8181615471839905}]"
69,2021-02-28 12:00:00+00:00,"Among the many health-related concerns during the pandemic are life-threatening illnesses that are going undiagnosed or being overlooked because people fear visiting medical facilities.

https://t.co/I9BWE5ZmX4","[{'label': 'Negative', 'score': 0.7828400731086731}]"
70,2021-02-28 12:00:00+00:00,"UCT lecturer &amp; AfricaBlogging author takes a deeper look into South Africa's media and their coverage of the lockdown protests. Read more to find out what his verdict is: 

https://t.co/ZFsaVOYhqo","[{'label': 'Neutral', 'score': 0.914908230304718}]"
71,2021-02-28 12:00:00+00:00,"Garda Commissioner says no evidence of 'extreme left' factions at anti-lockdown protest

https://t.co/RDr67DEvWz","[{'label': 'Neutral', 'score': 0.8492721915245056}]"
72,2021-02-28 12:00:00+00:00,"First Drop Theatre's 'A Chapter in the Pandemic Times', a playback performance around your lived experiences in times of COVID-19, is finally here! But first, here are some instructions. Read and join us at 5:50 pm:","[{'label': 'Neutral', 'score': 0.7930038571357727}]"
73,2021-02-28 12:00:00+00:00,"""The public would not give Keir any points at all for looking as if he was making trouble for the government.""

Tony Blair shares his thoughts on Labour's role in the Covid crisis - and how it can support people most affected by the pandemic 
https://t.co/4jcasVHOro","[{'label': 'Neutral', 'score': 0.5572831034660339}]"
74,2021-02-28 12:00:00+00:00,"We love having perform at The Mill, and are looking forward to having them back again soon! During lockdown, the amazing team have put together performances of Shakespeare's plays using only the objects in their house  Take a look:","[{'label': 'Positive', 'score': 0.9836429953575134}]"
75,2021-02-28 12:00:00+00:00,"Bawling.  

https://t.co/0zfurJH5ZE","[{'label': 'Neutral', 'score': 0.5849006175994873}]"
76,2021-02-28 12:00:00+00:00,"Who else can't wait for After Life series 3? 

@RickyGervais recently joined Steve Wright to chat award season (he certainly did well here!), After Life new episodes and what he's learnt about himself and others throughout lockdown. 

Listen back ","[{'label': 'Positive', 'score': 0.9358595609664917}]"
77,2021-02-28 12:00:00+00:00,RT Let not this lockdown stop you from experiencing Pancha Bhutha Kriya offered during Mahashivrathri. Connect with Sadhguru o...,"[{'label': 'Neutral', 'score': 0.8121687173843384}]"
78,2021-02-28 12:00:00+00:00,"In Conversation with Elly Walters

What was it like graduating from Cambridge in the middle of a global pandemic? Want to know more about the MML degree in general? Read this interview to find out!

Authors: Fiona McNally and Anna Cutler

https://t.co/Mq10zVMKdT","[{'label': 'Neutral', 'score': 0.8884328603744507}]"
79,2021-02-28 12:00:00+00:00,Here's every public figure who has received a COVID-19 vaccine so far.,"[{'label': 'Neutral', 'score': 0.8947350382804871}]"
80,2021-02-28 12:00:00+00:00,"""Telecheck-AF was developed during COVID-19 &amp; is an on-demand Health intervention to assess #HeartRate &amp; rhythm remotely in patients with #AtrialFibrillation"" Check out this session from on Telecheck-AF at The National #Prevention Conferencehttps://t.co/ilKgPht3BK","[{'label': 'Neutral', 'score': 0.8288806080818176}]"
81,2021-02-28 12:00:00+00:00,RT Watch this. Wear a damn mask ,"[{'label': 'Negative', 'score': 0.6810171008110046}]"
82,2021-02-28 12:00:00+00:00,"""Almost all other major countries have had rises over the autumn and winter and they didn't have Eat Out to Help Out""","[{'label': 'Negative', 'score': 0.6292526721954346}]"
83,2021-02-28 12:00:00+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","[{'label': 'Negative', 'score': 0.7471134066581726}]"
84,2021-02-28 12:00:00+00:00,"During the yearlong foray into livestreaming public meetings, elected officials have watched in horror as people misbehaved on camera. But they want to keep streaming anyway.","[{'label': 'Negative', 'score': 0.6702342629432678}]"
85,2021-02-28 12:00:00+00:00,"President Rodrigo Duterte vouched for the efficacy of #COVID19 vaccines to address public hesitancy over immunization efforts.
https://t.co/OYLQzbjD9Q","[{'label': 'Neutral', 'score': 0.5211625099182129}]"
86,2021-02-28 12:00:00+00:00,Religious institutions around the city say their voices aren't being heard when it comes to COVID testing and vaccine rollout.,"[{'label': 'Negative', 'score': 0.6785854697227478}]"
87,2021-02-28 12:00:01+00:00,"""We now have a third vaccine that prevents the most severe outcomes."" With the FDA approving Johnson &amp; Johnson's single-shot COVID-19 vaccine, local health officials are excited over the news.","[{'label': 'Positive', 'score': 0.9565058350563049}]"
88,2021-02-28 12:00:01+00:00,"RT NO-ONE should need to be prepared to 'sacrifice their lives'; vaccinate ALL front-line workers, provide adequate PPE, s...","[{'label': 'Negative', 'score': 0.5674749612808228}]"
89,2021-02-28 12:00:01+00:00,"Not sure where to go to get the COVID vaccine locally?  The ABC7 Suncoast Vaccine Tracker has you covered!

https://t.co/wpXerBNOlt","[{'label': 'Neutral', 'score': 0.8284866809844971}]"
90,2021-02-28 12:00:01+00:00,"NO REASON TO BE CONCERNED OVER COVID-19 VACCINE SIDE EFFECTS-PROF KARIM

 #vaccine #sideeffects #noconcern","[{'label': 'Negative', 'score': 0.6483315825462341}]"
91,2021-02-28 12:00:01+00:00,RT Every time I tweet about Covid there's always a number of people that feel absolutely compelled to tell me that it's overblo...,"[{'label': 'Negative', 'score': 0.7148554921150208}]"
92,2021-02-28 12:00:01+00:00,"Self-isolate, stay home, save lives

You are legally required to self-isolate and stay at home if you have:

 any COVID-19 symptoms
 tested positive
 been instructed by NHS Test and Trace

You must not leave your house for any reason except for getting a COVID-19 test.","[{'label': 'Neutral', 'score': 0.8154861330986023}]"
93,2021-02-28 12:00:01+00:00,"If you feel fine but want to check you don't have Covid-19, you can take a fast test at Harlow Civic Centre -  open Monday to Friday 7am - 6pm

You can walk-in to the Civic Centre or book your test in advance at:","[{'label': 'Neutral', 'score': 0.7936089038848877}]"
94,2021-02-28 12:00:01+00:00,"#Listenback #ICYMI

John Hagan got in contact with the show to share his story about his wife Emma and her cancer care through the pandemic.

@andreagilligan spoke to John on the show today

https://t.co/ZzSc5qDzWk","[{'label': 'Neutral', 'score': 0.9131123423576355}]"
95,2021-02-28 12:00:01+00:00,"Our industry is tired, our industry's sad, our industry's angry, our industry's deflated &amp;  &amp; many emotionally broken.
#Covid may have started suffering but you're letting it continue  
You can't stop LOVE &amp; we won't let you! #whataboutweddings","[{'label': 'Negative', 'score': 0.8475292325019836}]"
96,2021-02-28 12:00:01+00:00,"#COVID19 | Watch this video to know about the ways to boost your #immunity to #StaySafe from #coronavirus 

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.7174810171127319}]"
97,2021-02-28 12:00:01+00:00,"Ugh. There were dead ""voters"". And I have a theory some of those names were some of the ones who died from ""covid 19"".","[{'label': 'Negative', 'score': 0.8886563777923584}]"
98,2021-02-28 12:00:01+00:00,"As I practiced drawing, my subject (the cat) got up, assaulted my pencil, and walked to the corner to take a long, self-assured leak on my pre-pandemic rucksack.

Critics, do your worst. The bar for bad reviews has been set.","[{'label': 'Negative', 'score': 0.713435173034668}]"
99,2021-02-28 12:00:01+00:00,"RT The is lighting up the morning sky with our urgent appeal for plasma donors. If you've had Covid-19, your...","[{'label': 'Positive', 'score': 0.5071411728858948}]"
100,2021-02-28 12:00:01+00:00,Jessie is a total mood. Who can relate in lockdown?  #snowleopardsunday,"[{'label': 'Neutral', 'score': 0.3767845332622528}]"
101,2021-02-28 12:00:01+00:00,"This thread is in the context of the outbreak among undergrads at Dartmouth in the past week, where we went from 2 to 98 cases in five days.","[{'label': 'Neutral', 'score': 0.7940296530723572}]"
102,2021-02-28 12:00:01+00:00,"A recent survey found that 76% of Americans have gained weight since the start of the pandemic. Here are 8 simple things you can do to shed pounds safely, according to a dietitian.","[{'label': 'Neutral', 'score': 0.6596975922584534}]"
103,2021-02-28 12:00:01+00:00,Coronavirus: Two more deaths in Northern Ireland,"[{'label': 'Negative', 'score': 0.8407443165779114}]"
104,2021-02-28 12:00:01+00:00,"ICYMI: 

STUDY: Phishing is the leading cyber threat during Covid-19 pandemic 
https://t.co/hU7fdbKXJB","[{'label': 'Negative', 'score': 0.5112860202789307}]"
105,2021-02-28 12:00:01+00:00,"Even after a pandemic, it seems as though travel, and the resulting writing, will endure after all.

#JaipurLiteratureFestival2021

https://t.co/5RvELej0op","[{'label': 'Positive', 'score': 0.5423097610473633}]"
106,2021-02-28 12:00:01+00:00,"Thailand kicked off its COVID-19 inoculation campaign on Sunday, with cabinet ministers, health officials and medical professionals among the first in the queue to receive vaccinations.","[{'label': 'Neutral', 'score': 0.8700584173202515}]"
107,2021-02-28 12:00:01+00:00,RT Same gov't that allowed flights to arrive daily during the same virus pandemic?,"[{'label': 'Neutral', 'score': 0.5734118819236755}]"
108,2021-02-28 12:00:01+00:00,RT #HealthWorkers have been at the forefront of the #COVID19 response: often under-protected and over-exposed. Sign the #VaccinEquity...,"[{'label': 'Neutral', 'score': 0.6483210325241089}]"
109,2021-02-28 12:00:01+00:00,"Brothers and Sisters, this is the day the Lord has made, let is rejoice and be glad in it! 

Join us for service at any of the 4 points in the St. Michael's, Clark's Town Cure. 

COVID-19 Protocols are still in place! 
Please wear your mask ","[{'label': 'Positive', 'score': 0.9078969359397888}]"
110,2021-02-28 12:00:02+00:00,RT #Hungarian PM Viktor Orban has received his #COVID19 vaccine: Chinese Sinopharm. Hungary is the only EU country to hav...,"[{'label': 'Neutral', 'score': 0.8779650926589966}]"
111,2021-02-28 12:00:02+00:00,Contestants Vie For COVID Vaccines On 'SNL' Game Show Hosted By 'Dr. Fauci',"[{'label': 'Neutral', 'score': 0.9311344623565674}]"
112,2021-02-28 12:00:02+00:00,"While keeping the business going throughout the last 12 months, as much as lockdown restrictions allowed, the Team Red of volunteers at the Red Lion went the extra mile to support its community.","[{'label': 'Positive', 'score': 0.8589966297149658}]"
113,2021-02-28 12:00:02+00:00,"CDC looks at gym, COVID-19 spread connection | Details:","[{'label': 'Neutral', 'score': 0.9528262615203857}]"
114,2021-02-28 12:00:02+00:00,Co-authored this recent MGI report on the future of work after COVID-19. Up to 25% more workers than before will potentially need to switch occupations. #FutureofWork,"[{'label': 'Neutral', 'score': 0.822660505771637}]"
115,2021-02-28 12:00:02+00:00,How COVID-19 is shaping enterprise networking,"[{'label': 'Neutral', 'score': 0.7944270372390747}]"
116,2021-02-28 12:00:02+00:00,RT People surprised about Nigel Farage lying about refugees being infected with Covid... as if telling blatant lies about immi...,"[{'label': 'Negative', 'score': 0.8322489857673645}]"
117,2021-02-28 12:00:02+00:00,"RT Also:

""35,000 people on average die each year from the flu. ... And so far we have lost nobody to coronavirus in the Unite...","[{'label': 'Negative', 'score': 0.704695463180542}]"
118,2021-02-28 12:00:02+00:00,"YOUR COVID STORY
 
Redbridge Museum is collecting stories about life in the London Borough of Redbridge during the coronavirus pandemic.
 
If you have photos or videos, diaries, artwork, or a story to tell, please contact redbridge.museum@visionrcl.org.uk","[{'label': 'Neutral', 'score': 0.9276770949363708}]"
119,2021-02-28 12:00:02+00:00,RT South Dakota Gov. Kristi Noem brags that she basically did nothing to stop the spread of COVID-19 in her state and the...,"[{'label': 'Negative', 'score': 0.793927013874054}]"
120,2021-02-28 12:00:03+00:00,"RT Why aren't people expecting cases to go up from March 8th? Every time we end lockdown &amp; send kids to school, cases go up....","[{'label': 'Negative', 'score': 0.742894172668457}]"
121,2021-02-28 12:00:03+00:00,"A new report by McKinsey Global Institute shows how three broad trends accelerated by #COVID19 will persist after the pandemic, reshaping the workforce.","[{'label': 'Neutral', 'score': 0.8784697651863098}]"
122,2021-02-28 12:00:03+00:00,"RT  hey love it's a pandemic, a nationwide pandemic -- you're not falling behind or running late, your ENTIRE world, plan, f...","[{'label': 'Positive', 'score': 0.536431074142456}]"
123,2021-02-28 12:00:03+00:00,"Lads, what is going on in migration studies? I'm reading a report on the effects of COVID-19 on refugees living in Glasgow, and the only solutions offered for racism are to ""continue working with key partners, such as Scotland police"" ....","[{'label': 'Negative', 'score': 0.7600988745689392}]"
124,2021-02-28 12:00:03+00:00,"RT This is how the #ToryHypocrisy repays its NHS staff for fighting COVID, experiencing PTSD and losing their lives?

I will s...","[{'label': 'Negative', 'score': 0.9225562810897827}]"
