,created_at,full_text,sentiment_score
28,2021-02-26 05:59:57+00:00,"RT Nurses, paramedics, doctors &amp; allied health professionals have put their lives on the line every single day of this pand...","[{'label': 'Neutral', 'score': 0.521977961063385}]"
29,2021-02-26 05:59:57+00:00,RT I see a lot more folks talking about killing the filibuster now that the $15 minimum wage has been excluded from the C...,"[{'label': 'Negative', 'score': 0.6427925825119019}]"
30,2021-02-26 05:59:57+00:00,compare something with covid is already disgusting but he obviously compared bts with covid cause they are asian (since some people blame asia for the pandemic) so it is racist and saying you have a south korean car doesn't make you love the country please don't play dumb,"[{'label': 'Negative', 'score': 0.9046732187271118}]"
31,2021-02-26 05:59:57+00:00,may be you can talk about this,"[{'label': 'Neutral', 'score': 0.8696383237838745}]"
32,2021-02-26 05:59:57+00:00,"What kind of music or song do you like to listen to?
https://t.co/SRno43OFRe
#LG #LGGulf #game #wfh #workfromhome #gamers #instagaming #instagames #lgxboomgo #xboom  #xboomgo #LGPL7 #LGPL5 #LGPL2 #stayathome #loveofmusic","[{'label': 'Neutral', 'score': 0.6237719058990479}]"
33,2021-02-26 05:59:57+00:00,"We've heard a lot since COVID hit about student loan payments being halted, and interest being halted. Well, that's for regular federal student loans. One of my loans I pay $179/mo for is a ""private"" loan, despite that it was through Sallie Mae, now Navient. The interest is 11%.","[{'label': 'Negative', 'score': 0.6664220094680786}]"
34,2021-02-26 05:59:57+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","[{'label': 'Neutral', 'score': 0.7895795106887817}]"
35,2021-02-26 05:59:57+00:00,RT #Brexit worse than #Covid as export order books shrink for  #business in #Scotland ,"[{'label': 'Negative', 'score': 0.8771995306015015}]"
36,2021-02-26 05:59:57+00:00,"RT Every positive step taken during the pandemic is being  rolled back. These decisions are made by the wealthy and powerful,...","[{'label': 'Negative', 'score': 0.7420474886894226}]"
37,2021-02-26 05:59:57+00:00,RT A bloke who was (rightly) prosecuted for ripping off JobKeeper for $6k makes the news but companies like Harvey Norman...,"[{'label': 'Negative', 'score': 0.705016016960144}]"
38,2021-02-26 05:59:57+00:00,RT Next week the WTO will consider whether to waive intellectual property rules for COVID-19 vaccines. NZ is chairing the t...,"[{'label': 'Neutral', 'score': 0.9428614377975464}]"
39,2021-02-26 05:59:57+00:00,"RT The genesis of a pandemic.

The #Corona crisis began with a panopticon of absurd events, improbable coincidences and o...","[{'label': 'Negative', 'score': 0.6783367395401001}]"
40,2021-02-26 05:59:57+00:00,"RT There are people saying we can ignore this, because it's caused by Covid.

Here's a map showing regional falls in expor...","[{'label': 'Negative', 'score': 0.5919543504714966}]"
41,2021-02-26 05:59:58+00:00,"India's Cumulative #COVID19 Vaccination coverage has crossed 1.34 crore, 6,12,802 vaccinated in #Odisha 

21 States/UTs have less than 1,000 Active Cases

Nine State/UTs have vaccinated less than 60% of the registered HCWs

Details","[{'label': 'Neutral', 'score': 0.7993512153625488}]"
42,2021-02-26 05:59:58+00:00,"RT Doctors are among the most respected professionals in our country.

Today, after the pandemic, this respect has gone up even...","[{'label': 'Positive', 'score': 0.876828134059906}]"
43,2021-02-26 05:59:58+00:00,"RT Anti-Asian violence has been on the rise since the start of the pandemic, &amp; in recent weeks there has been a terrible s...","[{'label': 'Negative', 'score': 0.9331716299057007}]"
44,2021-02-26 05:59:58+00:00,RT COVID-19 vaccine doses thrown out at Melbourne aged care home after bungled cool storage,"[{'label': 'Negative', 'score': 0.6619133353233337}]"
45,2021-02-26 05:59:58+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","[{'label': 'Negative', 'score': 0.865807831287384}]"
46,2021-02-26 05:59:58+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
47,2021-02-26 05:59:58+00:00,"The Queen has urged those who are worried about getting vaccinated against coronavirus to ""think about other people rather than themselves""","[{'label': 'Neutral', 'score': 0.8038326501846313}]"
48,2021-02-26 05:59:58+00:00,RT BTS brings us hope and comfort during the COVID-19. We should be grateful for the existence of BTS in this difficult t...,"[{'label': 'Positive', 'score': 0.9478190541267395}]"
49,2021-02-26 05:59:58+00:00,"RT Yes, actually. 
Biden is working to pass a 1.9 trillion dollar  ""Covid relief"" package of which just 9% will go to the Am...","[{'label': 'Positive', 'score': 0.5036535263061523}]"
50,2021-02-26 05:59:58+00:00,"RT #NewsAlert | WHO chief Tedros Adhanom lauds India, PM for supporting Covid vaccine equity.","[{'label': 'Positive', 'score': 0.7904161810874939}]"
51,2021-02-26 05:59:58+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
52,2021-02-26 05:59:58+00:00,"RT Reminder about all the supposed ""norms"" of the Senate: in 2001, when the Senate Parliamentarian ""made it harder for the GO...","[{'label': 'Negative', 'score': 0.5227490067481995}]"
53,2021-02-26 05:59:59+00:00,"RT When COVID-19 deaths numbers &amp; case numbers are low, folks lose guard &amp; become careless... Indeed the second wave is waning bu...","[{'label': 'Negative', 'score': 0.5900001525878906}]"
54,2021-02-26 05:59:59+00:00,RT Harvey Norman to keep $22m in jobkeeper despite profits doubling to $462m in pandemic,"[{'label': 'Neutral', 'score': 0.7647186517715454}]"
55,2021-02-26 05:59:59+00:00,"Air NZ has confirmed 3,800 front-line employees will be included in the first round of COVID-19 vaccinations.","[{'label': 'Neutral', 'score': 0.8906751275062561}]"
56,2021-02-26 05:59:59+00:00,"#CAFires2021 -FYI
Just GTFO when EVAC ORDER is made","[{'label': 'Negative', 'score': 0.4885706603527069}]"
57,2021-02-26 05:59:59+00:00,"I was just about to post about this very topic. So many of us use television as escapism, especially now. I think Queen Sugar is one of the best acted and written series but I don't know if I can watch this season due to its Covid story arc. 
It's too soon.","[{'label': 'Negative', 'score': 0.6932396292686462}]"
58,2021-02-26 05:59:59+00:00,RT immunization program manager's life under threat as the military pushed her to rob Covi...,"[{'label': 'Negative', 'score': 0.819765567779541}]"
59,2021-02-26 05:59:59+00:00,RT No single politician lost income or employment from the lockdown.,"[{'label': 'Neutral', 'score': 0.7942435145378113}]"
60,2021-02-26 05:59:59+00:00,"A New Way To Work: Business Life During and After COVID-19 #CRE #NewNormal #COVID-19 #Office #Warehouse #TenantTips     
https://t.co/SNzzggCwKf","[{'label': 'Neutral', 'score': 0.83328777551651}]"
61,2021-02-26 05:59:59+00:00,RT Stay vigilant.,"[{'label': 'Neutral', 'score': 0.8568470478057861}]"
62,2021-02-26 05:59:59+00:00,"RT Disabled pro-tip: you can't have #VaccineEquity without accessibility 

#HighRiskCA #CripTheVote #NoBodyIsDisposable #COVID...","[{'label': 'Negative', 'score': 0.5530961155891418}]"
63,2021-02-26 06:00:00+00:00,Job seekers face new challenge during pandemic job hunt - ABC Columbia,"[{'label': 'Neutral', 'score': 0.7160511016845703}]"
64,2021-02-26 06:00:00+00:00,How else can we back unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.5926827192306519}]"
65,2021-02-26 06:00:00+00:00,Soldiers may take #COVID19 jabs other than Sinovac but pay on their own- AFP,"[{'label': 'Neutral', 'score': 0.8233175277709961}]"
66,2021-02-26 06:00:00+00:00,"REPORT ON DURBAN'S COVID-19 SPENDING RELEASED 

https://t.co/4RoXSfZnn4

#durban #covid19 #spending #report","[{'label': 'Neutral', 'score': 0.8221098780632019}]"
67,2021-02-26 06:00:00+00:00,"To date, 41,432 COVID-19 vaccines intended for Illinois residents have been given to people who live out of state, according to IDPH.

https://t.co/ssRUBTeplE","[{'label': 'Neutral', 'score': 0.8916710019111633}]"
68,2021-02-26 06:00:00+00:00,"Bahrain has approved a fifth vaccine against the coronavirus (Covid-19) - the single-shot from Johnson &amp; Johnson.

Read More - #bahrain","[{'label': 'Neutral', 'score': 0.8217008113861084}]"
69,2021-02-26 06:00:00+00:00,Food safety fears after rise in lockdown pop-up businesses,"[{'label': 'Negative', 'score': 0.683635413646698}]"
70,2021-02-26 06:00:00+00:00,"Despite complaints over the lack of a comprehensive vaccine distribution plan, the #Biden White House is using the model developed under #Trump.

#farrellreport #breaking #breakingnews #COVID19 #BidenLied 

https://t.co/WJ41HrNe7w 02251000P","[{'label': 'Neutral', 'score': 0.49673381447792053}]"
71,2021-02-26 06:00:00+00:00,"RT Budget 2021 includes a historic $23 billion in health funding:

$1.25 billion to fight COVID-19
$900+ million to reduce surg...","[{'label': 'Neutral', 'score': 0.5457096695899963}]"
72,2021-02-26 06:00:00+00:00,"During the lockdowns, traditional work attire has been confined to the occasional Zoom meeting. After a year of sweats and other baggy, comfortable clothing, what will we wear after COVID?

https://t.co/1GLgsvCRnc","[{'label': 'Neutral', 'score': 0.6394016742706299}]"
73,2021-02-26 06:00:00+00:00,"#COVID19 | #WearAMask to become a contributing citizen in the fight against #Coronavirus 

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.7346287369728088}]"
74,2021-02-26 06:00:00+00:00,"""The decision was made in the national interest for the protection of all Australians, at home and abroad"". #9News ","[{'label': 'Neutral', 'score': 0.6742175221443176}]"
75,2021-02-26 06:00:00+00:00,"Choose a reputed online broker &amp; trading platform to analyze &amp; begin your trading career with a safe stay at home from the corona pandemic. Open your demo account now.......
https://t.co/UflEFH5HKi
#Alfafinancial #forextrading #trading #forex #forexsignal","[{'label': 'Neutral', 'score': 0.6317781805992126}]"
76,2021-02-26 06:00:00+00:00,"Could Canada's new stringent border measures deter international students from returning? More here:  
#IntlEd #COVID19","[{'label': 'Neutral', 'score': 0.6076378226280212}]"
77,2021-02-26 06:00:00+00:00,"Brazilian  newspapers under pressure for publishing ad that promotes unproven #COVID19 treatments
https://t.co/HYif7PZVqQ","[{'label': 'Neutral', 'score': 0.5968478322029114}]"
78,2021-02-26 06:00:00+00:00,Pick up a copy of this week's Bracknell News for all the latest on Covid-19 and news affecting the borough here!,"[{'label': 'Neutral', 'score': 0.8799020648002625}]"
79,2021-02-26 06:00:00+00:00,RT Raise your hand if you voted for the Senate Parliamentarian,"[{'label': 'Neutral', 'score': 0.9212014675140381}]"
80,2021-02-26 06:00:00+00:00,Learning from Lockdown: the Future of Work after COVID-19 with Jo Swinson  #FutureofWork,"[{'label': 'Neutral', 'score': 0.854558527469635}]"
81,2021-02-26 06:00:00+00:00,"For this year's #UNEA5, CBD's tells us of the importance of standing together as we fight the COVID-19 crisis
 
Will you stand #ForNature?
 
@UNEP #GenerationRestoration","[{'label': 'Neutral', 'score': 0.515595555305481}]"
82,2021-02-26 06:00:00+00:00,"The United States is the only industrialized country in the world not to federally mandate paid sick leave. Walmart, McDonald's, and other giant corporations are trying to keep it that way.","[{'label': 'Neutral', 'score': 0.7165120244026184}]"
83,2021-02-26 06:00:00+00:00,"RT A reminder that Steven Mnuchin funneled $500B of PPP Covid relief loans and gave millions to himself, Kushner, Devin Nu...","[{'label': 'Neutral', 'score': 0.5375532507896423}]"
84,2021-02-26 06:00:00+00:00,A Minnesota nurse is on a mission to vaccinate diverse populations.,"[{'label': 'Neutral', 'score': 0.6803306341171265}]"
85,2021-02-26 06:00:00+00:00,The frozen vials now can be transported and stored for up to two weeks at the temperatures of freezers commonly found in pharmacies.,"[{'label': 'Neutral', 'score': 0.9313920736312866}]"
86,2021-02-26 06:00:00+00:00,"Governor Jared Polis said, ""we are rapidly approaching the end of the pandemic and crisis,"" and the state might go back to normal as soon as May or June. ","[{'label': 'Neutral', 'score': 0.7679368853569031}]"
87,2021-02-26 06:00:00+00:00,"Another wave of fans returning to sports despite COVID-19 
https://t.co/sqg6ImoeQi","[{'label': 'Positive', 'score': 0.5214681625366211}]"
88,2021-02-26 06:00:00+00:00,Coronavirus cases have all but vanished in these places in Cheshire,"[{'label': 'Neutral', 'score': 0.6289867758750916}]"
89,2021-02-26 06:00:00+00:00,"For most, clothing exuding comfort and ease of wear became a uniform during the pandemic, and now labels and celebs are all in on it. From to read to find out which brands offer the silkiest of pajamas.
https://t.co/xfo1S2f9W5","[{'label': 'Neutral', 'score': 0.7413543462753296}]"
90,2021-02-26 06:00:00+00:00,It wants to determine if an additional booster shot given six to 12 months after the first two doses would rev up the immune system enough to ward off a variant.,"[{'label': 'Neutral', 'score': 0.8982950448989868}]"
91,2021-02-26 06:00:00+00:00,"For some local restaurants, every dollar counts. That includes money paid each year for health permits through the county. Now, some business owners are asking for an extension of this year's payment because of the pandemic.","[{'label': 'Neutral', 'score': 0.8360528349876404}]"
92,2021-02-26 06:00:00+00:00,"Fauci: Whatever COVID vaccine is available, take it","[{'label': 'Neutral', 'score': 0.6306142807006836}]"
93,2021-02-26 06:00:00+00:00,RT A group of Republicans sent a letter to Deputy Inspector General Christi Grimm requesting an investigation int...,"[{'label': 'Neutral', 'score': 0.9358801245689392}]"
94,2021-02-26 06:00:00+00:00,"China denies it gave US diplomats anal COVID-19 tests
https://t.co/twtu5P2HLv","[{'label': 'Neutral', 'score': 0.6012442708015442}]"
95,2021-02-26 06:00:00+00:00,"Let's fight COVID-19 Together!
We must remain strict about wearing our masks, washing our hands and sanitizing and social distancing.  

These simple acts will help save lives! 

#Courage2Conquer #COVID19 #ConquerCOVID #CouragetoCare #TogetherIsBetter","[{'label': 'Positive', 'score': 0.5690317749977112}]"
96,2021-02-26 06:00:00+00:00,"The numbers are astonishing considering flu has long been the nation's biggest infectious disease threat, blamed for at least 600,000 annual hospitalizations and 50,000 deaths in recent years.","[{'label': 'Negative', 'score': 0.890155017375946}]"
97,2021-02-26 06:00:00+00:00,"Experts say that measures put in place to fend off the coronavirus -- mask wearing, social distancing and virtual schooling -- were a big factor in preventing a ""twindemic"" of flu and COVID-19. ","[{'label': 'Neutral', 'score': 0.5291266441345215}]"
98,2021-02-26 06:00:00+00:00,"Employees who will wear N95 masks will receive five masks monthly, with one designated for each day of the week.

","[{'label': 'Neutral', 'score': 0.8398110270500183}]"
99,2021-02-26 06:00:00+00:00,"Vitamins and minerals go a long way to boost your immune system but these are not the cure to #COVID19 

#StaySafe 
#StayHealthy 
#MythBusters","[{'label': 'Neutral', 'score': 0.549240231513977}]"
100,2021-02-26 06:00:00+00:00,"Boy, 11, STUCK in France in Covid test row
https://t.co/OjoBdsMhvs","[{'label': 'Negative', 'score': 0.6152545809745789}]"
101,2021-02-26 06:00:00+00:00,"In partnership with 360 Clinic, the City of Fullerton is providing free COVID-19 testing every Friday and Saturday at Lemon and Independence Parks. 

Story: 

https://t.co/LRaqJsHzIf","[{'label': 'Neutral', 'score': 0.8399651050567627}]"
102,2021-02-26 06:00:00+00:00,"Whether it was social distancing or more people getting their shots, the flu season has virtually disappeared at a time when it normally hits its peak.
","[{'label': 'Neutral', 'score': 0.5153899788856506}]"
103,2021-02-26 06:00:01+00:00,"The Imperial Model and its Role in the UK's Pandemic Response | 18 Feb
Ferguson of Imperial College, published a paper on 16 Mar 2020 predicting up to half a million deaths. That paper was then picked up by the media and the conclusions were duly published
https://t.co/dotI3GO2eT","[{'label': 'Neutral', 'score': 0.6475946307182312}]"
104,2021-02-26 06:00:01+00:00,All eight teams seeing action in the Philippine Superliga 2021 Gatorade-Beach Volleyball Challenge Cup tested negative for COVID-19 and is all set to open games on Friday. #thepostph #phstudenttambayan,"[{'label': 'Neutral', 'score': 0.8664456605911255}]"
105,2021-02-26 06:00:01+00:00,"RT #ElectionCommission to announce poll dates for Kerala, #WestBengal, #TamilNadu, #Assam and Puducherry today","[{'label': 'Neutral', 'score': 0.9468369483947754}]"
106,2021-02-26 06:00:01+00:00,Embattled Micheal Martin urgently seeks reassurance on Covid vaccine supplies at EU leaders' online summit,"[{'label': 'Neutral', 'score': 0.8896955251693726}]"
107,2021-02-26 06:00:01+00:00,"BTS brings us hope and comfort during the COVID-19. We should be grateful for the existence of BTS in this difficult times. Everyone has the right to be respected. Racial discrimination is not something a public figure can talk casually.
#Bayern3Racist
#RassismusBeiBayern3","[{'label': 'Positive', 'score': 0.8505416512489319}]"
108,2021-02-26 06:00:01+00:00,"RT Please continue to do your part to slow the spread of #COVID19: wear a mask, watch your distance, wash your hands and g...","[{'label': 'Neutral', 'score': 0.69940584897995}]"
109,2021-02-26 06:00:01+00:00,"RT The continued targeting of the Asian community and its association with COVID-19 is unacceptable and has to stop.

RACISM...","[{'label': 'Negative', 'score': 0.9208803772926331}]"
110,2021-02-26 06:00:01+00:00,"The Queen has urged those who are worried about getting vaccinated against coronavirus to ""think about other people rather than themselves""","[{'label': 'Neutral', 'score': 0.8038326501846313}]"
111,2021-02-26 06:00:01+00:00,RT Corona Virus. You took our photographer.... ,"[{'label': 'Negative', 'score': 0.796775758266449}]"
112,2021-02-26 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 18.5F
Wind Chill: 18.5F
Humidity: 97%
Dew Point: 17.8F 
Barometer: 30.433 inHg
Wind: 0 mph from the WNW
Corona Virus Weekly Stats:
Cases: 138.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8487058877944946}]"
113,2021-02-26 06:00:01+00:00,RT Dole bludger. Harvey Norman,"[{'label': 'Neutral', 'score': 0.879040539264679}]"
114,2021-02-26 06:00:01+00:00,RT Amazon leggings the new pandemic sundress,"[{'label': 'Neutral', 'score': 0.8182557225227356}]"
115,2021-02-26 06:00:02+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
116,2021-02-26 06:00:02+00:00,"Time: 06:00 * Temp: 4.0degC * Wind: SSW 0.0 to 4.0mph * Pressure: 1027.4hPa * Rain: 0.0mm * Hum: 93% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:18 * Sunset: 17:53 * Cloudbase: 520ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9110910296440125}]"
117,2021-02-26 06:00:02+00:00,"RT .@isaiahthomas --MVP candidate-turned-free agent--is trying to play his way back into the #NBA, and he just carved up internationa...","[{'label': 'Neutral', 'score': 0.7763810753822327}]"
118,2021-02-26 06:00:02+00:00,"RT Now there's another reason not to shop at Harvey Norman, other than their products.","[{'label': 'Negative', 'score': 0.8749160766601562}]"
119,2021-02-26 06:00:02+00:00,"Where have you been Human Rights Comission all this time during the fake ""Covid pandemic"" with all the violation of human rights by Government and health bureaucrats with their irrational unscientific restrictions???? Silent. Mute. You corrupt!!!","[{'label': 'Negative', 'score': 0.9354943633079529}]"
120,2021-02-26 06:00:02+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
121,2021-02-26 06:00:02+00:00,RT Violent hate crimes and speech against Asians &amp; Asian Americans have seen a sharp increase during this pandemic. Join us in tak...,"[{'label': 'Negative', 'score': 0.8722206950187683}]"
122,2021-02-26 06:00:02+00:00,"After weeks of sharp declines, new Covid-19 cases are beginning to flatten","[{'label': 'Neutral', 'score': 0.7243213653564453}]"
123,2021-02-26 06:00:02+00:00,RT Only solution to the coronavirus,"[{'label': 'Neutral', 'score': 0.5021854043006897}]"
124,2021-02-26 06:00:02+00:00,RT I thank the Sri Lankan leadership &amp; welcome the Sri Lankan govt's official notification allowing the burial option for th...,"[{'label': 'Positive', 'score': 0.9054827690124512}]"
125,2021-02-26 06:00:02+00:00,RT This 'pandemic' has really separated the men from the boys,"[{'label': 'Negative', 'score': 0.8344818353652954}]"
126,2021-02-26 06:00:02+00:00,"Coronavirus Symptoms: COVID-19 Symptoms that take the longest to go away, according to studies","[{'label': 'Negative', 'score': 0.785778284072876}]"
127,2021-02-26 06:00:02+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","[{'label': 'Neutral', 'score': 0.7895795106887817}]"
128,2021-02-26 06:00:02+00:00,Shipping delays suck.. SO excited to start reading and currently almost a months and a half later and still waiting on it ,"[{'label': 'Negative', 'score': 0.8171262741088867}]"
129,2021-02-26 06:00:02+00:00,"RT The lockdown and #COVID turned our lives upside down, overwhelming many of us. How do we begin to make our lives a tad better...","[{'label': 'Negative', 'score': 0.779481053352356}]"
130,2021-02-26 06:00:02+00:00,"RT #Ecuador will receive 2 million doses of China's #Sinovac vaccine for mass vaccination against COVID-19, Ecuadoran Health Mini...","[{'label': 'Neutral', 'score': 0.9339724183082581}]"
131,2021-02-26 06:00:02+00:00,"RT How is comparing someone to a PANDEMIC an opinion? If you dislike them, that's a whole other story. But in this case, you a...","[{'label': 'Negative', 'score': 0.7490183115005493}]"
132,2021-02-26 06:00:02+00:00,"COVID-19 disparities for some minority groups have improved - UK government report Some ethnic minority groups in Britain were relatively less badly affected in the second wave of COVID-19 cases than they were in the first, a government report into the disproportionate impact of","[{'label': 'Neutral', 'score': 0.6689128279685974}]"
133,2021-02-26 06:00:02+00:00,How to register for Covid vaccine? Who is eligible?,"[{'label': 'Neutral', 'score': 0.8510013818740845}]"
134,2021-02-26 06:00:02+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"[{'label': 'Negative', 'score': 0.8544982671737671}]"
135,2021-02-26 06:00:02+00:00,RT I don't even have the energy to get into that tweet but how can you wake up and say covid put everyone at the same level wh...,"[{'label': 'Negative', 'score': 0.861905038356781}]"
136,2021-02-26 06:00:03+00:00,"RT Oh Gee I'm shocked...

Poll: Vaccine acceptance rising -- except among Republicans","[{'label': 'Neutral', 'score': 0.5875573754310608}]"
137,2021-02-26 06:00:03+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","[{'label': 'Negative', 'score': 0.9085936546325684}]"
138,2021-02-26 06:00:03+00:00,"The Crystal Aire purifier is highly effective and cleans the air with natural aromatic essences and eliminates odour, bacteria and viruses. Its perfect to use at home or in the office. #staysafe #shoponline","[{'label': 'Positive', 'score': 0.9292187690734863}]"
139,2021-02-26 06:00:03+00:00,"RT For more, check out my recent interview with about the COVID-19 Vaccine Prioritization Dashboard by","[{'label': 'Neutral', 'score': 0.927412748336792}]"
140,2021-02-26 06:00:03+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
