,created_at,full_text,sentiment_score
22,2021-02-04 23:59:56+00:00,Pretty consistent with splits we're seeing on partisan differences re: vaccinations. Flat hesitancy among Rs even though declining elsewhere. to be very important to examine trust as we emerge from the pandemic to better target engagement efforts.,"[{'label': 'Neutral', 'score': 0.6989551782608032}]"
23,2021-02-04 23:59:56+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 1 466 767, the total number of deaths is 45 605 and the tot...","[{'label': 'Neutral', 'score': 0.5919146537780762}]"
24,2021-02-04 23:59:56+00:00,"RT TL;DR version: You can't fire me, I quit! 

Also lol the record unemployment comment. As if his handling of...","[{'label': 'Negative', 'score': 0.5121462345123291}]"
25,2021-02-04 23:59:56+00:00,"RT #ExcludedUK folk should consider, I think, supporting my petition for an emergency UBI to cover us all during the pandem...","[{'label': 'Neutral', 'score': 0.7697722911834717}]"
26,2021-02-04 23:59:56+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
27,2021-02-04 23:59:56+00:00,RT I'm glad Governor Evers acted quickly to reinstate a statewide mask order. Today's Assembly vote to repeal the statewide mask...,"[{'label': 'Positive', 'score': 0.8812528252601624}]"
28,2021-02-04 23:59:56+00:00,And you are a regular guest on CNN ,"[{'label': 'Neutral', 'score': 0.6852450370788574}]"
29,2021-02-04 23:59:56+00:00,"RT It's hard to escape the feeling that Canada's place in the world is much diminished. No more energy leverage with USA, no se...","[{'label': 'Negative', 'score': 0.7426493763923645}]"
30,2021-02-04 23:59:56+00:00,RT The number of people currently hospitalized with COVID-19 is below 90k for the first since since Nov 27.,"[{'label': 'Negative', 'score': 0.4913441240787506}]"
31,2021-02-04 23:59:56+00:00,The Riverside County Public Health Covid-19 Vaccine Update begins at 4pm. Dr. Geoffrey Leung answers your vaccine questions. Watch here ,"[{'label': 'Neutral', 'score': 0.9024468660354614}]"
32,2021-02-04 23:59:57+00:00,"Plus, this article is silly. That money was set aside specifically to be used like parishes, dioceses, etc - organizations whose ability to make payroll is jeopardized by the pandemic","[{'label': 'Negative', 'score': 0.8708602786064148}]"
33,2021-02-04 23:59:57+00:00,How to Combat COVID-19 Misinformation via,"[{'label': 'Neutral', 'score': 0.5836890339851379}]"
34,2021-02-04 23:59:57+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","[{'label': 'Negative', 'score': 0.8005431294441223}]"
35,2021-02-04 23:59:57+00:00,RT This! When is the last time yall walked through a school? We had kids in unhealthy buildings BEFORE COVID. They couldn't me...,"[{'label': 'Negative', 'score': 0.6938441395759583}]"
36,2021-02-04 23:59:57+00:00,RT What is the best way to support resilience and mental well-being in frontline #healthcare professionals during and after a...,"[{'label': 'Neutral', 'score': 0.5932691097259521}]"
37,2021-02-04 23:59:57+00:00,RT 'I love my work': International #UofT grad on how she landed a job during #COVID19 ,"[{'label': 'Positive', 'score': 0.9588065147399902}]"
38,2021-02-04 23:33:01+00:00,RT I'm not a conspiracist .. so when I say it's ALL over the news that MYSTERIOUSLY  Covid19 has diminished in the last 3 we...,"[{'label': 'Neutral', 'score': 0.644987165927887}]"
39,2021-02-04 23:59:57+00:00,RT What's incredibly frustrating to me about the lockdowns causing suicide narrative (besides being false) is that those pro...,"[{'label': 'Negative', 'score': 0.9379079937934875}]"
40,2021-02-04 23:59:57+00:00,I've officially hit the point of the pandemic where I am receiving packages for items I don't even remember ordering. #sendhelp,"[{'label': 'Negative', 'score': 0.8780462741851807}]"
41,2021-02-04 23:59:57+00:00,MOOD,"[{'label': 'Neutral', 'score': 0.489786297082901}]"
42,2021-02-04 23:59:57+00:00,RT There was something deeply comforting in Biden saying that nations must work together to address the coronavirus and global wa...,"[{'label': 'Positive', 'score': 0.7350311875343323}]"
43,2021-02-04 23:59:57+00:00,#WillHaveMeDancingInTheStreets an end to Covid,"[{'label': 'Neutral', 'score': 0.6192816495895386}]"
44,2021-02-04 23:59:57+00:00,RT Children in cages is great again.,"[{'label': 'Positive', 'score': 0.656869649887085}]"
45,2021-02-04 23:59:57+00:00,Epidemic of anxiety,"[{'label': 'Negative', 'score': 0.6011267900466919}]"
46,2021-02-04 23:59:57+00:00,"I feel like a bag of arseholes. 

XD

It's not COVID.","[{'label': 'Negative', 'score': 0.8785892128944397}]"
47,2021-02-04 23:59:58+00:00,"RT Thank you to #oncology doctors, researchers, nurses, staff and volunteers who have been...","[{'label': 'Positive', 'score': 0.9349474906921387}]"
48,2021-02-04 23:59:58+00:00,"RT Hey, Dr. Walensky, I've heard there are these things called antibodies. They sound super-cool! Does know if they'...","[{'label': 'Positive', 'score': 0.9357897043228149}]"
49,2021-02-04 23:59:58+00:00,"Washington State getting better at COVID-19 vaccine distribution but still falling short of its goals.
https://t.co/89QFq2sdjK","[{'label': 'Neutral', 'score': 0.6301185488700867}]"
50,2021-02-04 23:59:58+00:00,"RT When the pandemic and the economy are under control we really really need to remove Cruz, Hawley and Rep. Lauren Boebert and w...","[{'label': 'Neutral', 'score': 0.6814596652984619}]"
51,2021-02-04 23:59:58+00:00,"RT THREAD: Starting this Sunday, individuals will be given a date &amp; time for their second dose appointment as they leave t...","[{'label': 'Neutral', 'score': 0.9509566426277161}]"
52,2021-02-04 23:59:58+00:00,"RT Jen Psaki warns 'wearing masks is going to be essential' even for vaccinated Americans  ""Flatten...","[{'label': 'Neutral', 'score': 0.8642882704734802}]"
53,2021-02-04 23:59:58+00:00,"RT Israel COVID update:

- New cases: 6,744
- Positivity rate: 8.9% (-0.4)
- In hospital: 1,649 (-82)
- In ICU: 364 (-27)
- New d...","[{'label': 'Neutral', 'score': 0.68300461769104}]"
54,2021-02-04 23:59:58+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
55,2021-02-04 23:59:58+00:00,"RT #WISYNCO's Q2 Dec 2020

* Revenues  6%
* Covid depressing tourism, bars, entmt, restaurants, schools
* With add'l travel...","[{'label': 'Negative', 'score': 0.6305397152900696}]"
56,2021-02-04 23:59:58+00:00,The latest on the coronavirus pandemic and vaccines,"[{'label': 'Neutral', 'score': 0.8218274116516113}]"
57,2021-02-04 23:59:58+00:00,Uncle Joe has arrived ..poof ..it's now gone ..miraculously. It's all the bad orange mans fault.He killed grandma and grandpa in all those nursing homes as well as 400k others. We now live in a day and age all disease has been eradicated and nobody died of anything besides Covid,"[{'label': 'Negative', 'score': 0.7546768188476562}]"
58,2021-02-04 23:59:58+00:00,"RT There's a surge in jobs that can be performed remotely amid the pandemic 

But what trends can we expect this 2021?...","[{'label': 'Neutral', 'score': 0.8362262845039368}]"
59,2021-02-04 23:59:58+00:00,"Thankful my father got his second dose vaccine yesterday  We can breathe a little easier, especially with a growing, unexpected, avoidable outbreak currently in his LTC (but on a different floor). #LTCjustice #ltc #caregiver #morethanavisitor #on","[{'label': 'Positive', 'score': 0.8892063498497009}]"
60,2021-02-04 23:59:58+00:00,"Recovering from #trauma is a process. The effects of the #CapitolRiots, the political climate &amp; #stress of #COVID19 on one's #mentalhealth run deep &amp; wide. Honor your health &amp; join us for a free virtual #mindfulness retreat on 2/7:","[{'label': 'Neutral', 'score': 0.6958091855049133}]"
61,2021-02-04 23:59:58+00:00,"RT I actually hope the other #TeamPete gets this message too 

Wear a mask!","[{'label': 'Neutral', 'score': 0.4785807430744171}]"
62,2021-02-04 23:59:58+00:00,Still baffled at how many people refuse to wear masks at the gym where there is no social distancing ,"[{'label': 'Negative', 'score': 0.7890461087226868}]"
63,2021-02-04 23:59:58+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
64,2021-02-04 23:59:58+00:00,"RT CNN has been covering Marjorie Taylor Greene for hours on end, leaving little airtime for other topics like the COVID stimu...","[{'label': 'Negative', 'score': 0.49809008836746216}]"
65,2021-02-04 23:59:58+00:00,"has FINALLY been ""called out by the PM"" for spreading coronavirus misinformation after Emilie, a nurse from Victoria, started a Campaigns by Me petition with 35,000 signing","[{'label': 'Negative', 'score': 0.5435335636138916}]"
66,2021-02-04 23:59:59+00:00,RT .@POTUS's coronavirus relief package will rescue our economy and Americans who are on the brink of desperation. There's n...,"[{'label': 'Positive', 'score': 0.4985349178314209}]"
67,2021-02-04 23:59:59+00:00,"RT The Liberal party logo probably isn't legal here, Greg.","[{'label': 'Negative', 'score': 0.6496248841285706}]"
68,2021-02-04 23:59:59+00:00,RT Barely started at The Atlantic and already Dr. is killing it with some really fantastic coverage of some...,"[{'label': 'Positive', 'score': 0.9714735746383667}]"
69,2021-02-04 23:59:59+00:00,"RT No science. Just power and control. They don't care about hard-working Americans, who must get out of pandemic-mode to supp...","[{'label': 'Negative', 'score': 0.8005431294441223}]"
70,2021-02-04 23:59:59+00:00,"3,705 more deaths today.
It didn't have to be this way, but U.S. systems of white supremacy &amp; racial capitalism guaranteed it would.
#TrumpPandemic #DismantleWhiteness #PandemicReliefNOW 
https://t.co/hv81QPkQWt","[{'label': 'Negative', 'score': 0.9172815680503845}]"
71,2021-02-04 23:59:59+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
72,2021-02-04 23:59:59+00:00,Johnson &amp; Johnson requests emergency authorization from FDA for Covid vaccine - CNBC,"[{'label': 'Neutral', 'score': 0.9105454087257385}]"
73,2021-02-04 23:59:59+00:00,"RT Vote for for Congress #TX03 in 2022!

As a nurse, he understands the importance of wearing a mask to 
STOP the...","[{'label': 'Neutral', 'score': 0.6494311690330505}]"
74,2021-02-04 23:59:59+00:00,"so blessed, god has been answering all my prayers and keeping my loved ones safe during this pandemic","[{'label': 'Positive', 'score': 0.9756157994270325}]"
75,2021-02-04 23:59:59+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19  
https://t.co/ThQLy4qBUf","[{'label': 'Neutral', 'score': 0.7567769289016724}]"
76,2021-02-04 23:59:59+00:00,"RT Britain could vaccinate its way out of lockdown by April 7th

+ UK is on course to finish injecting all over-50s on that d...","[{'label': 'Neutral', 'score': 0.7592713832855225}]"
77,2021-02-04 23:59:59+00:00,"RT Over the last year, #AI100 startups across industries launched new products and features--some in direct response to the #pa...","[{'label': 'Positive', 'score': 0.6602374911308289}]"
78,2021-02-04 23:59:59+00:00,"RT ""This may be the best way forward for arts companies to offer their knowledge and insight to people and keep the indus...","[{'label': 'Positive', 'score': 0.8637108206748962}]"
79,2021-02-04 23:59:59+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
80,2021-02-04 23:59:59+00:00,For a second I thought De Blasio were Al Gore... Wtf is happening to my vision,"[{'label': 'Negative', 'score': 0.751511812210083}]"
81,2021-02-04 23:59:59+00:00,"When a knitted model of a politician in mittens goes viral, you know knitting has crossed over from Grandma's hobby to mainstream cool. And despite Sarasota's endless summer weather, this centuries-old craft has seen an uptick since the pandemic began.","[{'label': 'Positive', 'score': 0.8452900648117065}]"
82,2021-02-05 00:00:00+00:00,"It's 2021... News are at the touch of your fingers.
Tech cabal didn't create the news. It's either you want to ignore or you wish it's 1990 real bad.

The events are normal in this age.

If you read the article, Covid-19 violation was sited. The complaints is valid","[{'label': 'Negative', 'score': 0.5905648469924927}]"
83,2021-02-05 00:00:00+00:00,"RT In my 8 years in the legislature, I've seen Wisconsin Republicans cast a lot of senselessly cruel votes, but taking $4...","[{'label': 'Negative', 'score': 0.853213369846344}]"
84,2021-02-05 00:00:00+00:00,"RT No, you psychopaths.","[{'label': 'Negative', 'score': 0.9065778851509094}]"
85,2021-02-05 00:00:00+00:00,"RT hospitalizations continue to just fall off a cliff, which is great, but deaths remaining horrifically, stubbornly high. ht...","[{'label': 'Negative', 'score': 0.8568677306175232}]"
86,2021-02-05 00:00:00+00:00,"""We need COVID-19 vaccine in the hands of primary care physicians and their practices,"" writes  

""It may fix more than the pandemic. It may be a cure for loneliness.""
https://t.co/FA6VX1xEHX","[{'label': 'Neutral', 'score': 0.6501818895339966}]"
87,2021-02-05 00:00:00+00:00,"Q: K-State's website says the university has been selected as a ""closed point vaccine distribution site."" What does that mean and when will K-State students and staff members receive vaccines?

A:

https://t.co/4mWAvjirYe","[{'label': 'Neutral', 'score': 0.9587972164154053}]"
88,2021-02-05 00:00:00+00:00,"Epidemiologists, economists, supply-chain managers, and more -- here's to those who volunteer their time to help journalists get it right during the pandemic, writes #onhealth #onpoli","[{'label': 'Neutral', 'score': 0.5322833061218262}]"
89,2021-02-05 00:00:00+00:00,"There is no argument, our older population are more susceptible to dying from COVID-19. It is unethical and immoral to put someone who is likely not going to die from the virus, in front of someone who will!","[{'label': 'Negative', 'score': 0.8627674579620361}]"
90,2021-02-05 00:00:00+00:00,"Due to an increase in coronavirus cases, FAMU is instituting the mandatory curfew below until further notice. 

 Monday - Thursday: 10 p.m. - 6 a.m.
 Friday - Sunday: 12 a.m. - 6 a.m. 

#ProtectTheFAMUly","[{'label': 'Neutral', 'score': 0.6991614699363708}]"
91,2021-02-05 00:00:00+00:00,There could be 2 more vaccine options for Americans by March. Here's how they differ from the Pfizer and Moderna ones,"[{'label': 'Neutral', 'score': 0.7695595026016235}]"
92,2021-02-05 00:00:00+00:00,"Sen. Bernie Sanders tells he hopes Republicans join the Democrats on COVID-19 relief, adding that raising minimum wage is ""long overdue"": ""Working families in this country today are in more economic desperation than they have been since the Great Depression.""","[{'label': 'Neutral', 'score': 0.6486446857452393}]"
93,2021-02-05 00:00:00+00:00,"If you'd rather not head out to get #COVID19 tested.
https://t.co/gVoNwNbONz","[{'label': 'Neutral', 'score': 0.553461492061615}]"
94,2021-02-05 00:00:00+00:00,Important research news: the discovery of what may be the Achilles' heel of the #coronavirus -- a finding that may help close the door on #COVID19 &amp; possibly head off future pandemics:,"[{'label': 'Positive', 'score': 0.6875696778297424}]"
95,2021-02-05 00:00:00+00:00,"Antonio Fallico, president of an NGO lobbying for approval of Sputnik V in Italy, speaks to RT about delays in vaccine supply in the EU, the advantages of Russia's #COVID jab, and the pandemic challenges that the European Union is facing these days.

More:","[{'label': 'Neutral', 'score': 0.7467867136001587}]"
96,2021-02-05 00:00:00+00:00,"As the pandemic continues with little end in sight, some companies are looking at ways to further innovate the remote-work experience #WSJWhatsNow","[{'label': 'Neutral', 'score': 0.7952389717102051}]"
97,2021-02-05 00:00:00+00:00,"What better time to Rise, Garden, and Resist than during a pandemic?

CODEPINK's talks about how she cultivated a local peace economy by planting her own community garden. Learn more about how to get involved here:","[{'label': 'Positive', 'score': 0.7725761532783508}]"
98,2021-02-05 00:00:00+00:00,Ghosted and shanked! Ok mb not shanked but definitely ghosted. 2020 was cruel but 2021 isn't looking much different. The DCU Crew talks dating and ghosting during the pandemic. Listen to the latest episode now on ur favorite podcast app or #seattle #dating,"[{'label': 'Negative', 'score': 0.750751793384552}]"
99,2021-02-05 00:00:00+00:00,"RT Let's play spot the lace 
lockdown won't stop me from perfecting my skills. 

colour and install by me ","[{'label': 'Positive', 'score': 0.5379940867424011}]"
100,2021-02-05 00:00:00+00:00,Facebook's Portal has become a must-have for many during the pandemic. Take a look at how one family was able to keep better connected with loved ones with a little help from technology. ,"[{'label': 'Positive', 'score': 0.9581279754638672}]"
101,2021-02-05 00:00:00+00:00,"Dagwood dogs are cooking and fairy floss is being spun - country shows are back on, after being cancelled last year due to the pandemic. #7NEWS","[{'label': 'Neutral', 'score': 0.5261104702949524}]"
102,2021-02-05 00:00:00+00:00,"WATCH LIVE: is hosting a #CommunityConversation on #COVID19 Vaccines: Fact vs Fiction. Visit: 

#lehighvalleypublicmedia #pbs39 #wlvrnews","[{'label': 'Neutral', 'score': 0.8977304697036743}]"
103,2021-02-05 00:00:00+00:00,I  am so sorry for your loss.  I talk to my high school friend of 45 years everyday.  I cannot imagine the pain you are feeling.  Prayers,"[{'label': 'Negative', 'score': 0.7671533823013306}]"
104,2021-02-05 00:00:00+00:00,RT I take no responsibility for anything that I post in the next 48 hours. It's all a reaction to the first Covid shot. A shot...,"[{'label': 'Negative', 'score': 0.7384248971939087}]"
105,2021-02-05 00:00:00+00:00,"A Randstad Malaysia survey has shown that 61% of Malaysians have struggled with the technology shift caused by the pandemic. 

The findings suggest shortfalls in employers' measures to help their workforce transition to new practices including remote working, amid the MCO.","[{'label': 'Negative', 'score': 0.7459933161735535}]"
106,2021-02-05 00:00:00+00:00,"Africa's 2nd Pandemic Wave Sees Higher Death Rates, Vaccine Delays","[{'label': 'Negative', 'score': 0.7446475028991699}]"
107,2021-02-05 00:00:00+00:00,"#Argentina #Covid19 #Coronavirus #Vaccines 

Health Minister Gines Gonzalez Garcia said Wednesday that Argentina has signed contracts for the provision of some 62 million doses of Covid-19 vaccines.

https://t.co/IXEsKULnxd","[{'label': 'Neutral', 'score': 0.9039632678031921}]"
108,2021-02-05 00:00:00+00:00,"From our Collection: Gun Holster, Black Leather

c. 1880

#ThursdayMotivation 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.9042983651161194}]"
109,2021-02-05 00:00:00+00:00,"The Walgreens at 107 N. Main St. in #PortChester has been selected as a COVID-19 vaccination location by the State. It will start giving 100 doses a day on Friday, Feb. 5. Eligible applicants need an appointment. Go to to schedule one. #RyeBrook","[{'label': 'Neutral', 'score': 0.8405532836914062}]"
110,2021-02-05 00:00:00+00:00,"Dr. Patrick Bernet 
@FloridaAtlantic
 looks at community age structure in this first post in a three-part mini-series that will explore the impact of #race and ethnicity, then #political partisanship, in #COVID19 outcomes in #Florida.","[{'label': 'Neutral', 'score': 0.9364784955978394}]"
111,2021-02-05 00:00:00+00:00,"Have the effects of the coronavirus pandemic left you or someone you know in debt?
 
The website has lots of information and advice to help you find a way forward with debt","[{'label': 'Neutral', 'score': 0.7372172474861145}]"
112,2021-02-05 00:00:00+00:00,"During 1st Sars outbreak in early 2000's virus agent was never properly isolated.

And evidence produced to  support assumption that Sars1 was extremely deadly  which it failed to do so, then it disappeared.

How did Sars1 alter to produce Sars2  ?","[{'label': 'Negative', 'score': 0.8036505579948425}]"
113,2021-02-05 00:00:00+00:00,"Here are the official Covid-19 statistics in Iran, as of 16:30 PM 4/2/2021.

#COVID19 #coronavirus #Iran","[{'label': 'Neutral', 'score': 0.828532338142395}]"
114,2021-02-05 00:00:00+00:00,"As energy firms emerge from the pandemic, their growth strategy will be anchored in the idea of #energy transition. In this year's #WEMO, we urge you to think of the transformation journey in three main steps. Read more:","[{'label': 'Neutral', 'score': 0.7005974650382996}]"
115,2021-02-05 00:00:00+00:00,RT The pandemic has disrupted #oralhealth activities in #HeadStart programs. Help us reach parents by sharing this graphic encou...,"[{'label': 'Negative', 'score': 0.5727097988128662}]"
116,2021-02-05 00:00:00+00:00,RT NEW: Johnson &amp; Johnson requests FDA authorization for its one-dose COVID-19 vaccine via,"[{'label': 'Neutral', 'score': 0.9012377858161926}]"
117,2021-02-05 00:00:00+00:00,"New MGMA, Humana report highlights impact of care deferred due to COVID-19","[{'label': 'Negative', 'score': 0.507591724395752}]"
118,2021-02-05 00:00:00+00:00,"19% of Virginians will never get vaccinated against COVID-19, while 46% say they will get the shot as soon as it is available, and 35% plan to wait after the vaccine is available to them, according to a survey by the Wason Center for Civic Leadership.","[{'label': 'Neutral', 'score': 0.558212399482727}]"
119,2021-02-05 00:00:00+00:00,"If they want to actually get vaccinated, legislators should be required to go through the same maddening process as the rest of us who are eligible but are still looking for an appointment, .@MarkBrownCST writes.
https://t.co/Vxm7ldzlB9","[{'label': 'Negative', 'score': 0.536567747592926}]"
120,2021-02-05 00:00:00+00:00,"#ICYMI: PM has announced that Australia has secured another 10 million doses of COVID-19 Vaccine, taking the national total to 150 million.

Here's when you'll get your jab: #Vaccine #COVIDVaccine #COVID19Vaccine","[{'label': 'Positive', 'score': 0.5426828265190125}]"
121,2021-02-05 00:00:00+00:00,"Since Christmas Eve, the family had more important things to worry about than their holiday decorations, including two recent deaths from COVID-19, but an apparently angry neighbor didn't think so.","[{'label': 'Negative', 'score': 0.6527479887008667}]"
122,2021-02-05 00:00:00+00:00,"Founder of the Iowa Association of Track Officials, Cornie Wassink officiated seven other sports, too. And in his 50 years on the sidelines, he was named Iowa State Official of the Year eight times. He died of COVID-19.","[{'label': 'Neutral', 'score': 0.7634278535842896}]"
123,2021-02-05 00:00:00+00:00,"As demand for grocery e-commerce has soared during the pandemic, so has the need to make costly picking, packing and delivery operations more economically feasible.","[{'label': 'Neutral', 'score': 0.6433917284011841}]"
124,2021-02-05 00:00:00+00:00,"RT : if you're going to have a fansign event once corona ends, can you show me your reaction if you ever see me?

hyunsuk is...","[{'label': 'Neutral', 'score': 0.879472017288208}]"
125,2021-02-05 00:00:01+00:00,"We will stop You, owning anything including your Businesses, Your home, and completely control You through your finances, 
""But you will be Happy"" , with your new Dictatorship,
 The Great Reset, 
That has used the completely fraudulent Pandemic to do this,","[{'label': 'Negative', 'score': 0.7779592871665955}]"
126,2021-02-05 00:00:01+00:00,"There's a microchip, it will make me infertile, alter my DNA: The roots and truth about COVID-19 vaccine myths | The Star","[{'label': 'Negative', 'score': 0.5335028171539307}]"
127,2021-02-05 00:00:01+00:00,"If possible, practice social distancing at home, especially if you have family members who leave home for work, errands, etc. #DoYourPart to stop #COVID19.","[{'label': 'Neutral', 'score': 0.7249455451965332}]"
128,2021-02-05 00:00:01+00:00,"Pathogen Discovered that Kills Endangered Chimps: Is It a Threat to Humans?
An Ebola outbreak and a few false leads slowed a 15-year search for bacteria that attack the nerves and gut

By Rachel Nuwer (@RachelNuwer)","[{'label': 'Negative', 'score': 0.6712334156036377}]"
129,2021-02-05 00:00:01+00:00,RT Looks like I need to move back to #CharlestonSC and campaign. I absolutely refuse to think we are elec...,"[{'label': 'Negative', 'score': 0.8761841654777527}]"
130,2021-02-05 00:00:01+00:00,"Zimbabwe is the first of 14 developing countries to receive #COVID19 #vaccine assistance from #China. In its next step, China aims to provide vaccine aid to 38 other developing countries as well.","[{'label': 'Neutral', 'score': 0.704403817653656}]"
131,2021-02-05 00:00:01+00:00,"Kaya Natin! Champion VP said the public does not have to worry about the safety of the COVID-19 vaccine once it is approved by the Food and Drug Administration (FDA).

READ MORE:","[{'label': 'Neutral', 'score': 0.5260717868804932}]"
132,2021-02-05 00:00:01+00:00,"Mathew Thankachan's father, an worker, was taken from him 10 months ago. Today, he saw the memorial for the first time. #TravelsFar
https://t.co/VCHSegExy2","[{'label': 'Neutral', 'score': 0.6148605942726135}]"
133,2021-02-05 00:00:01+00:00,"Book your night chaperone for your Boston student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision #Boston","[{'label': 'Positive', 'score': 0.6191408634185791}]"
134,2021-02-05 00:00:01+00:00,Are there any health conditions that can prevent someone from getting the COVID-19 vaccine? What about those who have or had COVID-19? Is it safe for pregnant women or women who are nursing? Get these answers and more.,"[{'label': 'Neutral', 'score': 0.5994419455528259}]"
135,2021-02-05 00:00:01+00:00,"Alabama Walmart and Sam's Club pharmacies to administer COVID-19 vaccines

https://t.co/bkvLr1qhpZ","[{'label': 'Neutral', 'score': 0.9286524057388306}]"
