,created_at,full_text,sentiment_score
60,2021-02-05 17:59:57+00:00,Pentagon deploys troops to fuel COVID-19 vaccine drive (from,"[{'label': 'Neutral', 'score': 0.8516961932182312}]"
61,2021-02-05 17:59:57+00:00,RT You really need to watch this. She is advocating the murder of American citizens.,"[{'label': 'Negative', 'score': 0.9175978302955627}]"
62,2021-02-05 17:59:57+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
63,2021-02-05 17:59:57+00:00,"RT He's fully vaccinated, he's masked, he's going on Air Force One (!!), and he is NOT - repeat, NOT! - going there to hold s...","[{'label': 'Neutral', 'score': 0.6580458879470825}]"
64,2021-02-05 17:59:57+00:00,The vaccine not only helps you but it helps others around you. It was great to hear our chief pharmacist thwarting any rumours and instilling confidence in the BAME community to take up the vaccine. provided more reasons for having it especially in #BAME,"[{'label': 'Positive', 'score': 0.9744472503662109}]"
65,2021-02-05 17:59:57+00:00,"RT Toronto spends more on policing than it does on housing, social services for mental health, youth programs &amp; seniors, trans...","[{'label': 'Neutral', 'score': 0.5744265913963318}]"
66,2021-02-05 17:59:57+00:00,"RT We are recording exceptional THE MEANING OF ZONG, about the 1781 massacre on a British slave ship.

So g...","[{'label': 'Neutral', 'score': 0.7297548651695251}]"
67,2021-02-05 17:59:57+00:00,"Louisiana coronavirus: 734 more confirmed cases, 29 deaths reported; see latest data via","[{'label': 'Neutral', 'score': 0.5979169607162476}]"
68,2021-02-05 17:59:57+00:00,"Social #safetynet benefits aren't reaching 40% of at-risk people, according to National #pandemicpulse data. Tune in here: #COVID19","[{'label': 'Negative', 'score': 0.6527845859527588}]"
69,2021-02-05 17:59:57+00:00,"With hopes the immediate pandemic period will end this year and the world will be in full recovery by 2024, prevention, testing, and #ContactTracing are essential to maintaining that timeline.","[{'label': 'Positive', 'score': 0.6299465894699097}]"
70,2021-02-05 17:59:57+00:00,RT I was a very fit and healthy 45yo male with no comorbidity or any risk factors. These are my lungs 14 days ago. I survived...,"[{'label': 'Positive', 'score': 0.7419659495353699}]"
71,2021-02-05 17:59:57+00:00,"RT Pres. Biden on COVID relief negotiations: ""Here's what I won't do: I'm not cutting the size of the checks. They're going...","[{'label': 'Negative', 'score': 0.4971599578857422}]"
72,2021-02-05 17:59:57+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
73,2021-02-05 17:59:57+00:00,"RT Hi, everyone. I'm Dr. Anthony Fauci, chief medical advisor to the President and director of and I will spe...","[{'label': 'Neutral', 'score': 0.8162694573402405}]"
74,2021-02-05 17:59:57+00:00,RT Delighted to host India's first physical trade meeting post COVID-19 with Rt Hon'ble Secretary of State for Int...,"[{'label': 'Positive', 'score': 0.9200422763824463}]"
75,2021-02-05 17:59:57+00:00,RT Don't let this get lost in the weeds: This is a PRO MOVE by *Majority Leader* Schumer. Don't count this guy out. He  flexed...,"[{'label': 'Neutral', 'score': 0.4899669885635376}]"
76,2021-02-05 17:59:57+00:00,RT Some good news: #COVID19 vaccine doses administered in the US outnumbered new cases of the virus 10-to-1 this week.,"[{'label': 'Positive', 'score': 0.8849806785583496}]"
77,2021-02-05 17:59:58+00:00,"She was only with her husband but he never got it, that k God his immune system is fucked ever since his bacterial meningitis and he smokes since me and little brother moved with my sister so I can keep studying with risking covid and I had to mave back because schools are openin","[{'label': 'Negative', 'score': 0.8958926796913147}]"
78,2021-02-05 17:59:58+00:00,RT The federal #MinimumWage--just $7.25 an hour--hasn't increased in more than a decade. This lack of progress + #COVID19 is l...,"[{'label': 'Negative', 'score': 0.8895044922828674}]"
79,2021-02-05 17:59:58+00:00,"RT Today's Great Read: ""Some days are so busy they feel like they don't even exist."" 

Working mothers are stressed, burned out a...","[{'label': 'Neutral', 'score': 0.5209094285964966}]"
80,2021-02-05 17:59:58+00:00,RT This is why being involved in the electoral process matters. #BlackVotersMatter ,"[{'label': 'Neutral', 'score': 0.5483706593513489}]"
81,2021-02-05 17:59:58+00:00,"RT President Biden on GOP push to go smaller on COVID relief: ""I can't in good conscience do that. Too many people in the na...","[{'label': 'Negative', 'score': 0.7419382333755493}]"
82,2021-02-05 17:59:58+00:00,Could mixing COVID vaccines boost immune response?,"[{'label': 'Neutral', 'score': 0.8748418092727661}]"
83,2021-02-05 17:59:58+00:00,"A friend all the way across the continent alerted me about this flyby. This massive giant was deemed a ""potential hazard"" however for this flyby (and the next 5) it's still ""safely distanced"" from us.
See even asteroids understand pandemic precautions.","[{'label': 'Neutral', 'score': 0.557545006275177}]"
84,2021-02-05 17:59:58+00:00,Thank you so very much for your work for America and Americans ,"[{'label': 'Positive', 'score': 0.9695591330528259}]"
85,2021-02-05 17:59:58+00:00,"Biden gives the back of his hand to deficit trolls, including Larry Summers, on COVID-19 relief","[{'label': 'Neutral', 'score': 0.628756582736969}]"
86,2021-02-05 17:59:58+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
87,2021-02-05 17:59:58+00:00,RT  Have you been #ExcludedUK from govt support during a global pandemic? If you found yourself ineligible for the Chancellor...,"[{'label': 'Neutral', 'score': 0.5398298501968384}]"
88,2021-02-05 17:59:58+00:00,"I just...

1.) I know there are societal reasons for why some men refuse to help raise their kids. I get that. But...

2.) I'm really not trying to victim blame by why do some women put up with this and not even bother setting some boundaries?","[{'label': 'Negative', 'score': 0.6536275744438171}]"
89,2021-02-05 17:59:58+00:00,"RT Every now and then, media innumeracy is dangerous. This is one of the cases. 

In fact, 99.98% were Covid-free after 10 d...","[{'label': 'Negative', 'score': 0.6156298518180847}]"
90,2021-02-05 17:59:58+00:00,RT Update: Tonight's JV and varsity basketball games between Jesuit and Tampa Catholic have been cancelled due to Covid-19...,"[{'label': 'Negative', 'score': 0.5734164714813232}]"
91,2021-02-05 17:59:58+00:00,How long will this go on for?,"[{'label': 'Neutral', 'score': 0.6228712201118469}]"
92,2021-02-05 17:59:58+00:00,RT #Colorado up next in states requesting a federal waiver from testing - Colorado Lawmakers Plan Push to Waive This Year's...,"[{'label': 'Neutral', 'score': 0.9329596757888794}]"
93,2021-02-05 17:59:58+00:00,"RT Sweden's approach to #COVID19 is now demonstrably a resounding success.
If I were adjudicating in the Hig...","[{'label': 'Positive', 'score': 0.9003111720085144}]"
94,2021-02-05 17:59:59+00:00,"Salwell suggested nuking ppl over guns and they put him in charge of the impeachment over incitement lol, ppl really don't get how demented this is","[{'label': 'Negative', 'score': 0.9150039553642273}]"
95,2021-02-05 17:59:59+00:00,"I've just signed the #Vaccine4All petition. Why? Because in a pandemic that has claimed the lives of so many, there is no reason that Covid vaccines should not belong to people. Join me -&gt;","[{'label': 'Neutral', 'score': 0.5625783205032349}]"
96,2021-02-05 17:59:59+00:00,"RT BREAKING: Facebook removes page of international disease experts critical of COVID lockdowns | Just The News
https://t...","[{'label': 'Neutral', 'score': 0.6072315573692322}]"
97,2021-02-05 17:59:59+00:00,Aw lockdown no help nuffin but you be helping your mum I sure if it George ,"[{'label': 'Neutral', 'score': 0.4739380180835724}]"
98,2021-02-05 17:59:59+00:00,RT Cherie DeVille Stars in New Episode of Adult Time's 'Future Darkly: Pandemic' Series,"[{'label': 'Neutral', 'score': 0.9433385729789734}]"
99,2021-02-05 17:59:59+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
100,2021-02-05 17:59:59+00:00,So glad we got rid of the fascists who want to use the goverment against their poltical enemies.,"[{'label': 'Negative', 'score': 0.6636253595352173}]"
101,2021-02-05 17:59:59+00:00,"I started listening to podcast from the beginning and it's 2018 at the time of the podcast and every time they talk about hanging out or going to shows I'm like ""but covid???""  my mind really doesn't understand life before covid now","[{'label': 'Negative', 'score': 0.49728864431381226}]"
102,2021-02-05 17:59:59+00:00,RT Thanks to my mate for updating me on the Scotland covid situation ,"[{'label': 'Positive', 'score': 0.7185102105140686}]"
103,2021-02-05 17:59:59+00:00,"We went into lockdown some sprightly young band, we're coming out as Status Quo","[{'label': 'Neutral', 'score': 0.773140549659729}]"
104,2021-02-05 17:59:59+00:00,RT Susan Sarandon accuses Biden of pulling 'bait and switch' on COVID stimulus checks,"[{'label': 'Negative', 'score': 0.5188813805580139}]"
105,2021-02-05 17:59:59+00:00,"So, nobody cares about the new covid?","[{'label': 'Negative', 'score': 0.8121384382247925}]"
106,2021-02-05 17:59:59+00:00,"RT Any representative who would wear a mask that says ""good trouble"" on it has issues","[{'label': 'Negative', 'score': 0.8322198390960693}]"
107,2021-02-05 17:59:59+00:00,"""We're talking about on-demand, child sexual abuse and exploitation that is being livestreamed from traffickers in the Philippines to child sex offenders around the world.""

Child Sex Abuse Livestreams Increase During Coronavirus Lockdowns : NPR","[{'label': 'Negative', 'score': 0.7347792983055115}]"
108,2021-02-05 17:59:59+00:00,"RT According to Ravi Bajaj, credit of India tackling goes to our collective illiteracy. In other words, 65 years of Congress ru...","[{'label': 'Negative', 'score': 0.5985450148582458}]"
109,2021-02-05 17:59:59+00:00,"RT The Time article obscures the truth of the matter by jumping around in time, transitioning stealthily between events that...","[{'label': 'Negative', 'score': 0.5793460607528687}]"
110,2021-02-05 17:59:59+00:00,RT A silver lining to Trump being a racist piece of shit on top of the pandemic functionally shutting down international mig...,"[{'label': 'Negative', 'score': 0.8453056812286377}]"
111,2021-02-05 17:59:59+00:00,"RT Georgia, thank you.","[{'label': 'Positive', 'score': 0.7750791311264038}]"
112,2021-02-05 17:59:59+00:00,RT Interesting seeing Fox Propaganda suddenly care about traveling during a pandemic when a fully vaccinated President Bid...,"[{'label': 'Neutral', 'score': 0.6444125175476074}]"
113,2021-02-05 17:59:59+00:00,"We've seen the #covid testing lines, and now we're proud to help serve our communities: We've created CovClinic to provide Free Drive-Up COVID-19 Testing at various locations around the USA.

Learn More and Book Your Appointment Today:","[{'label': 'Positive', 'score': 0.8641222715377808}]"
114,2021-02-05 17:59:59+00:00,"RT lockdown 1 - animal crossing
lockdown 2 - among us
lockdown 3 - neopets. c u at the giant omelette","[{'label': 'Neutral', 'score': 0.8784403204917908}]"
115,2021-02-05 17:59:59+00:00,"RT .@vonderleyen has compared #Brexit #UK to a ""speedboat"" when it comes to securing #Covid vaccines, while likening the #...","[{'label': 'Neutral', 'score': 0.8331296443939209}]"
116,2021-02-05 17:59:59+00:00,"Mathematics but my way only Or CA's Books or something like that.
*WE GOT THAT ONE YEAR DURING COVID-19 I THINK.*
SORRY YOUR MARKETING IT TOO LATE.","[{'label': 'Neutral', 'score': 0.5779813528060913}]"
117,2021-02-05 17:59:59+00:00,RT Good morning. We are still voting in the Senate. And has just arrived in the chamber to help us advance COVID rel...,"[{'label': 'Positive', 'score': 0.5079826712608337}]"
118,2021-02-05 17:59:59+00:00,RT Strong infection controls and oversight are key to health and safety in nursing homes. I joined with today t...,"[{'label': 'Neutral', 'score': 0.5944830179214478}]"
119,2021-02-05 17:59:59+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
120,2021-02-05 17:59:59+00:00,"RT  Elections will go ahead in May 2021

Government has been working to ensure that they can take place in a covid-secure...","[{'label': 'Neutral', 'score': 0.8174388408660889}]"
121,2021-02-05 17:59:59+00:00,RT If you read the Time Mag piece what they actually admit is that a group of organizations planned to change our voting sys...,"[{'label': 'Neutral', 'score': 0.6871452927589417}]"
122,2021-02-05 17:59:59+00:00,"RT Fridays during COVID are so boring.

How about catching a show with me?

I've somehow managed to hornswoggle my friend,...","[{'label': 'Negative', 'score': 0.8221189975738525}]"
123,2021-02-05 17:59:59+00:00,haha y'all act like the fat president never even existed,"[{'label': 'Negative', 'score': 0.782644510269165}]"
124,2021-02-05 18:00:00+00:00,Can I take painkillers before or after a COVID-19 vaccine?- The New Indian Express,"[{'label': 'Neutral', 'score': 0.8938005566596985}]"
125,2021-02-05 18:00:00+00:00,"RT FCTA seals private clinic for allegedly conducting illegal COVID-19 tests
https://t.co/iMrFzxAWJ7","[{'label': 'Neutral', 'score': 0.6281557083129883}]"
126,2021-02-05 18:00:00+00:00,"Lockdown started at 0000 05/01/2021 and it can take up to 14 days for those who would be symptomatic to show symptoms, which explains some latency there.

https://t.co/VNOCbFf8kq.","[{'label': 'Neutral', 'score': 0.5126972794532776}]"
127,2021-02-05 18:00:00+00:00,"RT Well, damn, thanks for pointing out that you only spread Covid if you're a conservative.

Guess I need to slap a lib label...","[{'label': 'Negative', 'score': 0.9026902914047241}]"
128,2021-02-05 18:00:00+00:00,"RT First, the GOOD: Very early this AM, Democrats passed an amendment that undid 3 of the earlier votes Republicans had w...","[{'label': 'Neutral', 'score': 0.591306209564209}]"
129,2021-02-05 18:00:00+00:00,"Oh, for Fox sake.","[{'label': 'Negative', 'score': 0.4638163149356842}]"
130,2021-02-05 18:00:00+00:00,RT If corona was a most hated thing in 2020 then &amp; are the next two names which are hated by mo...,"[{'label': 'Negative', 'score': 0.8348155617713928}]"
131,2021-02-05 18:00:00+00:00,RT Locked-out Indians angry over COVID-19 vaccine export to Saudi Arabia,"[{'label': 'Negative', 'score': 0.7149884700775146}]"
132,2021-02-05 18:00:00+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
133,2021-02-05 18:00:00+00:00,"RT Biden position . . .Even after you're vaccinated, social distancing, wearing masks are going to be essential. We'll need...","[{'label': 'Neutral', 'score': 0.7665571570396423}]"
134,2021-02-05 18:00:00+00:00,RT NEW: Wales gave out the most #COVID19 vaccines per head over the last 7 days than other UK nations. They lead in terms...,"[{'label': 'Neutral', 'score': 0.5321820378303528}]"
135,2021-02-05 18:00:00+00:00,RT Canada knows enough about the risk of variants to change public health guidelines -- so why aren't we? by,"[{'label': 'Neutral', 'score': 0.8102419376373291}]"
136,2021-02-05 18:00:00+00:00,We're helping support #STEM students during the ongoing #pandemic by equipping them with was one of the first #schools to take advantage.,"[{'label': 'Positive', 'score': 0.855975329875946}]"
137,2021-02-05 18:00:00+00:00,UK-Nigeria Tech Hub launches COVID-19 startup accelerator programme,"[{'label': 'Neutral', 'score': 0.8488214612007141}]"
138,2021-02-05 18:00:00+00:00,"Dr. Mae Jemison, first black woman to travel into space. Dr. Jemison is a medical doctor who served in the Peace Corps &amp; the CDC, working on Vaccines, before joining NASA and flying on STS-47. She also was in an episode of TNG. #BlackHistoryMonth 

https://t.co/1FSY0ql2m3","[{'label': 'Neutral', 'score': 0.5289541482925415}]"
139,2021-02-05 18:00:00+00:00,"Diabetes has reached epidemic proportions in the US: 30 million US adults have diabetes &amp; another 84 million live w/prediabetes. Is there an ideal personalized nutrition therapy model for improving hemoglobin A1C &amp; CVD risk factors in patients with t2d?
https://t.co/X3KTWVFbpt","[{'label': 'Negative', 'score': 0.6482908725738525}]"
140,2021-02-05 18:00:00+00:00,"""To preserve its global leadership position and accelerate post-Covid economic growth and job creation, America must renew its commitment to research and scientific inquiry."" Learn more about how my #EndlessFrontierAct will do just that via","[{'label': 'Positive', 'score': 0.7402360439300537}]"
141,2021-02-05 18:00:00+00:00,"Don't miss out on today's webinar, ""Fighting Food Insecurity During COVID-19 and Beyond"" where Congressional staff, and county leaders will discuss how COVID-19 legislation can help countries combat #FoodInsecurity","[{'label': 'Neutral', 'score': 0.5960822701454163}]"
142,2021-02-05 18:00:00+00:00,"Amid COVID-19 family hardships, high school students work double duty: jobs and school via 

https://t.co/NoIWwdyJfz","[{'label': 'Neutral', 'score': 0.7639676928520203}]"
143,2021-02-05 18:00:00+00:00,"Is your officer team remote due to COVID-19? Building relationships and staying connecting is the easiest way to be successful in your role. Find ideas here. 
https://t.co/jc1YwmHUsM","[{'label': 'Positive', 'score': 0.6238775849342346}]"
144,2021-02-05 18:00:00+00:00,"Tennessee leaders work to recover from almost half-billion travel spending loss during pandemic
https://t.co/E6xdDh9wDa","[{'label': 'Neutral', 'score': 0.7858929634094238}]"
145,2021-02-05 18:00:00+00:00,#COVID Relief update for #SmallBusiness Owners with - Learn more on episode 353 of The How of Business #podcast:,"[{'label': 'Neutral', 'score': 0.8105800747871399}]"
146,2021-02-05 18:00:00+00:00,Another topsy-turvy year of Covid-affected cancelled conventions already and it's only February. Sad to hear both and are cancelled for a second year. When will we get to be fluffy together again?!  I miss all you fellow fluffies!  #FursuitFriday ,"[{'label': 'Negative', 'score': 0.859600305557251}]"
