,created_at,full_text,sentiment_score
13,2021-02-18 13:59:55+00:00,"RT Life expectancy in the U.S. dropped by a full year in 2020, the most dramatic drop since World War II. For Black people,...","[{'label': 'Negative', 'score': 0.838011622428894}]"
14,2021-02-18 13:59:55+00:00,"Robert Franek, of the Princeton Review, discusses how COVID has altered college admissions and what future college students need to take into consideration before applying and choosing a school.
","[{'label': 'Neutral', 'score': 0.9371926188468933}]"
15,2021-02-18 13:59:55+00:00,"RT In the wake of COVID-19,headlines focusing on lost revenues,shifts in market share &amp; student recruitment diversification h...","[{'label': 'Negative', 'score': 0.5202595591545105}]"
16,2021-02-18 13:59:55+00:00,"This is a joke, right? In the middle of a pandemic and state-wide weather emergency where people have died, it's perfectly acceptable to bail on your constituents for a few days off for fun in the sun?","[{'label': 'Negative', 'score': 0.9037544131278992}]"
17,2021-02-18 13:59:55+00:00,"RT Instead of boosting London's economy post-lockdown, Mr Khan plans to throttle the capital's recovery with crippling tu...","[{'label': 'Negative', 'score': 0.7108017802238464}]"
18,2021-02-18 13:59:55+00:00, Looking for an advocacy template to highlight the need for and gaps in vaccine prioritizing? Follow lead: Individuals with disabilities of all ages &amp; their caregivers must be seen and prioritized for their shot. #readyformyshot,"[{'label': 'Neutral', 'score': 0.8200346231460571}]"
19,2021-02-18 13:59:55+00:00,Ever since the pandemic started have always been a loyal fan please wen we u look at my side please #bearxdefi,"[{'label': 'Positive', 'score': 0.817799985408783}]"
20,2021-02-18 13:59:55+00:00,RT 2/18@10AM SEE 900 experts' predictions for Post-COVID Digital Life New Normal including,"[{'label': 'Neutral', 'score': 0.9016200304031372}]"
21,2021-02-18 13:59:56+00:00,"""The single most urgent, emergent, immediate risk is to combat Covid-19, and its health, economic and social consequences,"" he said.","[{'label': 'Neutral', 'score': 0.7819093465805054}]"
22,2021-02-18 13:59:56+00:00,"RT Imagine having to scoop feces out with your hands to unclog a toilet. Imagine being cold, day &amp; night while a unit next...","[{'label': 'Negative', 'score': 0.7413424253463745}]"
23,2021-02-18 13:59:56+00:00,"I want to get a new tattoo, but Covid ","[{'label': 'Negative', 'score': 0.7160747647285461}]"
24,2021-02-18 13:59:56+00:00,"It's obvious isn't it? The flu is less contagious than coronavirus; lockdown, social distancing, mask wearing, hand washing and increased uptake of flu vaccines. More than enough to contain the flu...it's not a conspiracy.","[{'label': 'Neutral', 'score': 0.5762722492218018}]"
25,2021-02-18 13:59:56+00:00,"RT A warning light that's blinking red:

""18% of zero-car households [in the Boston area] intend to purchase a car because of...","[{'label': 'Neutral', 'score': 0.6915936470031738}]"
26,2021-02-18 13:59:56+00:00,decision to put healthy teachers ahead of chronically ill for vaccines is deadly. People with high death rates from COVID like diabetics hospitalized with 1 in 5 chance of death are doomed because of no mask laws either,"[{'label': 'Negative', 'score': 0.8600032925605774}]"
27,2021-02-18 13:59:56+00:00,"RT I welcome to visit Japan for all after the corona pandemic.
https://t.co/9xyiVqxC4j","[{'label': 'Positive', 'score': 0.8288923501968384}]"
28,2021-02-18 13:59:56+00:00,"RT Life expectancy in the U.S. dropped by a full year in 2020, the most dramatic drop since World War II. For Black people,...","[{'label': 'Negative', 'score': 0.838011622428894}]"
29,2021-02-18 13:59:56+00:00,"RT There are still almost as many Covid patients in hospital as at the *peak* of the first wave.

ICUs are still running at...","[{'label': 'Negative', 'score': 0.6702973246574402}]"
30,2021-02-18 13:59:56+00:00,"RT ""Truth will ultimately prevail where there is pains taken to bring it to light."" -George Washington","[{'label': 'Neutral', 'score': 0.5019109845161438}]"
31,2021-02-18 13:59:56+00:00,"RT Big, big, huge, Power trip!!!

https://t.co/I3K1STdUiq","[{'label': 'Positive', 'score': 0.8356728553771973}]"
32,2021-02-18 13:59:56+00:00,"RT Life expectancy in the U.S. dropped by a full year in 2020, the most dramatic drop since World War II. For Black people,...","[{'label': 'Negative', 'score': 0.838011622428894}]"
33,2021-02-18 13:59:56+00:00,"RT Kroger paid its CEO $21.1 million, but can't find the money to give its essential workers $4 an hour in hazard pay during a pa...","[{'label': 'Negative', 'score': 0.7744678258895874}]"
34,2021-02-18 13:59:56+00:00,"if you read this  is at 0.07 per 100 people -- but our PM says we are ""on track""","[{'label': 'Neutral', 'score': 0.870369017124176}]"
35,2021-02-18 13:59:56+00:00,RT The power and water outages in Texas have created a situation that's worse than even the early days of the pandemic. G...,"[{'label': 'Negative', 'score': 0.9234017133712769}]"
36,2021-02-18 13:59:56+00:00,RT Happy end of snap lockdown! The relief is real. Here's another vid of me choking on dick to celebrate. Speaking of dick...,"[{'label': 'Positive', 'score': 0.9309080839157104}]"
37,2021-02-18 13:59:56+00:00,RT Sorry for bothering  if anyone sees this and can help we are trying to gather the money to pay for my grandpa's...,"[{'label': 'Neutral', 'score': 0.6090220808982849}]"
38,2021-02-18 13:59:56+00:00,"RT Under-utilization of monoclonal antibody treatments is costing lives.

3 of them have FDA Emergency Use Authorization, but desp...","[{'label': 'Negative', 'score': 0.7524361610412598}]"
39,2021-02-18 13:59:56+00:00,"Maybe... but then why aren't the educators standing up to their union? Why do they insist they can't be out in the world when millions of us have worked every day since COVID came to our country? 

And why are athletes ok with slave labor so they can get richer?","[{'label': 'Negative', 'score': 0.7885789275169373}]"
40,2021-02-18 13:59:56+00:00,RT My nephews have been sent home from primary school at least 3 times due to someone being infected. They also to...,"[{'label': 'Negative', 'score': 0.8423240184783936}]"
41,2021-02-18 13:59:56+00:00,"RT And by stoking a culture war on trans people, those in power use 'protecting women' as a smoke screen for actually doing...","[{'label': 'Negative', 'score': 0.8243330121040344}]"
42,2021-02-18 13:59:57+00:00,"If Covid and, now, the Texas situation doesn't demonstrate that Republicans will let you die for an extra buck, I don't know what will.","[{'label': 'Negative', 'score': 0.9292981624603271}]"
43,2021-02-18 13:59:57+00:00,"Ok here's what I don't get, covid cases / infections have been falling in the uk since January, yet the R estimate (number of people who one infected person infects on avg) only just dropped below 1. Wouldn't it be mathematically impossible it to be above one while it's dropping","[{'label': 'Negative', 'score': 0.6282829642295837}]"
44,2021-02-18 13:59:57+00:00,"RT You won't hear this from but you need to hear it. 

This pandemic has been painful. To every Floridian who...","[{'label': 'Negative', 'score': 0.6839901804924011}]"
45,2021-02-18 13:59:57+00:00,"RT Kroger paid its CEO $21.1 million, but can't find the money to give its essential workers $4 an hour in hazard pay during a pa...","[{'label': 'Negative', 'score': 0.7744678258895874}]"
46,2021-02-18 13:59:57+00:00,"Ted Cruz basically said ""fuck it y'all all on your own, i'm going to Cancun."" Dude people in your state are without electricity &amp; water &amp; folks are dying oh &amp; there's a Pandemic.","[{'label': 'Negative', 'score': 0.91407710313797}]"
47,2021-02-18 13:59:57+00:00,RT I don't get what you think is wrong with this. Congress isn't in session. He didn't tell IS...,"[{'label': 'Negative', 'score': 0.8305389881134033}]"
48,2021-02-18 13:59:57+00:00,RT Covid-19 vaccin !,"[{'label': 'Neutral', 'score': 0.8998795747756958}]"
49,2021-02-18 13:59:57+00:00,"RT We've done a lot of ""this is not a third world country, this is America"" takes over the last decade or so - Katrina, the Puert...","[{'label': 'Neutral', 'score': 0.558123767375946}]"
50,2021-02-18 13:59:57+00:00,I wrote this before the pandemic  started and I still feel the same today. Be careful what you say during times of need.,"[{'label': 'Negative', 'score': 0.5814250707626343}]"
51,2021-02-18 13:59:57+00:00,"RT ""The SPRP also recognizes the need to fully integrate the #COVID19 response into planning for health and development programmes""-@...","[{'label': 'Neutral', 'score': 0.8456863164901733}]"
52,2021-02-18 13:59:57+00:00,"RT Oh dear. Is really calling for lockdown to be lifted too soon, risking our COVID recovery, and potentia...","[{'label': 'Negative', 'score': 0.8454938530921936}]"
53,2021-02-18 13:59:57+00:00,RT Fast Facts: The is headed by the same person who 1) hid the Hunter Biden laptop from Congress during Impeachment #...,"[{'label': 'Negative', 'score': 0.6110073924064636}]"
54,2021-02-18 13:59:57+00:00,Everyone please stay home if you don't gotta go out !,"[{'label': 'Neutral', 'score': 0.6219387054443359}]"
55,2021-02-18 13:59:57+00:00,"RT Anyone else utterly fed up of the emotional blackmail, guilt-tripping TV ad about Saving the NHS? Look US in the eye an...","[{'label': 'Negative', 'score': 0.896462082862854}]"
56,2021-02-18 13:59:57+00:00,RT Highest number so far in 2021. Wake up world's best CM,"[{'label': 'Positive', 'score': 0.904296875}]"
57,2021-02-18 13:59:57+00:00,RT Ted Cruz on a plane to vacation in Mexico during a pandemic and a state of emergency in Texas.,"[{'label': 'Neutral', 'score': 0.6698609590530396}]"
58,2021-02-18 13:59:58+00:00,RT When will the people of NJ stand up to this tyranny?!,"[{'label': 'Negative', 'score': 0.907554030418396}]"
59,2021-02-18 13:59:58+00:00,RT Daily Mail reporting that we won't be properly out of lockdown until July - remember where you heard that first? My inside...,"[{'label': 'Neutral', 'score': 0.6545183062553406}]"
60,2021-02-18 13:59:58+00:00,"RT As telehealth, Google Classrooms, and Zoom have become part of daily life in the pandemic, COVID has exposed disparities i...","[{'label': 'Neutral', 'score': 0.6205912828445435}]"
61,2021-02-18 13:59:58+00:00,"I mean, I sort of feel like a Senator pre-planning a Mexican vacation during a pandemic is also unwise, but maybe that's just me.","[{'label': 'Negative', 'score': 0.5957228541374207}]"
62,2021-02-18 13:59:58+00:00,Recent survey in Nature. The majority of scientists said that covid will become endemic and that zero covid is unattainable and the costs of trying to achieve it are unjustified,"[{'label': 'Negative', 'score': 0.5783388614654541}]"
63,2021-02-18 13:59:58+00:00,"RT COVID19 | As on 18th Feb, 6pm, 98,46,523 vaccinations done including vaccination of 66,99,567 healthcare workers: Health Ministry...","[{'label': 'Neutral', 'score': 0.937289834022522}]"
64,2021-02-18 13:59:58+00:00,"7:54am: Wind chills in the teens and wintry weather continues for #SCKY this morning &amp; midday! If you don't have to travel, just please stay at home - but if you must travel, give yourself plenty of time and drive with caution!! #wbkowx #kywx #amky","[{'label': 'Neutral', 'score': 0.6339287757873535}]"
65,2021-02-18 13:59:58+00:00,"RT Trudeau's COVID mall cops kidnapped a man in a COVID jail and refused to let him leave 

This is an outrage!","[{'label': 'Negative', 'score': 0.8869509100914001}]"
66,2021-02-18 13:59:58+00:00,"RT Alert !!!!!!

Update on Ebola Outbreak.

Ghana has not recorded any confirmed case of ebola neither has the country recorded a...","[{'label': 'Neutral', 'score': 0.7409986257553101}]"
67,2021-02-18 13:59:58+00:00,"Instead, is relying on halfway efforts from federal funding to save her image on evictions while dozens of people get evicted every month in the middle of a pandemic (and, now, a massive winter storm)","[{'label': 'Negative', 'score': 0.8838133215904236}]"
68,2021-02-18 13:59:58+00:00,"Cross seasonality off the list altogether - look at decline in South Africa, and cold weather in US. Likely explanation is non-heterogeneous population - the most exposed and unmasked are near herd-immunity as a group and the least exposed/masked are still sheltering in place.","[{'label': 'Neutral', 'score': 0.620795488357544}]"
69,2021-02-18 13:59:58+00:00,RT Nigerian Yusuf Bilesanmi who has created a low-cost ventilator for COVID-19 patients is one of the top contenders for the Roya...,"[{'label': 'Positive', 'score': 0.6832537651062012}]"
70,2021-02-18 13:59:58+00:00,"Please contribute your reflections to Excellent pieces already from &amp; which feature how #Historians, #Anthropologists &amp; #PoliticalScientists are making shifts in their work...we would love to hear from others!","[{'label': 'Positive', 'score': 0.7833459377288818}]"
71,2021-02-18 13:59:58+00:00,These aren't even n95s. Couldn't find a better image on Google?,"[{'label': 'Negative', 'score': 0.8545531034469604}]"
72,2021-02-18 13:59:58+00:00,"RT Owing to rising cases, lockdown declared in Amravati District from Saturday 20th Feb, 8pm to Monday,22nd Feb 7am Restrictions...","[{'label': 'Neutral', 'score': 0.8234010338783264}]"
73,2021-02-18 13:59:58+00:00,"Lockdown declared in Amravati, restrictions in Yavatmal amid rising COVID-19 cases in Maharashtra: Check dates, timings | India News","[{'label': 'Neutral', 'score': 0.8210856318473816}]"
74,2021-02-18 13:59:58+00:00,"For fantasy purposes, managers should assume that the Jays will play virtually all of the 2021 home games in Dunedin.","[{'label': 'Neutral', 'score': 0.9222851991653442}]"
75,2021-02-18 13:59:58+00:00,RT That's why I love Telugu people.,"[{'label': 'Positive', 'score': 0.970542311668396}]"
76,2021-02-18 13:59:58+00:00,The latest arrivals to my ever growing pin &amp; badge collection think I have 80's nostalgia as a symptom of the pandemic. Back in the day my blazer would have loved these.  #retrostyle #1980s #nostalgia,"[{'label': 'Positive', 'score': 0.8981781005859375}]"
77,2021-02-18 13:59:58+00:00,"RT We've done a lot of ""this is not a third world country, this is America"" takes over the last decade or so - Katrina, the Puert...","[{'label': 'Neutral', 'score': 0.558123767375946}]"
78,2021-02-18 13:59:58+00:00,RT The Chinese government is defending its use of Twitter and Facebook after an investigation found it had used its growing social...,"[{'label': 'Neutral', 'score': 0.9137260317802429}]"
79,2021-02-18 13:59:58+00:00,"Black small-business owners are being left behind in the pandemic, survey finds -","[{'label': 'Negative', 'score': 0.7357826828956604}]"
80,2021-02-18 13:59:58+00:00,RT NYT: New York Senate moves to strip Gov. Cuomo of pandemic powers,"[{'label': 'Neutral', 'score': 0.781528115272522}]"
81,2021-02-18 13:59:59+00:00,"RT having                           disliking 
covid-19                 paramore
                  no taste","[{'label': 'Negative', 'score': 0.8027601838111877}]"
82,2021-02-18 13:59:59+00:00,RT 7:54am: Wind chills in the teens and wintry weather continues for #SCKY this morning &amp; midday! If you don't have to trave...,"[{'label': 'Neutral', 'score': 0.767450749874115}]"
83,2021-02-18 13:59:59+00:00,RT Today my 5 year old daughter said Thank you Mum your amazing and those few words have had a big impact on my  and rea...,"[{'label': 'Positive', 'score': 0.9790340065956116}]"
84,2021-02-18 13:59:59+00:00,"Smart move... I'm just hearing how dangerous just the testing is... Possible neurological damage!!! 
I tweeted something on that last night (Not one person with a brain)... It's pretty long, and much more scary!!! I won't even wear the mask, and stay away from the doctor's office!!!","[{'label': 'Negative', 'score': 0.8582237958908081}]"
85,2021-02-18 13:59:59+00:00,"According to tech analyst firm #CloudComputing spend increased by 33% in 2020 compared to the year prior, reaching $142 billion. It shows the role #IT played in keeping businesses going during the pandemic. #DigitalTransformation","[{'label': 'Positive', 'score': 0.8812808990478516}]"
86,2021-02-18 13:59:59+00:00,RT 7:54am: Wind chills in the teens and wintry weather continues for #SCKY this morning &amp; midday! If you don't have to trave...,"[{'label': 'Neutral', 'score': 0.767450749874115}]"
87,2021-02-18 13:59:59+00:00,"RT We've been told repeatedly by the media to 'listen to the science.' However, YouTube thinks that a discussion between two medic...","[{'label': 'Neutral', 'score': 0.5208680629730225}]"
88,2021-02-18 13:59:59+00:00,"RT Oh look...just as the vaccines are rolled out the WHO advises reducing the PCR ct number, the...","[{'label': 'Neutral', 'score': 0.7035027742385864}]"
89,2021-02-18 13:59:59+00:00,RT Why Is Bill Gates Telling You What You Should Eat?,"[{'label': 'Neutral', 'score': 0.5223920941352844}]"
90,2021-02-18 13:59:59+00:00,RT Bill Gates is not a doctor.  Why is he giving medical advice all the time?,"[{'label': 'Negative', 'score': 0.6913007497787476}]"
91,2021-02-18 13:59:59+00:00,"Forget Tesla, Peloton And Zoom: Here Are 5 Un-Sexy Companies That Got Busy And Saw Their Business Explode During The Pandemic.","[{'label': 'Negative', 'score': 0.690841019153595}]"
92,2021-02-18 13:59:59+00:00,"RT COVID19 | As on 18th Feb, 6pm, 98,46,523 vaccinations done including vaccination of 66,99,567 healthcare workers: Health Ministry...","[{'label': 'Neutral', 'score': 0.937289834022522}]"
93,2021-02-18 13:59:59+00:00,"RT Nobody will test my children when they go back to school.

Have a fever or feel unwell? Stay home.

Healthy? Proceed as no...","[{'label': 'Negative', 'score': 0.73337721824646}]"
94,2021-02-18 13:59:59+00:00,RT my two pandemic moods as illustrated by Howl's Moving Castle,"[{'label': 'Neutral', 'score': 0.7823450565338135}]"
95,2021-02-18 13:59:59+00:00,My Hero much Respct! wadi wayaneti!!,"[{'label': 'Positive', 'score': 0.9718756079673767}]"
96,2021-02-18 13:59:59+00:00,RT covid swab testing be like,"[{'label': 'Neutral', 'score': 0.8640710115432739}]"
97,2021-02-18 13:59:59+00:00,"not just the kpop industry but saving the world as well, exo comeback is real and its main goal is to heal","[{'label': 'Positive', 'score': 0.862493634223938}]"
98,2021-02-18 13:59:59+00:00,"RT How dare we scold Heidi and Ted Cruz for escaping real work by exploiting Mexicans?  It's the American way, dammit.

Eating at t...","[{'label': 'Negative', 'score': 0.9171777963638306}]"
99,2021-02-18 13:59:59+00:00,RT Media briefing on #COVID19 with &amp; Trinidad &amp; Tobago Prime Minister. #VaccinEquity,"[{'label': 'Neutral', 'score': 0.9443009495735168}]"
100,2021-02-18 14:00:00+00:00,"RT Happy #BlackHistoryMonth! 

SBA has counseling and training, funding programs, and other services to help #BlackOwned businesse...","[{'label': 'Positive', 'score': 0.8557727336883545}]"
101,2021-02-18 14:00:00+00:00,"He really is.  I was training him to be a service cat up until COVID hit, and since then I only leave to go to work (where I'm not allowed to have him because the client has cat allergies and ADA won't protect my right to cats as service animals.). So we've been snuggling lots.","[{'label': 'Neutral', 'score': 0.4545367360115051}]"
102,2021-02-18 14:00:00+00:00,"RT Green Umbrella Child Fund Korea revealed that J-Hope donated $150M won ($135k USD) to their charity for his bday,...","[{'label': 'Neutral', 'score': 0.6188937425613403}]"
103,2021-02-18 14:00:00+00:00,"RT This 5 year sentence works to further alienate #survivors from the justice system. 

Abuse is a choice that perpetrators...","[{'label': 'Negative', 'score': 0.9113384485244751}]"
104,2021-02-18 14:00:00+00:00,The Conservative Party and I must value pandemic emergency service workers.,"[{'label': 'Neutral', 'score': 0.6059920191764832}]"
105,2021-02-18 14:00:00+00:00,"Did You Know?

According to the CDC, millions of seniors aged 65 and older fall every year. More than 1 out of 4 older adults falls each year, but only some of them tell their doctor. This injury is serious and can result in broken bones or a head injury.

#Trivia #Seniors","[{'label': 'Neutral', 'score': 0.6614208817481995}]"
106,2021-02-18 14:00:00+00:00,"BDI part of new national consortium to model #COVID19 pandemic predictions, funded by more ","[{'label': 'Neutral', 'score': 0.8758460283279419}]"
107,2021-02-18 14:00:00+00:00,"""Getting beyond this would be a huge relief. Keeping up with the jump in growth could be our next great challenge.""

#COVID19 #coronavirus","[{'label': 'Positive', 'score': 0.8670431971549988}]"
108,2021-02-18 14:00:00+00:00,"latest report highlights the impacts of COVID-19 on Ontario's labour market in 2020. #onpoli #COVID19 #onjobs

Find the full report here:","[{'label': 'Neutral', 'score': 0.628165066242218}]"
109,2021-02-18 14:00:00+00:00,"As a person that travels out the country at least once a year this pandemic really has my passport in a sunken place... the most I did last year was New York smh 

And not everyone wants to go to Tulum Lol","[{'label': 'Negative', 'score': 0.7014585733413696}]"
110,2021-02-18 14:00:00+00:00,"Seniors are more vulnerable and more at risk of COVID-19. If they need a regular health check, you can have them use telehealth services instead. That way, they can have quality care while still remaining safe at home.

#Senior #HealthCheck #TelehealthServices","[{'label': 'Neutral', 'score': 0.7217739224433899}]"
111,2021-02-18 14:00:00+00:00,"Wear Your Masks

As new variants of the coronavirus emerge, people are encouraged to wear their masks. Yes, double masking is the way to go unless all of us have been vaccinated and the global pandemic is over. 

Read more:
https://t.co/6U7LcBxul7

#WearMasks #Coronavirus","[{'label': 'Neutral', 'score': 0.6746190786361694}]"
112,2021-02-18 14:00:00+00:00,"Tomorrow is the 7th of Adar, when Chevra Kadisha gather to reflect on their sacred duty. Their work takes on added meaning during the pandemic. Here, a Chevra Kadisha ledger from 1915-1934 with names of dedicated members. #gratitude Photo: Tammy Hepps,","[{'label': 'Positive', 'score': 0.7540292143821716}]"
113,2021-02-18 14:00:00+00:00,"The commercial #print industry is expected to grow in 2021, with growth beginning in the second quarter. 

Check out the findings reported by the PRINTING United Alliance and NAPCO Research's COVID-19 Print Business Indicators Survey.","[{'label': 'Positive', 'score': 0.691626787185669}]"
114,2021-02-18 14:00:00+00:00,Our #FridayPill report is a weekly dose of current events that are occurring in the world of #illicitTrade that you may not know about. Don't miss this Friday's prescription on  #COVID19 &amp; #organizedcrime,"[{'label': 'Neutral', 'score': 0.7912265658378601}]"
115,2021-02-18 14:00:00+00:00,"RT Well said, Aw Hirsi.","[{'label': 'Positive', 'score': 0.9244704842567444}]"
116,2021-02-18 14:00:00+00:00,RT Perseverance.,"[{'label': 'Positive', 'score': 0.8504682183265686}]"
117,2021-02-18 14:00:00+00:00,"It's not just people who are fleeing cities for suburbs during the health crisis.

","[{'label': 'Negative', 'score': 0.6512465476989746}]"
118,2021-02-18 14:00:00+00:00,"Severe weather around the United States will delay Covid-19 vaccine deliveries in the coming days, the US Centers for Disease Control and Prevention said Wednesday.","[{'label': 'Negative', 'score': 0.5688502192497253}]"
119,2021-02-18 14:00:00+00:00,"A recent article by highlighted some great strategies to reduce #COVID19 related stress and depression in patients with #overweight and #obesity. Read the full list, here:","[{'label': 'Positive', 'score': 0.7745987176895142}]"
120,2021-02-18 14:00:00+00:00,Cattaraugus County reported 28 new positive COVID-19 cases and two deaths related to the disease yesterday.,"[{'label': 'Negative', 'score': 0.537979245185852}]"
121,2021-02-18 14:00:00+00:00,"People from all walks of life have been part of the COVID-19 vaccine trials, including healthcare professionals.","[{'label': 'Neutral', 'score': 0.8270483016967773}]"
122,2021-02-18 14:00:00+00:00,"Stay safe to protect your health, Stay at home!  Stay safe to prevent retina damage, Use Reticare! The only scientifically proven eye protection against blue light.
  ","[{'label': 'Positive', 'score': 0.6274033188819885}]"
123,2021-02-18 14:00:00+00:00,Kenya's chief port is set to become the primary conduit for #COVID19 #vaccine supplies to landlocked East African countries. But could it also help facilitate shipments of fake jabs? Find out.,"[{'label': 'Neutral', 'score': 0.7682075500488281}]"
124,2021-02-18 14:00:00+00:00,"UAE reminds all residents to declare any COVID-19 positive tests

https://t.co/WiM6hkLzpv","[{'label': 'Neutral', 'score': 0.8671700954437256}]"
125,2021-02-18 14:00:00+00:00,CDC says winter storm is disrupting COVID-19 vaccine distribution,"[{'label': 'Negative', 'score': 0.5394740104675293}]"
126,2021-02-18 14:00:00+00:00,"As millions of Americans struggle to recover from COVID-19 and millions more scramble for the protection offered by vaccines, U.S. health officials may be overlooking an unsettling subgroup of survivors: those who get infected more than once...","[{'label': 'Negative', 'score': 0.7641035914421082}]"
127,2021-02-18 14:00:00+00:00,"In response to a Parliamentary question, Turkey's Health Minister has announced that 2,412 physicians resigned in 6 months amid pandemic","[{'label': 'Neutral', 'score': 0.6168799996376038}]"
128,2021-02-18 14:00:00+00:00,"No matter the season, you can still help save a life!

Our donor centres remain open throughout the pandemic. Find a blood or plasma donor centre near you and book your appointment at 

Will you help save lives this winter?

#CanadasLifeline #BurlON","[{'label': 'Neutral', 'score': 0.5768532752990723}]"
129,2021-02-18 14:00:00+00:00,"RT And the ""no jobs"".. lmao.. 

BTS is one of a very few artist who survive a catastrophic pandemic that ruined the majority o...","[{'label': 'Negative', 'score': 0.7377449870109558}]"
130,2021-02-18 14:00:00+00:00,NEWS: COVID-19: Parents of England secondary school pupils 'will be asked to test them twice a week',"[{'label': 'Neutral', 'score': 0.767119824886322}]"
131,2021-02-18 14:00:00+00:00,The two Ann Arbor girls decided to raise money to help Henry Ford Health System's COVID emergency relief efforts.,"[{'label': 'Neutral', 'score': 0.6822558045387268}]"
132,2021-02-18 14:00:00+00:00,"As Gov. Gretchen Whitmer calls for GOP-controlled Legislature to fully release federal dollars to help Michigan respond to the coronavirus pandemic, Senate leaders say they could vote on COVID relief as soon as next week.","[{'label': 'Neutral', 'score': 0.8978608250617981}]"
133,2021-02-18 14:00:00+00:00,"Nepal has granted approval to China's #Sinopharm #COVID19 vaccine for emergency use in Nepal, the country's drug regulator said. It is the second COVID-19 vaccine to get approval from the Department of Drug Administration, the Nepali drug regulator.","[{'label': 'Neutral', 'score': 0.7652779221534729}]"
134,2021-02-18 14:00:00+00:00,"RT Windsor's COVID-19 isolation centre full, forcing homeless shelter to scramble amid large outbreak","[{'label': 'Negative', 'score': 0.5102683901786804}]"
135,2021-02-18 14:00:01+00:00,The Show with Mike Dilke on - Mike talks about our changes in #cycling habits during #lockdown with and Also do old wives tales work?  ,"[{'label': 'Neutral', 'score': 0.9397506713867188}]"
136,2021-02-18 14:00:01+00:00,"Post-Covid cinema experiences will  need to be much more that just watching a film, crunching some popcorn.
Watch the latest episode of Hollywood Breaks 

https://t.co/KUdlGCdyD7","[{'label': 'Neutral', 'score': 0.7374988794326782}]"
137,2021-02-18 14:00:01+00:00,"The Center for Spirituality  hosted the first of three lectures in their Spring Endowed Lecture Series: Spirituality, Ethics and Healthcare, over Zoom Wednesday.
https://t.co/DrfrhYZmC1","[{'label': 'Neutral', 'score': 0.781643271446228}]"
138,2021-02-18 14:00:01+00:00,"The Ohio Department of Health #COVID19 Vaccine Town Hall for African Americans will take place this coming Monday, February 22 at 6:30 p.m. 

Learn more and watch it live here:","[{'label': 'Neutral', 'score': 0.9544914364814758}]"
139,2021-02-18 14:00:01+00:00,"Helping #clinicians across the Trust to continue providing the best possible care to patients is just one of the ways in which our Bed &amp; Equipment Service team have supported King's College NHS Foundation Trust during the #COVID19 pandemic, find out more below! #NHS","[{'label': 'Positive', 'score': 0.8526127338409424}]"
