,created_at,full_text,sentiment_score
28,2021-02-23 20:59:56+00:00,"RT GOP motto is 'Survival of the Richest'

Absolutely yes, DOJ needs to investigate #DeathSantis and his criminal actions to d...","[{'label': 'Negative', 'score': 0.49902960658073425}]"
29,2021-02-23 20:59:56+00:00,Dear Coppard Families: Please check your email for a letter regarding voluntary school-based testing for COVID-19 taking place in our community.,"[{'label': 'Neutral', 'score': 0.9184826612472534}]"
30,2021-02-23 20:59:56+00:00,"RT I never wanted to imagine what losing a parent would feel like. I knew it would happen one day, but it always seemed so...","[{'label': 'Negative', 'score': 0.8108805418014526}]"
31,2021-02-23 20:59:56+00:00,RT 1/2 million people dead and they MOCK IT!! ,"[{'label': 'Negative', 'score': 0.9413323402404785}]"
32,2021-02-23 20:59:56+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","[{'label': 'Negative', 'score': 0.8627191185951233}]"
33,2021-02-23 20:59:56+00:00,RT He forgot his staff told him not to pull the card out on air...,"[{'label': 'Neutral', 'score': 0.5881372690200806}]"
34,2021-02-23 20:59:56+00:00,RT We are 22 million university students in Egypt. We appeal to everyone to join us. Save us. The government wants to be...,"[{'label': 'Neutral', 'score': 0.5376977324485779}]"
35,2021-02-23 20:59:56+00:00,"RT Yesterday there were no new cases reported. 20,201 test results were received. Thank you to those who got tested - #EveryTest...","[{'label': 'Positive', 'score': 0.8727481961250305}]"
36,2021-02-23 20:59:56+00:00,"When I went into the lab for the first time after an earlier lockdown, and the grad students had been working alone for a month or so.....I was disgusted by the area around the balances and sent a flame-out slack message to them all. I felt for my analytical colleagues ","[{'label': 'Negative', 'score': 0.7706824541091919}]"
37,2021-02-23 20:59:56+00:00,"RT As the PM prepares to announce a tentative timetable for loosening lockdown, it's perhaps worth noting that the UK current...","[{'label': 'Neutral', 'score': 0.9372035264968872}]"
38,2021-02-23 20:59:56+00:00,"RT I'm shocked, shocked I tell you ( and it won't be my me) ","[{'label': 'Negative', 'score': 0.7771621942520142}]"
39,2021-02-23 20:59:56+00:00,"We need to educate responsible business owners and community leaders how to protect people under their care with COVID19 rapid tests, as Alberta and Nova Scotia have already shown. Please witness our testing demonstration and visit us at","[{'label': 'Neutral', 'score': 0.7019599676132202}]"
40,2021-02-23 20:59:56+00:00,"RT The is right.

Is it really a #COVID19 relief bill if less than 9% of the bill goes to defeating COVID-19?","[{'label': 'Neutral', 'score': 0.6223435401916504}]"
41,2021-02-23 20:59:56+00:00,"RT I simultaneously want to do the best writing of my life, have trouble opening Google Docs, and feel the consistent, unavoi...","[{'label': 'Negative', 'score': 0.408099502325058}]"
42,2021-02-23 20:59:56+00:00,"RT It might be a while till we get back in the SLBI #garden, but Sarah, Gardener, brings us seasonal winter highlights on...","[{'label': 'Neutral', 'score': 0.7792370319366455}]"
43,2021-02-23 20:59:56+00:00,"RT Israel is a global leader in the race to vaccinate people for #COVID19.

But its vaccine rollout leaves behind most of the 4.5...","[{'label': 'Neutral', 'score': 0.808357298374176}]"
44,2021-02-23 20:59:56+00:00,Hi there! We do take our mask and social distancing policies very seriously in our gyms and have staff monitoring this at all times. Are you able to provide us with specific details so that we are able to follow up? Thanks!,"[{'label': 'Neutral', 'score': 0.6481709480285645}]"
45,2021-02-23 20:59:56+00:00,RT Day 3 in the hospital. Covid pneumonia. Fighting to breath still. Trying to read and respond to all the beautiful messages...,"[{'label': 'Neutral', 'score': 0.5301136374473572}]"
46,2021-02-23 20:59:56+00:00,"besties please wear a mask, covid is","[{'label': 'Neutral', 'score': 0.4741577208042145}]"
47,2021-02-23 20:59:56+00:00,"RT Liberal Logic:

Joe Biden's pick to head the Health &amp; Human Services Department--in the middle of a pandemic--has no previ...","[{'label': 'Neutral', 'score': 0.5028969645500183}]"
48,2021-02-23 20:59:57+00:00,"RT He told me not to wear a mask and that masks don't work when I was 3 months pregnant in the middle of Manhattan.

He then...","[{'label': 'Negative', 'score': 0.7408633828163147}]"
49,2021-02-23 20:59:57+00:00,"RT The only economic relief people will receive is in the much-touted though inadequate Covid bill, yet it's not getting vo...","[{'label': 'Negative', 'score': 0.8926315903663635}]"
50,2021-02-23 20:59:57+00:00,"RT BREAKING: The U.S. death toll from COVID-19 tops 500,000, a staggering total that nearly equals the number of Americans killed in W...","[{'label': 'Negative', 'score': 0.7698850035667419}]"
51,2021-02-23 20:59:57+00:00,"RT ""Green Party leader urges feds to consider universal basic income as 'safety net' beyond pandemic."" 
via","[{'label': 'Neutral', 'score': 0.8588218092918396}]"
52,2021-02-23 20:59:57+00:00,"RT With no data showing #COVID #vaccines are safe for pregnant women, health officials advise #pregnant women to get the...","[{'label': 'Neutral', 'score': 0.5830925703048706}]"
53,2021-02-23 20:59:57+00:00,"More Covid South African variant cases discovered in North Wales  
https://t.co/Q9uKP4QChi","[{'label': 'Neutral', 'score': 0.6452008485794067}]"
54,2021-02-23 20:59:57+00:00,"It's funny yeah but it has become an epidemic. It's sad that parents teach their kids to act a certain way for the proverbial fifteen minutes of fame. This's the same kid who sang the ""butthole song"".","[{'label': 'Negative', 'score': 0.9092069864273071}]"
55,2021-02-23 20:59:57+00:00,"l KEEP YOUR EYES PEELED TOMORROW!

l EXCITING CONTENT LOADING ","[{'label': 'Positive', 'score': 0.8676106333732605}]"
56,2021-02-23 20:59:57+00:00,"RT We are working to quickly pass the American Rescue Plan and deliver urgent, bold COVID relief to Americans nationwide.","[{'label': 'Positive', 'score': 0.6915541291236877}]"
57,2021-02-23 20:59:57+00:00,RT It's happening.,"[{'label': 'Neutral', 'score': 0.9239406585693359}]"
58,2021-02-23 20:59:57+00:00,"RT since covid, there has been an 1900% rise in hate crimes against asian people across the US. this includes instances of vio...","[{'label': 'Negative', 'score': 0.8960884213447571}]"
59,2021-02-23 20:59:57+00:00,Spain's struggle to genetically sequence coronavirus jeopardizes fight against new strains via,"[{'label': 'Negative', 'score': 0.5910573601722717}]"
60,2021-02-23 20:59:57+00:00,RT Follow the science to handling COVID. Political science that is.@AOC,"[{'label': 'Neutral', 'score': 0.8166131377220154}]"
61,2021-02-23 20:59:57+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
62,2021-02-23 20:59:57+00:00,Shut everything down !!!,"[{'label': 'Negative', 'score': 0.8180306553840637}]"
63,2021-02-23 20:59:57+00:00,wow bitch tell that to the previous administration sneaking their shit in the first covid relief bill.,"[{'label': 'Negative', 'score': 0.9468715786933899}]"
64,2021-02-23 20:59:57+00:00,RT Govt must now step up to the mark - supports for hotels sector are wholly inadequate in the face of an extended lockdown #Tou...,"[{'label': 'Negative', 'score': 0.8555822372436523}]"
65,2021-02-23 20:59:57+00:00,"RT Ahead of our Media Conference on COVID-19, please see a #throwback of recommendations made by our Spokesperson on Health an...","[{'label': 'Neutral', 'score': 0.9443203210830688}]"
66,2021-02-23 20:59:57+00:00,"RT COVID PCR test revelations from official literature; they expose their own lies

https://t.co/VTrhFEtYQm","[{'label': 'Neutral', 'score': 0.6701999306678772}]"
67,2021-02-23 20:59:57+00:00,"Yep! 
@AnnCoulter wrote about this in her weekly Wednesday columns, warning about it well BEFORE that inauguration day in 2017.","[{'label': 'Neutral', 'score': 0.7659154534339905}]"
68,2021-02-23 20:59:57+00:00,"Today after BOJO basks in lockdown dates.. 
UKcases 4,134,639+8,489 deaths121,305+548

More deaths than Russia and all EU yet again..","[{'label': 'Negative', 'score': 0.7393500208854675}]"
69,2021-02-23 20:59:58+00:00,"RT We passed a $15 minimum wage in Seattle back in 2014. 7 years later, we shouldn't move backwards with a $11 federal min...","[{'label': 'Neutral', 'score': 0.661340594291687}]"
70,2021-02-23 20:59:58+00:00,RT Coming out of lockdown on June 21st.,"[{'label': 'Neutral', 'score': 0.9575389623641968}]"
71,2021-02-23 20:59:58+00:00,FINALLY!! Something other than Capitol Riots or Pandemic news. #tigerwoods,"[{'label': 'Neutral', 'score': 0.41269540786743164}]"
72,2021-02-23 20:59:58+00:00,RT Biden says he carries a card every day that has information about folks affected from...Covid,"[{'label': 'Neutral', 'score': 0.8950848579406738}]"
73,2021-02-23 20:59:58+00:00,TRUTH!!!!,"[{'label': 'Positive', 'score': 0.5660580396652222}]"
74,2021-02-23 20:59:58+00:00,All asthmatics that qualify for an NHS flu jab should be in priority groups for covid vaccine. This is the only safe way out of lockdown #asthmaticsatrisk,"[{'label': 'Neutral', 'score': 0.6496480107307434}]"
75,2021-02-23 20:59:58+00:00,I ain't mad at corona I been chilling at the crib !!,"[{'label': 'Neutral', 'score': 0.49650323390960693}]"
76,2021-02-23 20:59:58+00:00,"RT My Governor is making people lower their flags for Rush Limbaugh rather than 500,000 innocent Americans who died and he...","[{'label': 'Negative', 'score': 0.893139123916626}]"
77,2021-02-23 20:59:58+00:00,"RT 1000s of Law Abiding,Tax Paying,Legal Immigrants on H4EAD are losing jobs NOT because they are bad employees/poor performers,...","[{'label': 'Negative', 'score': 0.8625039458274841}]"
78,2021-02-23 20:59:58+00:00,"RT I have a question. How is letting a pandemic spin out of control by denying it for a full year, resulting in 500,000 deat...","[{'label': 'Negative', 'score': 0.7877309322357178}]"
79,2021-02-23 20:59:58+00:00,"RT Billionaires have added $1,100,000,000,000 to their wealth during the course of the pandemic while the $7.25 minimum wage hasn...","[{'label': 'Neutral', 'score': 0.5895798802375793}]"
80,2021-02-23 20:59:58+00:00,"RT The is right.

Is it really a #COVID19 relief bill if less than 9% of the bill goes to defeating COVID-19?","[{'label': 'Neutral', 'score': 0.6223435401916504}]"
81,2021-02-23 20:59:58+00:00,With over 50.6 million children in public schools--many facing Covid-related stressors-- mental heath training for educators more important than ever. Read our proposal: #mentalhealth #education #legislation,"[{'label': 'Neutral', 'score': 0.606299102306366}]"
82,2021-02-23 20:59:58+00:00,Birmingham blood cancer patient dies of Covid after ward outbreak,"[{'label': 'Negative', 'score': 0.7720227837562561}]"
83,2021-02-23 20:59:58+00:00,"RT 1 million is too close
Retweet to reach 3M today
Stay home..stay safe
Help us
#yrys_rjwk_lTlb_btmwt","[{'label': 'Neutral', 'score': 0.5330824851989746}]"
84,2021-02-23 20:59:58+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
85,2021-02-23 20:59:59+00:00,Will the Wales lockdown be lifted in time for us to see this spectacle ?,"[{'label': 'Neutral', 'score': 0.8792134523391724}]"
86,2021-02-23 20:59:59+00:00,RT One year ago today the US only had two Covid deaths while the pandemic of racism was continuing its long history of pa...,"[{'label': 'Negative', 'score': 0.6780754327774048}]"
87,2021-02-23 20:59:59+00:00,RT How asthma feels before adding covid into the mix. #asthmaticsatrisk,"[{'label': 'Neutral', 'score': 0.7045930624008179}]"
88,2021-02-23 20:59:59+00:00,"RT 11) ""In a UCSF lab, scientists found that L452R mutation alone made the California strain more damaging as well. A coronavi...","[{'label': 'Negative', 'score': 0.7223719358444214}]"
89,2021-02-23 20:59:59+00:00,"RT ""Now all of us are rushing out and getting Mason jars and yellow raisins and trying to catch up."" 

Bravo ","[{'label': 'Neutral', 'score': 0.7339645028114319}]"
90,2021-02-23 20:59:59+00:00,RT Govt must now step up to the mark - supports for hotels sector are wholly inadequate in the face of an extended lockdown #Tou...,"[{'label': 'Negative', 'score': 0.8555822372436523}]"
91,2021-02-23 20:59:59+00:00,"RT Yesterday there were no new cases reported. 20,201 test results were received. Thank you to those who got tested - #EveryTest...","[{'label': 'Positive', 'score': 0.8727481961250305}]"
92,2021-02-23 20:59:59+00:00,"Can we tell ourselves this truth? Atleast it won't kill us if we admit majority of Chelsea players don't deserve to play for a top team of Chelsea's stature. Aside Mount, Silva, Kante, Werner, Pulisic (if he can get his post lockdown form)maybe Zouma, rest shouldn't be in Chelsea","[{'label': 'Negative', 'score': 0.6870682239532471}]"
93,2021-02-23 20:59:59+00:00,"Congrats to Frank Asche  and coauthors on a new publication: ""Emerging COVID-19 impacts, responses, and lessons for building #resilience in the seafood system"" -
https://t.co/rt6Ro5GYSE","[{'label': 'Positive', 'score': 0.9065011143684387}]"
94,2021-02-23 20:59:59+00:00,Fucking idiots...,"[{'label': 'Negative', 'score': 0.9082347750663757}]"
95,2021-02-23 20:59:59+00:00,"US, learning from Zambia via 3 month delay between first and second vaccine shot would be very effective and allow everyone to get vaccinated and knock out Covid before variants take hold.  Here's the data.","[{'label': 'Neutral', 'score': 0.49409031867980957}]"
96,2021-02-23 20:59:59+00:00,RT This chart is helpful from the New York Times. Jamaica's COVID cases have increased 210 % in the last 28 days. Only Iraq...,"[{'label': 'Neutral', 'score': 0.5358333587646484}]"
97,2021-02-23 20:59:59+00:00,"RT #COVID19 Statistics in SA as at 23 February.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9065790772438049}]"
98,2021-02-23 20:59:59+00:00,"RT Political divisions contributed to the 500,000 Covid-19 deaths in the US, Dr. Fauci says.

""When you have a common enemy you've go...","[{'label': 'Negative', 'score': 0.7367410063743591}]"
99,2021-02-23 20:59:59+00:00,"RT Biden and his family have received millions from questionable China deals, yet he spends only a thousand dollars on candl...","[{'label': 'Negative', 'score': 0.6704518795013428}]"
100,2021-02-23 20:59:59+00:00,"RT Today the Conservatives were given a chance to:

Scrap the council tax hike and other blows to family finances 
Exten...","[{'label': 'Neutral', 'score': 0.7119564414024353}]"
101,2021-02-23 20:59:59+00:00,They all pretend to be religious in exactly the same way.  Covid is real though.  Religion is as fake as GQP weak tea.,"[{'label': 'Negative', 'score': 0.8392294645309448}]"
102,2021-02-23 20:59:59+00:00,"ICYMI: Past exposure to seasonal #coronaviruses, which cause the #CommonCold, does not result in the production of #antibodies that protect against the novel #coronavirus #SARSCoV2, according to a new study in Cell /","[{'label': 'Negative', 'score': 0.5048229694366455}]"
103,2021-02-23 20:59:59+00:00,"RT more: Frustration grows among seniors and caregivers over Ontario's COVID-19 vaccine rollout
https://t.co/wF53sYKWzI /2...","[{'label': 'Negative', 'score': 0.5847645998001099}]"
104,2021-02-23 21:00:00+00:00,"""'...We will begin next week to offer child care, one-on-one and small group instruction; services for students with special needs; and a return to athletic conditioning.'"" #EdChat #COVID19

Read the full article here:","[{'label': 'Neutral', 'score': 0.8097572326660156}]"
105,2021-02-23 21:00:00+00:00,"Mass COVID-19 vaccination clinic planned for #Orillia
https://t.co/UT3QQEct1y
@OSMH_News","[{'label': 'Neutral', 'score': 0.8558035492897034}]"
106,2021-02-23 21:00:00+00:00,"RT  #LesMis star from Bala, will perform in our #StDavidsDay concert: ""One good thing to come out...","[{'label': 'Positive', 'score': 0.9213145971298218}]"
107,2021-02-23 21:00:00+00:00,"RT Yesterday there were no new cases reported. 20,201 test results were received. Thank you to those who got tested - #EveryTest...","[{'label': 'Positive', 'score': 0.8727481961250305}]"
108,2021-02-23 21:00:00+00:00,The Greene County Health Department spoke with the Mirror  about vaccine distribution and recovering from the pandemic. Article by,"[{'label': 'Neutral', 'score': 0.9323758482933044}]"
109,2021-02-23 21:00:00+00:00,"The state Department of Health says nearly 1.5 million people have received at least the first coronavirus vaccine as of Tuesday. 

That is about 13% of the population.","[{'label': 'Neutral', 'score': 0.8667311668395996}]"
110,2021-02-23 21:00:00+00:00,"#ICYMI: The delivery date of coronavirus vaccines developed by British-Swedish firm AstraZeneca to the Philippines may be finalized this week, the World Health Organization said Tuesday.

https://t.co/t7bK86jWB0","[{'label': 'Neutral', 'score': 0.9162263870239258}]"
111,2021-02-23 21:00:00+00:00,Former Hume mayor and aged care resident Jack Ogilvie has slammed the federal government's decision to leave Sunbury off the week one schedule for the COVID-19 vaccination program starting this week.,"[{'label': 'Neutral', 'score': 0.5262429118156433}]"
112,2021-02-23 21:00:00+00:00,"Homebound seniors are still waiting for Covid-19 vaccines, so doctors and nurses are going to them. 

@CarterCenter Fellow ('12-'13) reports.

https://t.co/kd2btV03Up","[{'label': 'Neutral', 'score': 0.6776708364486694}]"
113,2021-02-23 21:00:00+00:00,for some reason they think an adulterer and drug addict who has multiple solo car crashes (but plays golf well) deserves more attention than the 1000s of Americans dying of Covid-19 today,"[{'label': 'Negative', 'score': 0.852152407169342}]"
114,2021-02-23 21:00:00+00:00,RT This is the most open I have seen any US offical to a possible alternative dosing regimen for COVID vaccines. -- Still say...,"[{'label': 'Neutral', 'score': 0.8842192888259888}]"
115,2021-02-23 21:00:00+00:00,"During a recent online event, spoke with experts to discuss what lessons have been learned from the #COVID19 #vaccinerollout. Check out more below.

https://t.co/gtS8q6h8fW","[{'label': 'Neutral', 'score': 0.8590798377990723}]"
116,2021-02-23 21:00:00+00:00,"this is why I find it necessary that I do something for you ngoaneso, u nthoe-thata ","[{'label': 'Neutral', 'score': 0.5406679511070251}]"
117,2021-02-23 21:00:00+00:00,"RT And the pandemic facial hair award goes to... Stephen Nogosek!

Congratulations, Stephen.","[{'label': 'Positive', 'score': 0.9346394538879395}]"
118,2021-02-23 21:00:00+00:00,"COVID TESTING
Wed Feb 24, 1pm-4pm
Primary Care Health Services Alma Illery
7227 Hamilton Ave
Register  appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.9267125129699707}]"
119,2021-02-23 21:00:00+00:00,"""It's gon' be a LONG two weeks in the house with these two!"" 

Jennifer, OG, and Jackie reflect on how the pandemic changed their perspective of the group...  #BasketballWives is ALL-NEW TONIGHT at 8/7c on ","[{'label': 'Neutral', 'score': 0.7849711179733276}]"
120,2021-02-23 21:00:00+00:00,"8 trends for the future of sport in 2021 | CEO via | 
#COVID #Digital #Innovation #SportsBiz  #Transformation 
Read more ","[{'label': 'Neutral', 'score': 0.8585115075111389}]"
121,2021-02-23 21:00:00+00:00,#podcast #CobbCounty's #covid cases are lowest since November #SmyrnaGA has put a moratorium on new townhomes student is tutoring students globally #MariettaGA #LocalNews,"[{'label': 'Neutral', 'score': 0.6872119903564453}]"
122,2021-02-23 21:00:00+00:00,"Forget the FedEx shipment then, for some strange reason frozen peas have gone missing from all the grocery stores here. Things are weird now at the grocery store though, due to COVID. Random things you just can't get for no apparent reason.","[{'label': 'Negative', 'score': 0.8242112398147583}]"
123,2021-02-23 21:00:00+00:00,"According to the U.S. Small Business Administration, Black-owned businesses have been disproportionately impacted by the pandemic.

Join CCYA to learn how to effectively support the Black-owned businesses in the community surrounding Columbia, straight from the owners themselves.","[{'label': 'Neutral', 'score': 0.5745111703872681}]"
124,2021-02-23 21:00:00+00:00,"Guest post: The pandemic has hit working women hard. Senior Solicitor outlines key rights that women at work - and parents more generally - are entitled to right now.

She'll be here tomorrow at 1:30pm to answer Mumsnet users' questions:","[{'label': 'Neutral', 'score': 0.8182069063186646}]"
125,2021-02-23 21:00:00+00:00,"The team at BC Place organized a donation of more than 230 pizzas to help feed our neighbours on the Downtown Eastside through today.

We want to thank our team for their unwavering commitment to serving the community throughout the COVID-19 pandemic!","[{'label': 'Positive', 'score': 0.8811441659927368}]"
126,2021-02-23 21:00:00+00:00,A 4th death has been confirmed in the Cowichan Tribes outbreak only one week after the deaths of 2 young members due to #COVID19. Infections have disproportionately hit younger people; the cohort with the most infections is people 20-39 years old (84 cases).,"[{'label': 'Negative', 'score': 0.8618692755699158}]"
127,2021-02-23 21:00:00+00:00,Surviving Covid-19: An Attorney's Tale,"[{'label': 'Neutral', 'score': 0.7466135621070862}]"
128,2021-02-23 21:00:00+00:00,"RT Love watching Brits &amp; Americans arguing about how over the top other countries Covid travel rules are (quarantines, etc...","[{'label': 'Neutral', 'score': 0.5836740136146545}]"
129,2021-02-23 21:00:00+00:00,"Reminds of the rep in an enclosed cage for refusing to wear a mask. If they think this makes them look smart, they are sorely mistaken!","[{'label': 'Negative', 'score': 0.8755709528923035}]"
130,2021-02-23 21:00:00+00:00,"RT So, I'm getting the COVID-19 vaccine on Friday because I'm fat. I'm saying this because I think a lot of people are ashame...","[{'label': 'Negative', 'score': 0.7409528493881226}]"
131,2021-02-23 21:00:00+00:00,"RT ""Children have least to gain and most to lose from school closures. This pandemic has seen an unprecedented intergeneratio...","[{'label': 'Negative', 'score': 0.7013369798660278}]"
132,2021-02-23 21:00:00+00:00,"RT Asks 3 Questions , CEO of #Sandhill  

What complexities has th...","[{'label': 'Neutral', 'score': 0.9337311387062073}]"
133,2021-02-23 21:00:00+00:00,"RT Treasury Secretary Yellen told us that ""the smartest thing we can do is act big""
 
Fed Chairman Powell warned that the grea...","[{'label': 'Neutral', 'score': 0.7711852192878723}]"
134,2021-02-23 21:00:00+00:00,"For most pregnant people, getting the COVID-19 vaccine as soon as possible is the safest choice based on the science to date.  To learn more, click on the : ","[{'label': 'Positive', 'score': 0.6587551832199097}]"
135,2021-02-23 21:00:00+00:00,".@LawrenceZarian shared his tips on how to style sweater dresses so you can look great &amp; stay warm!  

For details on the looks, visit:","[{'label': 'Positive', 'score': 0.8893373608589172}]"
136,2021-02-23 21:00:00+00:00,"#25years25daysschomburg
COUNTDOWN!

Taller has received  $200 from a donor to help defer the cost of the Schomburg Symposium admission.

The first 20 people to RSVP TODAY will get tickets for $20
COUPON CODE  -   5OFF
Support the things that matter most.
https://t.co/L1Nhomg3Bu","[{'label': 'Positive', 'score': 0.7513525485992432}]"
137,2021-02-23 21:00:00+00:00,"Read my view on ,,#Digital #Leadership"" in my new blog. 
https://t.co/J5DlUPYqdY
#leadership #transformation #Germany #HumanResources #homeoffice #homeschooling #digitization #covid19 #HRCommunity #GlobalHR #HRHour #OKR #clubhouse","[{'label': 'Neutral', 'score': 0.8083665370941162}]"
138,2021-02-23 21:00:00+00:00,"MASK UP 

The CDC recommends to continue the use of mask after vaccinations.  
 
""It's important for everyone to continue using all the tools available to help stop this pandemic as we learn more about how COVID-19 vaccines work in real-world conditions."" 

#sinkcovid","[{'label': 'Neutral', 'score': 0.794766366481781}]"
139,2021-02-23 21:00:00+00:00,"There are parallels, but ... 

Via 
#Vaccine #COVIDVaccination #MarkoftheBeast #LastDays
https://t.co/dNT9UczS9w","[{'label': 'Neutral', 'score': 0.8964233994483948}]"
140,2021-02-23 21:00:00+00:00,RT ATTN: Hoosiers 60+ are now eligible to receive the #COVID19 vaccine. Register at or call 211. Pl...,"[{'label': 'Neutral', 'score': 0.90045565366745}]"
141,2021-02-23 21:00:00+00:00,U.S. Senator Jerry Moran (R-Kan.) got a look at local COVID-19 vaccination efforts ahead of a key meeting in Washington D.C. later this week.,"[{'label': 'Neutral', 'score': 0.9472511410713196}]"
142,2021-02-23 21:00:01+00:00,"In the docuseries #Pandemic, Dr. our Senior Director for the System-wide Special Pathogens Program, helps explain the efforts involved in stopping global outbreaks.

Watch: | #PandemicNetflix | #COVID19","[{'label': 'Neutral', 'score': 0.8590744733810425}]"
